t,num_station,num_job,event_type
8012.912,0,1711,job start
8014.814,2,1706,job finish
8015.043,4,1704,job finish
8015.319,1,1706,job finish
8015.319,2,1707,job start
8015.319,1,1707,job start
8016.437,3,1704,job finish
8016.437,4,1705,job start
8016.437,3,1705,job start
8016.956,0,1711,job finish
8016.956,0,1712,job start
8018.753,4,1705,job finish
8019.201,1,1707,job finish
8019.201,1,1708,job start
8019.529,0,1712,job finish
8019.529,0,1713,job start
8022.279,0,1713,job finish
8026.863,1,1708,job finish
8026.863,1,1709,job start
8026.863,0,1714,job start
8027.861,2,1707,job finish
8027.861,2,1708,job start
8027.997,3,1705,job finish
8027.997,4,1706,job start
8027.997,3,1706,job start
8030.293,0,1714,job finish
8032.336,2,1708,job finish
8032.336,2,1709,job start
8032.641,4,1706,job finish
8032.871,3,1706,job finish
8032.871,4,1707,job start
8032.871,3,1707,job start
8033.089,1,1709,job finish
8033.089,1,1710,job start
8033.089,0,1715,job start
8034.43,2,1709,job finish
8034.43,2,1710,job start
8035.491,4,1707,job finish
8036.712,3,1707,job finish
8036.712,4,1708,job start
8036.712,3,1708,job start
8037.039,1,1710,job finish
8037.039,1,1711,job start
8038.101,0,1715,job finish
8038.101,0,1716,job start
8038.917,2,1710,job finish
8038.917,2,1711,job start
8039.786,4,1708,job finish
8039.913,1,1711,job finish
8039.913,1,1712,job start
8040.464,3,1708,job finish
8040.464,4,1709,job start
8040.464,3,1709,job start
8042.24,2,1711,job finish
8042.24,2,1712,job start
8043.135,3,1709,job finish
8043.135,3,1710,job start
8043.449,0,1716,job finish
8043.449,0,1717,job start
8045.551,2,1712,job finish
8045.565,3,1710,job finish
8045.565,3,1711,job start
8045.894,0,1717,job finish
8046.568,1,1712,job finish
8046.568,2,1713,job start
8046.568,1,1713,job start
8046.568,0,1718,job start
8046.783,4,1709,job finish
8046.783,4,1710,job start
8049.247,0,1718,job finish
8050.905,4,1710,job finish
8050.905,4,1711,job start
8051.624,2,1713,job finish
8052.694,1,1713,job finish
8052.694,2,1714,job start
8052.694,1,1714,job start
8052.694,0,1719,job start
8055.035,2,1714,job finish
8055.554,3,1711,job finish
8055.554,3,1712,job start
8056.174,1,1714,job finish
8056.174,2,1715,job start
8056.174,1,1715,job start
8056.344,0,1719,job finish
8056.344,0,1720,job start
8059.04,0,1720,job finish
8059.356,3,1712,job finish
8059.356,3,1713,job start
8059.457,1,1715,job finish
8059.457,1,1716,job start
8059.457,0,1721,job start
8061.908,3,1713,job finish
8061.908,3,1714,job start
8062.069,0,1721,job finish
8063.645,1,1716,job finish
8063.645,1,1717,job start
8063.645,0,1722,job start
8064.184,4,1711,job finish
8064.184,4,1712,job start
8065.293,3,1714,job finish
8065.293,3,1715,job start
8066.415,4,1712,job finish
8066.415,4,1713,job start
8066.739,1,1717,job finish
8066.739,1,1718,job start
8066.88,2,1715,job finish
8066.88,2,1716,job start
8070.056,0,1722,job finish
8070.056,0,1723,job start
8071.377,4,1713,job finish
8071.377,4,1714,job start
8071.682,2,1716,job finish
8071.682,2,1717,job start
8072.471,0,1723,job finish
8074.322,3,1715,job finish
8074.322,3,1716,job start
8074.803,2,1717,job finish
8074.803,2,1718,job start
8075.908,4,1714,job finish
8075.908,4,1715,job start
8076.575,3,1716,job finish
8076.575,3,1717,job start
8077.201,2,1718,job finish
8077.978,4,1715,job finish
8077.978,4,1716,job start
8079.629,1,1718,job finish
8079.629,2,1719,job start
8079.629,1,1719,job start
8079.629,0,1724,job start
8080.602,3,1717,job finish
8080.602,3,1718,job start
8081.009,4,1716,job finish
8081.009,4,1717,job start
8081.839,0,1724,job finish
8082.226,2,1719,job finish
8082.417,1,1719,job finish
8082.417,2,1720,job start
8082.417,1,1720,job start
8082.417,0,1725,job start
8083.535,3,1718,job finish
8083.535,3,1719,job start
8083.948,4,1717,job finish
8083.948,4,1718,job start
8085.145,2,1720,job finish
8085.175,1,1720,job finish
8085.175,2,1721,job start
8085.175,1,1721,job start
8085.909,3,1719,job finish
8085.909,3,1720,job start
8087.185,2,1721,job finish
8087.851,0,1725,job finish
8087.851,0,1726,job start
8088.801,4,1718,job finish
8088.801,4,1719,job start
8090.183,0,1726,job finish
8090.693,1,1721,job finish
8090.693,2,1722,job start
8090.693,1,1722,job start
8090.693,0,1727,job start
8091.242,3,1720,job finish
8091.242,3,1721,job start
8092.998,1,1722,job finish
8092.998,1,1723,job start
8094.791,2,1722,job finish
8094.791,2,1723,job start
8095.383,4,1719,job finish
8095.383,4,1720,job start
8096.114,0,1727,job finish
8096.114,0,1728,job start
8097.282,2,1723,job finish
8097.444,3,1721,job finish
8097.444,3,1722,job start
8098.092,4,1720,job finish
8098.092,4,1721,job start
8098.109,1,1723,job finish
8098.109,2,1724,job start
8098.109,1,1724,job start
8100.158,3,1722,job finish
8100.158,3,1723,job start
8101.263,4,1721,job finish
8101.263,4,1722,job start
8101.358,2,1724,job finish
8102.82,1,1724,job finish
8102.82,2,1725,job start
8102.82,1,1725,job start
8105.263,0,1728,job finish
8105.263,0,1729,job start
8107.338,2,1725,job finish
8108.988,4,1722,job finish
8108.988,4,1723,job start
8109.154,0,1729,job finish
8109.154,0,1730,job start
8109.881,1,1725,job finish
8109.881,2,1726,job start
8109.881,1,1726,job start
8111.586,4,1723,job finish
8112.246,2,1726,job finish
8112.529,3,1723,job finish
8112.529,4,1724,job start
8112.529,3,1724,job start
8113.133,0,1730,job finish
8113.133,0,1731,job start
8114.648,4,1724,job finish
8116.985,0,1731,job finish
8117.251,3,1724,job finish
8117.251,4,1725,job start
8117.251,3,1725,job start
8118.314,1,1726,job finish
8118.314,2,1727,job start
8118.314,1,1727,job start
8118.314,0,1732,job start
8120.896,2,1727,job finish
8121.096,4,1725,job finish
8121.691,0,1732,job finish
8122.095,3,1725,job finish
8122.095,4,1726,job start
8122.095,3,1726,job start
8123.796,1,1727,job finish
8123.796,2,1728,job start
8123.796,1,1728,job start
8123.796,0,1733,job start
8126.75,2,1728,job finish
8127.184,3,1726,job finish
8127.184,3,1727,job start
8127.429,1,1728,job finish
8127.429,2,1729,job start
8127.429,1,1729,job start
8129.055,0,1733,job finish
8129.055,0,1734,job start
8129.195,4,1726,job finish
8129.195,4,1727,job start
8130.148,3,1727,job finish
8130.148,3,1728,job start
8131.426,4,1727,job finish
8131.426,4,1728,job start
8132.2,1,1729,job finish
8132.2,1,1730,job start
8133.49,2,1729,job finish
8133.49,2,1730,job start
8134.693,0,1734,job finish
8134.693,0,1735,job start
8134.875,4,1728,job finish
8135.465,3,1728,job finish
8135.465,4,1729,job start
8135.465,3,1729,job start
8136.104,1,1730,job finish
8136.104,1,1731,job start
8136.98,0,1735,job finish
8136.98,0,1736,job start
8137.248,2,1730,job finish
8137.248,2,1731,job start
8138.264,4,1729,job finish
8139.827,2,1731,job finish
8141.143,1,1731,job finish
8141.143,2,1732,job start
8141.143,1,1732,job start
8141.819,0,1736,job finish
8141.819,0,1737,job start
8143.222,3,1729,job finish
8143.222,4,1730,job start
8143.222,3,1730,job start
8143.341,2,1732,job finish
8143.46,1,1732,job finish
8143.46,2,1733,job start
8143.46,1,1733,job start
8145.548,3,1730,job finish
8145.548,3,1731,job start
8146.19,0,1737,job finish
8146.19,0,1738,job start
8146.402,4,1730,job finish
8146.402,4,1731,job start
8148.818,2,1733,job finish
8148.876,1,1733,job finish
8148.876,2,1734,job start
8148.876,1,1734,job start
8149.352,4,1731,job finish
8150.154,0,1738,job finish
8150.154,0,1739,job start
8150.803,3,1731,job finish
8150.803,4,1732,job start
8150.803,3,1732,job start
8152.757,1,1734,job finish
8152.757,1,1735,job start
8154.119,0,1739,job finish
8154.119,0,1740,job start
8155.494,1,1735,job finish
8155.494,1,1736,job start
8155.591,2,1734,job finish
8155.591,2,1735,job start
8155.644,4,1732,job finish
8156.825,3,1732,job finish
8156.825,4,1733,job start
8156.825,3,1733,job start
8158.84,1,1736,job finish
8158.84,1,1737,job start
8159.798,0,1740,job finish
8159.798,0,1741,job start
8161.666,1,1737,job finish
8161.666,1,1738,job start
8161.666,2,1735,job finish
8161.666,2,1736,job start
8163.314,3,1733,job finish
8163.314,3,1734,job start
8163.573,0,1741,job finish
8163.573,0,1742,job start
8163.654,4,1733,job finish
8163.654,4,1734,job start
8164.505,1,1738,job finish
8164.505,1,1739,job start
8165.225,2,1736,job finish
8165.225,2,1737,job start
8165.772,4,1734,job finish
8167.219,3,1734,job finish
8167.219,4,1735,job start
8167.219,3,1735,job start
8167.743,0,1742,job finish
8167.743,0,1743,job start
8168.831,2,1737,job finish
8168.831,2,1738,job start
8169.494,1,1739,job finish
8169.494,1,1740,job start
8170.351,0,1743,job finish
8170.351,0,1744,job start
8170.975,3,1735,job finish
8170.975,3,1736,job start
8172.385,2,1738,job finish
8172.385,2,1739,job start
8172.79,1,1740,job finish
8172.79,1,1741,job start
8173.043,0,1744,job finish
8173.043,0,1745,job start
8173.741,4,1735,job finish
8173.741,4,1736,job start
8175.725,1,1741,job finish
8175.725,1,1742,job start
8176.488,2,1739,job finish
8176.488,2,1740,job start
8177.439,3,1736,job finish
8177.439,3,1737,job start
8177.617,0,1745,job finish
8177.617,0,1746,job start
8178.552,2,1740,job finish
8178.552,2,1741,job start
8179.427,4,1736,job finish
8179.427,4,1737,job start
8180.767,0,1746,job finish
8180.767,0,1747,job start
8181.449,1,1742,job finish
8181.449,1,1743,job start
8181.762,4,1737,job finish
8182.288,2,1741,job finish
8182.288,2,1742,job start
8182.887,3,1737,job finish
8182.887,4,1738,job start
8182.887,3,1738,job start
8185.246,4,1738,job finish
8186.991,0,1747,job finish
8186.991,0,1748,job start
8187.268,1,1743,job finish
8187.268,1,1744,job start
8188.673,2,1742,job finish
8188.673,2,1743,job start
8188.905,3,1738,job finish
8188.905,4,1739,job start
8188.905,3,1739,job start
8190.804,0,1748,job finish
8190.804,0,1749,job start
8191.011,4,1739,job finish
8191.727,3,1739,job finish
8191.727,4,1740,job start
8191.727,3,1740,job start
8191.82,2,1743,job finish
8191.82,2,1744,job start
8191.952,1,1744,job finish
8191.952,1,1745,job start
8195.556,2,1744,job finish
8195.556,2,1745,job start
8195.961,4,1740,job finish
8196.322,3,1740,job finish
8196.322,4,1741,job start
8196.322,3,1741,job start
8197.68,0,1749,job finish
8197.68,0,1750,job start
8199.207,2,1745,job finish
8199.218,3,1741,job finish
8199.218,3,1742,job start
8199.931,4,1741,job finish
8199.931,4,1742,job start
8200.753,0,1750,job finish
8201.616,1,1745,job finish
8201.616,2,1746,job start
8201.616,1,1746,job start
8201.616,0,1751,job start
8202.824,3,1742,job finish
8202.824,3,1743,job start
8204.586,4,1742,job finish
8204.586,4,1743,job start
8204.75,2,1746,job finish
8205.039,1,1746,job finish
8205.039,2,1747,job start
8205.039,1,1747,job start
8205.962,0,1751,job finish
8205.962,0,1752,job start
8206.972,4,1743,job finish
8208.082,0,1752,job finish
8208.183,2,1747,job finish
8209.832,3,1743,job finish
8209.832,4,1744,job start
8209.832,3,1744,job start
8211.896,1,1747,job finish
8211.896,2,1748,job start
8211.896,1,1748,job start
8211.896,0,1753,job start
8213.041,4,1744,job finish
8214.685,0,1753,job finish
8214.982,1,1748,job finish
8214.982,1,1749,job start
8214.982,0,1754,job start
8217.016,2,1748,job finish
8217.016,2,1749,job start
8217.195,3,1744,job finish
8217.195,4,1745,job start
8217.195,3,1745,job start
8219.351,2,1749,job finish
8219.553,4,1745,job finish
8223.51,1,1749,job finish
8223.51,2,1750,job start
8223.51,1,1750,job start
8223.646,3,1745,job finish
8223.646,4,1746,job start
8223.646,3,1746,job start
8224.514,0,1754,job finish
8224.514,0,1755,job start
8226.899,3,1746,job finish
8226.899,3,1747,job start
8227.266,2,1750,job finish
8227.471,4,1746,job finish
8227.471,4,1747,job start
8229.636,1,1750,job finish
8229.636,2,1751,job start
8229.636,1,1751,job start
8230.965,0,1755,job finish
8230.965,0,1756,job start
8232.854,1,1751,job finish
8232.854,1,1752,job start
8233.067,0,1756,job finish
8233.067,0,1757,job start
8233.385,2,1751,job finish
8233.385,2,1752,job start
8233.613,4,1747,job finish
8235.059,3,1747,job finish
8235.059,4,1748,job start
8235.059,3,1748,job start
8235.318,0,1757,job finish
8236.319,2,1752,job finish
8236.555,1,1752,job finish
8236.555,2,1753,job start
8236.555,1,1753,job start
8236.555,0,1758,job start
8237.697,4,1748,job finish
8239.003,3,1748,job finish
8239.003,4,1749,job start
8239.003,3,1749,job start
8239.59,2,1753,job finish
8240.157,1,1753,job finish
8240.157,2,1754,job start
8240.157,1,1754,job start
8241.53,0,1758,job finish
8241.53,0,1759,job start
8241.575,4,1749,job finish
8242.951,2,1754,job finish
8244.9,1,1754,job finish
8244.9,1,1755,job start
8246.933,0,1759,job finish
8246.933,0,1760,job start
8247.621,3,1749,job finish
8247.621,4,1750,job start
8247.621,3,1750,job start
8247.621,2,1755,job start
8248.761,1,1755,job finish
8248.761,1,1756,job start
8250.07,3,1750,job finish
8250.07,3,1751,job start
8250.408,4,1750,job finish
8250.408,4,1751,job start
8250.527,2,1755,job finish
8250.527,2,1756,job start
8252.317,0,1760,job finish
8252.317,0,1761,job start
8252.881,2,1756,job finish
8253.14,3,1751,job finish
8253.14,3,1752,job start
8253.969,4,1751,job finish
8253.969,4,1752,job start
8255.365,1,1756,job finish
8255.365,2,1757,job start
8255.365,1,1757,job start
8256.188,0,1761,job finish
8256.188,0,1762,job start
8257.428,2,1757,job finish
8257.74,4,1752,job finish
8258.488,1,1757,job finish
8258.488,1,1758,job start
8260.511,0,1762,job finish
8260.511,0,1763,job start
8260.844,3,1752,job finish
8260.844,4,1753,job start
8260.844,3,1753,job start
8260.844,2,1758,job start
8261.243,1,1758,job finish
8261.243,1,1759,job start
8263.022,0,1763,job finish
8263.022,0,1764,job start
8263.269,4,1753,job finish
8263.723,3,1753,job finish
8263.723,4,1754,job start
8263.723,3,1754,job start
8263.989,2,1758,job finish
8263.989,2,1759,job start
8265.06,0,1764,job finish
8266.343,1,1759,job finish
8266.343,1,1760,job start
8266.343,0,1765,job start
8266.942,3,1754,job finish
8266.942,3,1755,job start
8268.801,0,1765,job finish
8269.589,2,1759,job finish
8269.589,2,1760,job start
8270.192,3,1755,job finish
8270.192,3,1756,job start
8273.107,2,1760,job finish
8273.27,4,1754,job finish
8273.27,4,1755,job start
8273.28,3,1756,job finish
8273.28,3,1757,job start
8276.001,1,1760,job finish
8276.001,2,1761,job start
8276.001,1,1761,job start
8276.001,0,1766,job start
8276.229,3,1757,job finish
8276.229,3,1758,job start
8278.327,4,1755,job finish
8278.327,4,1756,job start
8278.938,0,1766,job finish
8279.249,1,1761,job finish
8279.249,1,1762,job start
8279.249,0,1767,job start
8280.357,2,1761,job finish
8280.357,2,1762,job start
8280.791,3,1758,job finish
8280.791,3,1759,job start
8281.563,0,1767,job finish
8282.106,4,1756,job finish
8282.106,4,1757,job start
8283.013,2,1762,job finish
8283.067,1,1762,job finish
8283.067,2,1763,job start
8283.067,1,1763,job start
8283.067,0,1768,job start
8284.824,4,1757,job finish
8284.824,4,1758,job start
8285.105,2,1763,job finish
8285.353,1,1763,job finish
8285.353,2,1764,job start
8285.353,1,1764,job start
8286.669,0,1768,job finish
8286.669,0,1769,job start
8286.964,3,1759,job finish
8286.964,3,1760,job start
8289.247,3,1760,job finish
8289.247,3,1761,job start
8289.792,0,1769,job finish
8290.02,2,1764,job finish
8290.714,4,1758,job finish
8290.714,4,1759,job start
8291.71,3,1761,job finish
8291.71,3,1762,job start
8291.968,1,1764,job finish
8291.968,2,1765,job start
8291.968,1,1765,job start
8291.968,0,1770,job start
8293.379,4,1759,job finish
8293.379,4,1760,job start
8295.529,4,1760,job finish
8295.529,4,1761,job start
8296.074,1,1765,job finish
8296.074,1,1766,job start
8296.183,2,1765,job finish
8296.183,2,1766,job start
8296.938,3,1762,job finish
8296.938,3,1763,job start
8298.249,4,1761,job finish
8298.249,4,1762,job start
8299.477,1,1766,job finish
8299.477,1,1767,job start
8299.861,3,1763,job finish
8299.861,3,1764,job start
8300.299,0,1770,job finish
8300.299,0,1771,job start
8301.378,4,1762,job finish
8301.378,4,1763,job start
8302.241,3,1764,job finish
8302.241,3,1765,job start
8302.383,2,1766,job finish
8302.383,2,1767,job start
8304.411,1,1767,job finish
8304.411,1,1768,job start
8304.439,4,1763,job finish
8304.439,4,1764,job start
8304.743,0,1771,job finish
8304.743,0,1772,job start
8305.09,3,1765,job finish
8305.09,3,1766,job start
8305.834,2,1767,job finish
8305.834,2,1768,job start
8307.668,0,1772,job finish
8307.668,0,1773,job start
8307.904,4,1764,job finish
8307.904,4,1765,job start
8308.668,1,1768,job finish
8308.668,1,1769,job start
8311.675,2,1768,job finish
8311.675,2,1769,job start
8311.826,1,1769,job finish
8311.826,1,1770,job start
8313.545,0,1773,job finish
8313.545,0,1774,job start
8314.806,2,1769,job finish
8314.806,2,1770,job start
8314.894,1,1770,job finish
8314.894,1,1771,job start
8315.725,4,1765,job finish
8315.725,4,1766,job start
8315.827,3,1766,job finish
8315.827,3,1767,job start
8318.076,4,1766,job finish
8318.076,4,1767,job start
8318.365,1,1771,job finish
8318.365,1,1772,job start
8319.045,3,1767,job finish
8319.045,3,1768,job start
8319.998,2,1770,job finish
8319.998,2,1771,job start
8320.044,0,1774,job finish
8320.044,0,1775,job start
8320.146,4,1767,job finish
8320.146,4,1768,job start
8322.194,3,1768,job finish
8322.194,3,1769,job start
8322.422,2,1771,job finish
8322.422,2,1772,job start
8323.677,0,1775,job finish
8323.677,0,1776,job start
8325.607,1,1772,job finish
8325.607,1,1773,job start
8325.775,3,1769,job finish
8325.775,3,1770,job start
8326.597,2,1772,job finish
8326.597,2,1773,job start
8327.307,4,1768,job finish
8327.307,4,1769,job start
8329.109,2,1773,job finish
8329.393,0,1776,job finish
8329.393,0,1777,job start
8330.841,3,1770,job finish
8330.841,3,1771,job start
8332.148,4,1769,job finish
8332.148,4,1770,job start
8333.607,1,1773,job finish
