t,num_station,num_job,event_type
8518.675,0,1815,job finish
8518.675,0,1816,job start
8520.56,2,1808,job finish
8521.199,1,1812,job finish
8521.199,1,1813,job start
8522.347,0,1816,job finish
8522.347,0,1817,job start
8522.749,3,1803,job finish
8522.749,3,1804,job start
8522.749,2,1809,job start
8523.172,4,1803,job finish
8523.172,4,1804,job start
8525.156,2,1809,job finish
8525.394,1,1813,job finish
8525.394,1,1814,job start
8525.504,0,1817,job finish
8525.504,0,1818,job start
8526.726,4,1804,job finish
8529.276,3,1804,job finish
8529.276,4,1805,job start
8529.276,3,1805,job start
8529.276,2,1810,job start
8529.433,0,1818,job finish
8529.433,0,1819,job start
8531.479,4,1805,job finish
8531.913,3,1805,job finish
8531.913,4,1806,job start
8531.913,3,1806,job start
8531.984,0,1819,job finish
8532.027,1,1814,job finish
8532.027,1,1815,job start
8532.027,0,1820,job start
8532.871,2,1810,job finish
8532.871,2,1811,job start
8535.002,2,1811,job finish
8535.559,0,1820,job finish
8536.503,4,1806,job finish
8538.052,1,1815,job finish
8538.052,1,1816,job start
8538.052,0,1821,job start
8541.192,3,1806,job finish
8541.192,4,1807,job start
8541.192,3,1807,job start
8541.192,2,1812,job start
8541.404,0,1821,job finish
8544.222,2,1812,job finish
8544.302,1,1816,job finish
8544.302,1,1817,job start
8544.302,0,1822,job start
8545.327,3,1807,job finish
8545.327,3,1808,job start
8545.327,2,1813,job start
8546.606,1,1817,job finish
8546.606,1,1818,job start
8547.565,0,1822,job finish
8547.565,0,1823,job start
8548.212,3,1808,job finish
8548.212,3,1809,job start
8548.518,4,1807,job finish
8548.518,4,1808,job start
8549.026,1,1818,job finish
8549.186,2,1813,job finish
8549.186,2,1814,job start
8549.186,1,1819,job start
8550.347,0,1823,job finish
8550.347,0,1824,job start
8550.945,4,1808,job finish
8550.945,4,1809,job start
8551.181,3,1809,job finish
8551.181,3,1810,job start
8551.328,2,1814,job finish
8551.328,2,1815,job start
8552.446,1,1819,job finish
8552.446,1,1820,job start
8553.477,4,1809,job finish
8553.477,4,1810,job start
8553.527,3,1810,job finish
8553.527,3,1811,job start
8553.669,2,1815,job finish
8553.669,2,1816,job start
8554.315,0,1824,job finish
8554.315,0,1825,job start
8556.191,4,1810,job finish
8556.191,4,1811,job start
8556.454,3,1811,job finish
8556.454,3,1812,job start
8556.461,0,1825,job finish
8558.824,1,1820,job finish
8558.824,1,1821,job start
8558.824,0,1826,job start
8559.069,4,1811,job finish
8559.069,4,1812,job start
8559.365,2,1816,job finish
8559.365,2,1817,job start
8559.458,3,1812,job finish
8559.458,3,1813,job start
8562.253,4,1812,job finish
8562.253,4,1813,job start
8562.899,1,1821,job finish
8562.899,1,1822,job start
8563.137,0,1826,job finish
8563.137,0,1827,job start
8563.262,2,1817,job finish
8563.262,2,1818,job start
8563.624,3,1813,job finish
8563.624,3,1814,job start
8565.279,1,1822,job finish
8565.279,1,1823,job start
8565.395,0,1827,job finish
8565.395,0,1828,job start
8567.667,3,1814,job finish
8567.667,3,1815,job start
8567.705,4,1813,job finish
8567.705,4,1814,job start
8568.011,2,1818,job finish
8568.011,2,1819,job start
8568.365,0,1828,job finish
8569.944,1,1823,job finish
8569.944,1,1824,job start
8569.944,0,1829,job start
8570.255,2,1819,job finish
8570.255,2,1820,job start
8571.233,3,1815,job finish
8571.233,3,1816,job start
8571.498,4,1814,job finish
8571.498,4,1815,job start
8571.955,0,1829,job finish
8573.727,2,1820,job finish
8573.727,2,1821,job start
8573.819,3,1816,job finish
8573.819,3,1817,job start
8575.399,4,1815,job finish
8575.399,4,1816,job start
8577.028,1,1824,job finish
8577.028,1,1825,job start
8577.028,0,1830,job start
8579.809,3,1817,job finish
8579.809,3,1818,job start
8580.074,0,1830,job finish
8581.268,1,1825,job finish
8581.268,1,1826,job start
8581.268,0,1831,job start
8583.984,2,1821,job finish
8583.984,2,1822,job start
8584.085,0,1831,job finish
8584.157,3,1818,job finish
8584.157,3,1819,job start
8586.755,1,1826,job finish
8586.755,1,1827,job start
8586.755,0,1832,job start
8586.843,4,1816,job finish
8586.843,4,1817,job start
8587.304,2,1822,job finish
8587.304,2,1823,job start
8589.646,2,1823,job finish
8589.646,2,1824,job start
8590.375,4,1817,job finish
8590.375,4,1818,job start
8590.85,0,1832,job finish
8590.971,3,1819,job finish
8590.971,3,1820,job start
8593.052,1,1827,job finish
8593.052,1,1828,job start
8593.052,0,1833,job start
8593.06,4,1818,job finish
8593.06,4,1819,job start
8593.564,3,1820,job finish
8593.564,3,1821,job start
8594.909,2,1824,job finish
8594.909,2,1825,job start
8596.927,0,1833,job finish
8597.362,1,1828,job finish
8597.362,1,1829,job start
8597.362,0,1834,job start
8597.958,3,1821,job finish
8597.958,3,1822,job start
8599.107,4,1819,job finish
8599.107,4,1820,job start
8599.537,2,1825,job finish
8599.537,2,1826,job start
8600.753,1,1829,job finish
8600.753,1,1830,job start
8601.742,2,1826,job finish
8601.742,2,1827,job start
8602.664,4,1820,job finish
8602.664,4,1821,job start
8602.884,3,1822,job finish
8602.884,3,1823,job start
8603.905,0,1834,job finish
8603.905,0,1835,job start
8604.682,2,1827,job finish
8604.682,2,1828,job start
8605.963,3,1823,job finish
8605.963,3,1824,job start
8607.07,4,1821,job finish
8607.07,4,1822,job start
8608.488,3,1824,job finish
8608.488,3,1825,job start
8609.396,2,1828,job finish
8609.396,2,1829,job start
8611.668,0,1835,job finish
8611.795,3,1825,job finish
8611.795,3,1826,job start
8612.13,1,1830,job finish
8612.13,1,1831,job start
8612.13,0,1836,job start
8612.626,4,1822,job finish
8612.626,4,1823,job start
8613.989,2,1829,job finish
8613.989,2,1830,job start
8616.366,1,1831,job finish
8616.366,1,1832,job start
8616.437,0,1836,job finish
8616.437,0,1837,job start
8618.115,4,1823,job finish
8618.115,4,1824,job start
8619.956,3,1826,job finish
8619.956,3,1827,job start
8620.405,1,1832,job finish
8620.405,1,1833,job start
8620.665,4,1824,job finish
8620.665,4,1825,job start
8620.886,2,1830,job finish
8620.886,2,1831,job start
8622.106,0,1837,job finish
8622.106,0,1838,job start
8622.98,4,1825,job finish
8622.98,4,1826,job start
8623.894,1,1833,job finish
8623.894,1,1834,job start
8625.18,4,1826,job finish
8625.18,4,1827,job start
8625.235,2,1831,job finish
8625.235,2,1832,job start
8625.328,0,1838,job finish
8625.328,0,1839,job start
8627.394,3,1827,job finish
8627.394,3,1828,job start
8628.324,0,1839,job finish
8628.89,1,1834,job finish
8628.89,1,1835,job start
8628.89,0,1840,job start
8629.25,2,1832,job finish
8629.25,2,1833,job start
8630.542,4,1827,job finish
8630.542,4,1828,job start
8632.17,2,1833,job finish
8632.996,3,1828,job finish
8632.996,3,1829,job start
8632.996,2,1834,job start
8633.101,0,1840,job finish
8633.184,4,1828,job finish
8633.184,4,1829,job start
8635.736,1,1835,job finish
8635.736,1,1836,job start
8635.736,0,1841,job start
8638.039,1,1836,job finish
8638.039,1,1837,job start
8638.047,3,1829,job finish
8638.047,3,1830,job start
8638.888,2,1834,job finish
8638.888,2,1835,job start
8639.817,4,1829,job finish
8639.817,4,1830,job start
8639.852,0,1841,job finish
8639.852,0,1842,job start
8641.514,1,1837,job finish
8641.514,1,1838,job start
8641.85,2,1835,job finish
8645.229,3,1830,job finish
8645.229,3,1831,job start
8645.229,2,1836,job start
8645.419,4,1830,job finish
8645.419,4,1831,job start
8645.521,0,1842,job finish
8645.521,0,1843,job start
8647.86,4,1831,job finish
8647.987,0,1843,job finish
8649.468,3,1831,job finish
8649.468,4,1832,job start
8649.468,3,1832,job start
8649.658,2,1836,job finish
8649.658,2,1837,job start
8652.54,3,1832,job finish
8652.54,3,1833,job start
8652.555,1,1838,job finish
8652.555,1,1839,job start
8652.555,0,1844,job start
8652.729,4,1832,job finish
8652.729,4,1833,job start
8654.952,3,1833,job finish
8654.952,3,1834,job start
8655.133,1,1839,job finish
8655.133,1,1840,job start
8655.599,0,1844,job finish
8655.599,0,1845,job start
8657.464,3,1834,job finish
8657.464,3,1835,job start
8657.638,2,1837,job finish
8657.638,2,1838,job start
8657.638,0,1845,job finish
8657.723,1,1840,job finish
8657.723,1,1841,job start
8657.723,0,1846,job start
8658.22,4,1833,job finish
8658.22,4,1834,job start
8660.328,2,1838,job finish
8660.328,2,1839,job start
8660.348,1,1841,job finish
8660.348,1,1842,job start
8660.49,0,1846,job finish
8660.49,0,1847,job start
8660.834,4,1834,job finish
8660.834,4,1835,job start
8662.179,3,1835,job finish
8662.179,3,1836,job start
8662.571,2,1839,job finish
8662.571,2,1840,job start
8662.849,1,1842,job finish
8662.849,1,1843,job start
8663.17,0,1847,job finish
8663.17,0,1848,job start
8664.331,4,1835,job finish
8664.331,4,1836,job start
8664.908,2,1840,job finish
8664.908,2,1841,job start
8665.416,1,1843,job finish
8665.416,1,1844,job start
8666.062,0,1848,job finish
8666.062,0,1849,job start
8667.133,3,1836,job finish
8667.133,3,1837,job start
8667.393,4,1836,job finish
8667.393,4,1837,job start
8667.686,1,1844,job finish
8667.686,1,1845,job start
8667.788,2,1841,job finish
8667.788,2,1842,job start
8669.183,0,1849,job finish
8669.183,0,1850,job start
8669.52,3,1837,job finish
8669.52,3,1838,job start
8670.354,1,1845,job finish
8670.354,1,1846,job start
8670.992,2,1842,job finish
8670.992,2,1843,job start
8671.27,4,1837,job finish
8671.27,4,1838,job start
8671.716,0,1850,job finish
8671.716,0,1851,job start
8672.788,1,1846,job finish
8672.788,1,1847,job start
8674.059,4,1838,job finish
8674.181,3,1838,job finish
8674.181,4,1839,job start
8674.181,3,1839,job start
8675.574,0,1851,job finish
8675.574,0,1852,job start
8675.754,2,1843,job finish
8675.754,2,1844,job start
8676.37,1,1847,job finish
8676.37,1,1848,job start
8677.456,3,1839,job finish
8677.456,3,1840,job start
8677.985,4,1839,job finish
8677.985,4,1840,job start
8679.089,1,1848,job finish
8679.089,1,1849,job start
8679.152,2,1844,job finish
8679.152,2,1845,job start
8679.214,0,1852,job finish
8679.214,0,1853,job start
8681.525,1,1849,job finish
8681.525,1,1850,job start
8681.71,4,1840,job finish
8682.253,0,1853,job finish
8682.253,0,1854,job start
8684.552,2,1845,job finish
8684.852,3,1840,job finish
8684.852,4,1841,job start
8684.852,3,1841,job start
8684.852,2,1846,job start
8687.117,1,1850,job finish
8687.117,1,1851,job start
8688.293,4,1841,job finish
8688.454,3,1841,job finish
8688.454,4,1842,job start
8688.454,3,1842,job start
8690.428,2,1846,job finish
8690.428,2,1847,job start
8691.419,4,1842,job finish
8691.86,3,1842,job finish
8691.86,4,1843,job start
8691.86,3,1843,job start
8693.788,2,1847,job finish
8693.788,2,1848,job start
8695.726,1,1851,job finish
8695.726,1,1852,job start
8696.045,3,1843,job finish
8696.045,3,1844,job start
8696.165,2,1848,job finish
8696.165,2,1849,job start
8696.792,0,1854,job finish
8696.792,0,1855,job start
8699.14,2,1849,job finish
8700.07,0,1855,job finish
8700.07,0,1856,job start
8700.567,1,1852,job finish
8700.567,1,1853,job start
8702.307,0,1856,job finish
8702.307,0,1857,job start
8704.195,1,1853,job finish
8704.195,1,1854,job start
8704.394,3,1844,job finish
8704.394,3,1845,job start
8704.394,2,1850,job start
8704.442,0,1857,job finish
8704.442,0,1858,job start
8706.167,4,1843,job finish
8706.167,4,1844,job start
8707.336,2,1850,job finish
8707.426,0,1858,job finish
8707.426,0,1859,job start
8708.073,3,1845,job finish
8708.073,3,1846,job start
8708.073,2,1851,job start
8710.038,0,1859,job finish
8710.162,2,1851,job finish
8710.409,3,1846,job finish
8710.409,3,1847,job start
8710.409,2,1852,job start
8712.311,1,1854,job finish
8712.311,1,1855,job start
8712.311,0,1860,job start
8712.932,2,1852,job finish
8713.177,3,1847,job finish
8713.177,3,1848,job start
8713.177,2,1853,job start
8714.978,4,1844,job finish
8714.978,4,1845,job start
8715.649,2,1853,job finish
8716.156,3,1848,job finish
8716.156,3,1849,job start
8716.156,2,1854,job start
8717.474,4,1845,job finish
8717.474,4,1846,job start
8717.54,1,1855,job finish
8717.54,1,1856,job start
8719.668,4,1846,job finish
8719.668,4,1847,job start
8720.195,2,1854,job finish
8721.393,0,1860,job finish
8721.393,0,1861,job start
8722.429,1,1856,job finish
8722.429,1,1857,job start
8723.365,3,1849,job finish
8723.365,3,1850,job start
8723.365,2,1855,job start
8724.048,4,1847,job finish
8724.048,4,1848,job start
8725.003,1,1857,job finish
8725.003,1,1858,job start
8727.941,1,1858,job finish
8727.941,1,1859,job start
8728.491,3,1850,job finish
8728.491,3,1851,job start
8728.977,0,1861,job finish
8728.977,0,1862,job start
8730.217,1,1859,job finish
8730.217,1,1860,job start
8730.474,4,1848,job finish
8730.474,4,1849,job start
8731.003,0,1862,job finish
8731.003,0,1863,job start
8734.398,2,1855,job finish
8734.398,2,1856,job start
8734.919,1,1860,job finish
8734.919,1,1861,job start
8735.367,3,1851,job finish
8735.367,3,1852,job start
8736.62,0,1863,job finish
8736.62,0,1864,job start
8736.656,2,1856,job finish
8736.656,2,1857,job start
8738.151,4,1849,job finish
8738.151,4,1850,job start
8738.441,1,1861,job finish
8738.441,1,1862,job start
8738.878,0,1864,job finish
8738.878,0,1865,job start
8739.025,3,1852,job finish
8739.025,3,1853,job start
8739.731,2,1857,job finish
8739.731,2,1858,job start
8740.988,0,1865,job finish
8740.988,0,1866,job start
8741.554,3,1853,job finish
8741.554,3,1854,job start
8741.696,4,1850,job finish
8741.696,4,1851,job start
8742.447,2,1858,job finish
8742.447,2,1859,job start
8743.743,4,1851,job finish
8743.743,4,1852,job start
8743.838,1,1862,job finish
8743.838,1,1863,job start
8745.596,0,1866,job finish
8745.596,0,1867,job start
8745.628,3,1854,job finish
8745.628,3,1855,job start
8746.663,1,1863,job finish
8746.663,1,1864,job start
8747.374,4,1852,job finish
8747.374,4,1853,job start
8747.803,2,1859,job finish
8747.803,2,1860,job start
8748.849,0,1867,job finish
8748.849,0,1868,job start
8749.375,3,1855,job finish
8749.375,3,1856,job start
8749.724,4,1853,job finish
8749.724,4,1854,job start
8749.944,2,1860,job finish
8749.944,2,1861,job start
8751.685,0,1868,job finish
8751.685,0,1869,job start
8751.978,1,1864,job finish
8751.978,1,1865,job start
8753.335,3,1856,job finish
8753.335,3,1857,job start
8753.387,2,1861,job finish
8753.387,2,1862,job start
8753.493,4,1854,job finish
8753.493,4,1855,job start
8756.26,3,1857,job finish
8756.26,3,1858,job start
8756.947,1,1865,job finish
8756.947,1,1866,job start
8757.088,2,1862,job finish
8757.088,2,1863,job start
8758.695,3,1858,job finish
8758.695,3,1859,job start
8758.782,4,1855,job finish
8758.782,4,1856,job start
8760.533,0,1869,job finish
8760.533,0,1870,job start
8760.844,2,1863,job finish
8760.844,2,1864,job start
8761.231,3,1859,job finish
8761.231,3,1860,job start
8763.156,0,1870,job finish
8763.156,0,1871,job start
8764.044,4,1856,job finish
8764.044,4,1857,job start
8764.583,2,1864,job finish
8764.583,2,1865,job start
8766.537,0,1871,job finish
8767.818,4,1857,job finish
8767.818,4,1858,job start
8769.233,2,1865,job finish
8770.369,4,1858,job finish
8770.369,4,1859,job start
8773.688,3,1860,job finish
8773.688,3,1861,job start
8773.688,2,1866,job start
8776.058,3,1861,job finish
8776.058,3,1862,job start
8777.145,4,1859,job finish
8777.145,4,1860,job start
8777.842,2,1866,job finish
8778.421,3,1862,job finish
8778.421,3,1863,job start
8779.588,1,1866,job finish
8779.588,2,1867,job start
8779.588,1,1867,job start
8779.588,0,1872,job start
8780.641,4,1860,job finish
8780.641,4,1861,job start
8780.707,3,1863,job finish
8780.707,3,1864,job start
8782.373,0,1872,job finish
8783.511,4,1861,job finish
8783.511,4,1862,job start
8783.868,3,1864,job finish
8783.868,3,1865,job start
8784.353,2,1867,job finish
8784.85,1,1867,job finish
8784.85,2,1868,job start
8784.85,1,1868,job start
8784.85,0,1873,job start
8786.34,4,1862,job finish
8786.34,4,1863,job start
8786.943,3,1865,job finish
8786.943,3,1866,job start
8788.779,0,1873,job finish
8789.371,1,1868,job finish
8789.371,1,1869,job start
8789.371,0,1874,job start
8789.417,2,1868,job finish
8789.417,2,1869,job start
8789.483,3,1866,job finish
8789.483,3,1867,job start
8790.769,4,1863,job finish
8790.769,4,1864,job start
8792.179,1,1869,job finish
8792.179,1,1870,job start
8792.632,3,1867,job finish
8792.632,3,1868,job start
8795.044,1,1870,job finish
8795.044,1,1871,job start
8795.095,2,1869,job finish
8795.095,2,1870,job start
8795.12,3,1868,job finish
8795.12,3,1869,job start
8796.087,4,1864,job finish
8796.087,4,1865,job start
8797.691,2,1870,job finish
8797.691,2,1871,job start
8798.233,1,1871,job finish
8798.233,1,1872,job start
8799.196,3,1869,job finish
8799.196,3,1870,job start
8799.772,0,1874,job finish
8799.772,0,1875,job start
8799.965,2,1871,job finish
8799.965,2,1872,job start
8800.593,1,1872,job finish
8800.593,1,1873,job start
8801.496,4,1865,job finish
8801.496,4,1866,job start
8802.243,2,1872,job finish
8802.243,2,1873,job start
8802.619,3,1870,job finish
8802.619,3,1871,job start
8803.669,0,1875,job finish
8803.669,0,1876,job start
8804.329,2,1873,job finish
8804.853,4,1866,job finish
8804.853,4,1867,job start
8805.38,3,1871,job finish
8805.38,3,1872,job start
8805.54,1,1873,job finish
8805.54,2,1874,job start
8805.54,1,1874,job start
8809.227,2,1874,job finish
8809.386,1,1874,job finish
8809.386,2,1875,job start
8809.386,1,1875,job start
8812.989,0,1876,job finish
8812.989,0,1877,job start
8813.809,2,1875,job finish
8814.185,4,1867,job finish
8814.185,4,1868,job start
8814.72,1,1875,job finish
8814.72,2,1876,job start
8814.72,1,1876,job start
8816.481,0,1877,job finish
8816.481,0,1878,job start
8817.977,4,1868,job finish
8817.977,4,1869,job start
8818.49,0,1878,job finish
8818.49,0,1879,job start
8818.739,3,1872,job finish
8818.739,3,1873,job start
8819.201,2,1876,job finish
8819.567,1,1876,job finish
8819.567,2,1877,job start
8819.567,1,1877,job start
8822.006,0,1879,job finish
