t,num_station,num_job,event_type
7783.723,3,1658,job start
7784.366,4,1653,job finish
7784.366,4,1654,job start
7785.127,2,1660,job finish
7785.127,2,1661,job start
7786.246,3,1658,job finish
7786.246,3,1659,job start
7786.525,0,1668,job finish
7786.525,0,1669,job start
7787.77,2,1661,job finish
7787.77,2,1662,job start
7788.009,1,1664,job finish
7788.009,1,1665,job start
7788.806,0,1669,job finish
7788.806,0,1670,job start
7790.124,4,1654,job finish
7790.124,4,1655,job start
7790.449,2,1662,job finish
7790.449,2,1663,job start
7790.525,1,1665,job finish
7790.525,1,1666,job start
7793.196,2,1663,job finish
7793.196,2,1664,job start
7793.695,1,1666,job finish
7793.695,1,1667,job start
7794.307,0,1670,job finish
7794.307,0,1671,job start
7794.728,4,1655,job finish
7794.728,4,1656,job start
7795.025,3,1659,job finish
7795.025,3,1660,job start
7796.628,0,1671,job finish
7796.628,0,1672,job start
7797.398,2,1664,job finish
7797.398,2,1665,job start
7797.45,1,1667,job finish
7797.45,1,1668,job start
7798.809,3,1660,job finish
7798.809,3,1661,job start
7799.872,2,1665,job finish
7799.872,2,1666,job start
7800.45,0,1672,job finish
7800.45,0,1673,job start
7800.461,4,1656,job finish
7800.461,4,1657,job start
7801.155,3,1661,job finish
7801.155,3,1662,job start
7801.891,1,1668,job finish
7801.891,1,1669,job start
7802.476,0,1673,job finish
7802.476,0,1674,job start
7802.927,4,1657,job finish
7802.927,4,1658,job start
7805.348,1,1669,job finish
7805.348,1,1670,job start
7806.034,2,1666,job finish
7806.034,2,1667,job start
7807.277,4,1658,job finish
7807.277,4,1659,job start
7808.469,1,1670,job finish
7808.469,1,1671,job start
7808.547,2,1667,job finish
7809.901,3,1662,job finish
7809.901,3,1663,job start
7809.901,2,1668,job start
7810.397,0,1674,job finish
7810.397,0,1675,job start
7813.256,3,1663,job finish
7813.256,3,1664,job start
7814.695,4,1659,job finish
7814.695,4,1660,job start
7815.102,0,1675,job finish
7815.102,0,1676,job start
7815.56,1,1671,job finish
7815.56,1,1672,job start
7816.838,4,1660,job finish
7816.838,4,1661,job start
7817.442,3,1664,job finish
7817.442,3,1665,job start
7818.158,2,1668,job finish
7818.158,2,1669,job start
7818.681,0,1676,job finish
7818.681,0,1677,job start
7818.944,1,1672,job finish
7818.944,1,1673,job start
7820.033,4,1661,job finish
7820.033,4,1662,job start
7820.596,3,1665,job finish
7820.596,3,1666,job start
7822.013,0,1677,job finish
7822.013,0,1678,job start
7822.796,4,1662,job finish
7822.796,4,1663,job start
7824.404,2,1669,job finish
7824.404,2,1670,job start
7824.766,0,1678,job finish
7825.199,4,1663,job finish
7825.199,4,1664,job start
7825.7,3,1666,job finish
7825.7,3,1667,job start
7827.211,4,1664,job finish
7827.211,4,1665,job start
7827.516,2,1670,job finish
7827.516,2,1671,job start
7828.235,1,1673,job finish
7828.235,1,1674,job start
7828.235,0,1679,job start
7829.866,4,1665,job finish
7829.866,4,1666,job start
7830.047,3,1667,job finish
7830.047,3,1668,job start
7830.508,0,1679,job finish
7831.244,2,1671,job finish
7831.244,2,1672,job start
7831.665,1,1674,job finish
7831.665,1,1675,job start
7831.665,0,1680,job start
7832.569,3,1668,job finish
7832.569,3,1669,job start
7834.13,2,1672,job finish
7834.13,2,1673,job start
7834.631,4,1666,job finish
7834.631,4,1667,job start
7836.675,0,1680,job finish
7837.167,1,1675,job finish
7837.167,1,1676,job start
7837.167,0,1681,job start
7837.295,4,1667,job finish
7837.295,4,1668,job start
7838.808,2,1673,job finish
7838.808,2,1674,job start
7840.422,0,1681,job finish
7841.504,1,1676,job finish
7841.504,1,1677,job start
7841.504,0,1682,job start
7842.086,3,1669,job finish
7842.086,3,1670,job start
7842.181,2,1674,job finish
7842.181,2,1675,job start
7844.38,3,1670,job finish
7844.38,3,1671,job start
7845.007,1,1677,job finish
7845.007,1,1678,job start
7845.887,0,1682,job finish
7845.887,0,1683,job start
7847.522,4,1668,job finish
7847.522,4,1669,job start
7847.905,1,1678,job finish
7847.905,1,1679,job start
7847.947,0,1683,job finish
7847.947,0,1684,job start
7850.082,3,1671,job finish
7850.082,3,1672,job start
7850.153,2,1675,job finish
7850.153,2,1676,job start
7850.44,0,1684,job finish
7851.131,4,1669,job finish
7851.131,4,1670,job start
7852.355,1,1679,job finish
7852.355,1,1680,job start
7852.355,0,1685,job start
7852.801,3,1672,job finish
7852.801,3,1673,job start
7853.194,4,1670,job finish
7853.194,4,1671,job start
7854.89,2,1676,job finish
7854.89,2,1677,job start
7855.17,0,1685,job finish
7855.477,3,1673,job finish
7855.477,3,1674,job start
7856.641,4,1671,job finish
7856.641,4,1672,job start
7856.683,1,1680,job finish
7856.683,1,1681,job start
7856.683,0,1686,job start
7858.849,4,1672,job finish
7858.849,4,1673,job start
7858.925,0,1686,job finish
7860.62,1,1681,job finish
7860.62,1,1682,job start
7860.62,0,1687,job start
7863.045,4,1673,job finish
7863.045,4,1674,job start
7863.567,0,1687,job finish
7863.815,3,1674,job finish
7863.815,3,1675,job start
7863.89,1,1682,job finish
7865.399,2,1677,job finish
7865.399,2,1678,job start
7865.399,1,1683,job start
7865.399,0,1688,job start
7867.15,4,1674,job finish
7867.15,4,1675,job start
7867.993,1,1683,job finish
7868.112,2,1678,job finish
7868.112,2,1679,job start
7868.112,1,1684,job start
7868.293,3,1675,job finish
7868.293,3,1676,job start
7869.828,0,1688,job finish
7869.828,0,1689,job start
7870.128,2,1679,job finish
7870.128,2,1680,job start
7871.838,1,1684,job finish
7871.838,1,1685,job start
7873.307,0,1689,job finish
7873.307,0,1690,job start
7873.477,2,1680,job finish
7873.477,2,1681,job start
7875.12,1,1685,job finish
7875.12,1,1686,job start
7875.376,4,1675,job finish
7875.376,4,1676,job start
7876.166,3,1676,job finish
7876.166,3,1677,job start
7877.32,0,1690,job finish
7877.32,0,1691,job start
7877.903,2,1681,job finish
7877.903,2,1682,job start
7878.124,4,1676,job finish
7878.124,4,1677,job start
7878.676,3,1677,job finish
7878.676,3,1678,job start
7879.825,1,1686,job finish
7879.825,1,1687,job start
7880.382,4,1677,job finish
7880.382,4,1678,job start
7880.648,2,1682,job finish
7880.648,2,1683,job start
7882.145,0,1691,job finish
7882.145,0,1692,job start
7882.636,3,1678,job finish
7882.636,3,1679,job start
7882.696,1,1687,job finish
7882.696,1,1688,job start
7882.841,2,1683,job finish
7882.841,2,1684,job start
7886.136,4,1678,job finish
7886.136,4,1679,job start
7886.442,1,1688,job finish
7886.442,1,1689,job start
7886.869,0,1692,job finish
7886.869,0,1693,job start
7887.544,3,1679,job finish
7887.544,3,1680,job start
7889.058,0,1693,job finish
7889.058,0,1694,job start
7889.209,1,1689,job finish
7890.076,3,1680,job finish
7890.076,3,1681,job start
7890.892,2,1684,job finish
7890.892,2,1685,job start
7890.892,1,1690,job start
7891.711,0,1694,job finish
7891.711,0,1695,job start
7893.074,4,1679,job finish
7893.074,4,1680,job start
7893.321,3,1681,job finish
7893.321,3,1682,job start
7893.93,1,1690,job finish
7894.645,2,1685,job finish
7894.645,2,1686,job start
7894.645,1,1691,job start
7895.291,0,1695,job finish
7895.291,0,1696,job start
7898.09,4,1680,job finish
7898.09,4,1681,job start
7898.513,1,1691,job finish
7899.157,2,1686,job finish
7899.157,2,1687,job start
7899.157,1,1692,job start
7900.528,0,1696,job finish
7900.528,0,1697,job start
7900.917,4,1681,job finish
7900.917,4,1682,job start
7903.949,4,1682,job finish
7904.342,2,1687,job finish
7904.768,1,1692,job finish
7904.926,3,1682,job finish
7904.926,4,1683,job start
7904.926,3,1683,job start
7904.926,2,1688,job start
7904.926,1,1693,job start
7905.365,0,1697,job finish
7905.365,0,1698,job start
7908.001,4,1683,job finish
7909.146,3,1683,job finish
7909.146,4,1684,job start
7909.146,3,1684,job start
7909.662,1,1693,job finish
7909.938,0,1698,job finish
7912.904,2,1688,job finish
7912.904,2,1689,job start
7912.904,1,1694,job start
7912.904,0,1699,job start
7914.252,3,1684,job finish
7914.252,3,1685,job start
7914.76,4,1684,job finish
7914.76,4,1685,job start
7914.918,0,1699,job finish
7916.163,1,1694,job finish
7916.844,2,1689,job finish
7916.844,2,1690,job start
7916.844,1,1695,job start
7916.844,0,1700,job start
7917.628,3,1685,job finish
7917.628,3,1686,job start
7920.94,4,1685,job finish
7920.94,4,1686,job start
7921.125,0,1700,job finish
7921.382,2,1690,job finish
7921.382,2,1691,job start
7923.401,4,1686,job finish
7923.553,1,1695,job finish
7923.553,1,1696,job start
7923.553,0,1701,job start
7923.813,3,1686,job finish
7923.813,4,1687,job start
7923.813,3,1687,job start
7924.421,2,1691,job finish
7924.421,2,1692,job start
7925.678,0,1701,job finish
7926.466,4,1687,job finish
7926.59,3,1687,job finish
7926.59,4,1688,job start
7926.59,3,1688,job start
7926.761,1,1696,job finish
7926.761,1,1697,job start
7926.761,0,1702,job start
7927.576,2,1692,job finish
7927.576,2,1693,job start
7928.919,0,1702,job finish
7929.508,1,1697,job finish
7929.508,1,1698,job start
7929.508,0,1703,job start
7930.771,3,1688,job finish
7930.771,3,1689,job start
7931.997,4,1688,job finish
7931.997,4,1689,job start
7932.722,0,1703,job finish
7933.204,1,1698,job finish
7934.049,3,1689,job finish
7934.049,3,1690,job start
7935.653,2,1693,job finish
7935.653,2,1694,job start
7935.653,1,1699,job start
7935.653,0,1704,job start
7937.56,4,1689,job finish
7937.56,4,1690,job start
7938.117,0,1704,job finish
7938.163,3,1690,job finish
7938.163,3,1691,job start
7938.305,2,1694,job finish
7938.305,2,1695,job start
7940.79,4,1690,job finish
7940.79,4,1691,job start
7941.252,3,1691,job finish
7941.252,3,1692,job start
7941.614,2,1695,job finish
7941.614,2,1696,job start
7944.513,4,1691,job finish
7944.513,4,1692,job start
7945.757,2,1696,job finish
7945.757,2,1697,job start
7945.765,1,1699,job finish
7945.765,1,1700,job start
7945.765,0,1705,job start
7947.93,3,1692,job finish
7947.93,3,1693,job start
7950.017,4,1692,job finish
7950.017,4,1693,job start
7950.196,3,1693,job finish
7950.196,3,1694,job start
7951.019,2,1697,job finish
7951.019,2,1698,job start
7951.308,0,1705,job finish
7952.557,1,1700,job finish
7952.557,1,1701,job start
7952.557,0,1706,job start
7954.899,3,1694,job finish
7954.899,3,1695,job start
7955.083,1,1701,job finish
7955.083,1,1702,job start
7955.28,2,1698,job finish
7955.28,2,1699,job start
7955.333,4,1693,job finish
7955.333,4,1694,job start
7956.364,0,1706,job finish
7956.364,0,1707,job start
7957.775,2,1699,job finish
7957.775,2,1700,job start
7957.948,1,1702,job finish
7957.948,1,1703,job start
7958.831,4,1694,job finish
7958.831,4,1695,job start
7959.32,3,1695,job finish
7959.32,3,1696,job start
7960.189,2,1700,job finish
7960.189,2,1701,job start
7961.336,1,1703,job finish
7961.336,1,1704,job start
7961.646,0,1707,job finish
7961.646,0,1708,job start
7962.349,3,1696,job finish
7962.349,3,1697,job start
7962.756,4,1695,job finish
7962.756,4,1696,job start
7963.054,2,1701,job finish
7963.054,2,1702,job start
7964.898,0,1708,job finish
7964.898,0,1709,job start
7966.272,3,1697,job finish
7966.272,3,1698,job start
7966.346,2,1702,job finish
7966.346,2,1703,job start
7966.415,4,1696,job finish
7966.415,4,1697,job start
7966.966,0,1709,job finish
7968.998,4,1697,job finish
7968.998,4,1698,job start
7971.716,4,1698,job finish
7972.528,3,1698,job finish
7972.528,4,1699,job start
7972.528,3,1699,job start
7974.054,2,1703,job finish
7974.054,2,1704,job start
7974.123,1,1704,job finish
7974.123,1,1705,job start
7974.123,0,1710,job start
7975.191,4,1699,job finish
7976.656,2,1704,job finish
7977.262,1,1705,job finish
7977.262,1,1706,job start
7978.05,3,1699,job finish
7978.05,4,1700,job start
7978.05,3,1700,job start
7978.05,2,1705,job start
7979.853,0,1710,job finish
7979.853,0,1711,job start
7980.639,4,1700,job finish
7981.258,3,1700,job finish
7981.258,4,1701,job start
7981.258,3,1701,job start
7981.866,0,1711,job finish
7983.169,2,1705,job finish
7983.169,2,1706,job start
7983.24,1,1706,job finish
7983.24,1,1707,job start
7983.24,0,1712,job start
7983.971,4,1701,job finish
7984.841,3,1701,job finish
7984.841,4,1702,job start
7984.841,3,1702,job start
7985.228,2,1706,job finish
7985.228,2,1707,job start
7986.14,0,1712,job finish
7986.634,1,1707,job finish
7986.634,1,1708,job start
7986.634,0,1713,job start
7987.108,3,1702,job finish
7987.108,3,1703,job start
7987.984,4,1702,job finish
7987.984,4,1703,job start
7988.2,2,1707,job finish
7988.2,2,1708,job start
7989.1,1,1708,job finish
7989.1,1,1709,job start
7990.567,0,1713,job finish
7990.567,0,1714,job start
7990.651,3,1703,job finish
7990.651,3,1704,job start
7991.554,4,1703,job finish
7991.554,4,1704,job start
7992.168,2,1708,job finish
7992.168,2,1709,job start
7993.196,1,1709,job finish
7993.196,1,1710,job start
7994.489,0,1714,job finish
7994.489,0,1715,job start
7994.644,4,1704,job finish
7996.601,0,1715,job finish
7996.626,1,1710,job finish
7996.626,1,1711,job start
7996.626,0,1716,job start
7997.527,2,1709,job finish
7998.921,0,1716,job finish
7999.356,1,1711,job finish
7999.356,1,1712,job start
7999.356,0,1717,job start
7999.645,3,1704,job finish
7999.645,4,1705,job start
7999.645,3,1705,job start
7999.645,2,1710,job start
8001.893,1,1712,job finish
8001.893,1,1713,job start
8002.654,3,1705,job finish
8002.654,3,1706,job start
8002.667,0,1717,job finish
8002.667,0,1718,job start
8002.68,2,1710,job finish
8002.68,2,1711,job start
8003.692,4,1705,job finish
8003.692,4,1706,job start
8004.616,1,1713,job finish
8004.616,1,1714,job start
8005.786,0,1718,job finish
8005.786,0,1719,job start
8006.036,2,1711,job finish
8007.58,3,1706,job finish
8007.58,3,1707,job start
8007.58,2,1712,job start
8009.673,0,1719,job finish
8010.047,4,1706,job finish
8010.047,4,1707,job start
8010.069,1,1714,job finish
8010.069,1,1715,job start
8010.069,0,1720,job start
8010.678,2,1712,job finish
8012.743,3,1707,job finish
8012.743,3,1708,job start
8012.743,2,1713,job start
8015.073,2,1713,job finish
8015.149,3,1708,job finish
8015.149,3,1709,job start
8015.149,2,1714,job start
8015.166,1,1715,job finish
8015.166,1,1716,job start
8017.438,1,1716,job finish
8017.438,1,1717,job start
8017.446,0,1720,job finish
8017.446,0,1721,job start
8017.695,4,1707,job finish
8017.695,4,1708,job start
8021.689,0,1721,job finish
8021.689,0,1722,job start
8022.43,4,1708,job finish
8022.43,4,1709,job start
8022.739,3,1709,job finish
8022.739,3,1710,job start
8023.266,1,1717,job finish
8023.266,1,1718,job start
8024.803,0,1722,job finish
8024.803,0,1723,job start
8026.01,4,1709,job finish
8026.01,4,1710,job start
8026.421,3,1710,job finish
8026.421,3,1711,job start
8026.556,2,1714,job finish
8026.556,2,1715,job start
8027.884,1,1718,job finish
8027.884,1,1719,job start
8028.307,0,1723,job finish
8028.307,0,1724,job start
8029.132,2,1715,job finish
8029.132,2,1716,job start
8029.172,4,1710,job finish
8029.172,4,1711,job start
8030.003,3,1711,job finish
8030.003,3,1712,job start
8031.137,2,1716,job finish
8031.137,2,1717,job start
8032.01,4,1711,job finish
8032.01,4,1712,job start
8032.077,0,1724,job finish
8032.327,1,1719,job finish
8032.327,1,1720,job start
8032.327,0,1725,job start
8034.021,3,1712,job finish
8034.021,3,1713,job start
8034.376,0,1725,job finish
8034.667,1,1720,job finish
8034.667,1,1721,job start
8034.667,0,1726,job start
8034.917,2,1717,job finish
8034.917,2,1718,job start
8035.196,4,1712,job finish
8035.196,4,1713,job start
8036.971,1,1721,job finish
8036.971,1,1722,job start
8037.475,0,1726,job finish
8037.475,0,1727,job start
8038.546,2,1718,job finish
8039.19,4,1713,job finish
8039.251,3,1713,job finish
8039.251,4,1714,job start
8039.251,3,1714,job start
8039.251,2,1719,job start
8040.239,1,1722,job finish
8040.239,1,1723,job start
8041.152,0,1727,job finish
8041.152,0,1728,job start
8042.136,4,1714,job finish
8042.279,2,1719,job finish
8043.69,1,1723,job finish
8043.69,1,1724,job start
8043.913,3,1714,job finish
8043.913,4,1715,job start
8043.913,3,1715,job start
8043.913,2,1720,job start
8045.656,0,1728,job finish
8045.656,0,1729,job start
8046.314,1,1724,job finish
8046.314,1,1725,job start
8047.745,4,1715,job finish
8048.38,0,1729,job finish
8048.38,0,1730,job start
8050.292,2,1720,job finish
8050.811,3,1715,job finish
8050.811,4,1716,job start
8050.811,3,1716,job start
8050.811,2,1721,job start
8052.293,0,1730,job finish
8053.536,2,1721,job finish
8053.579,4,1716,job finish
8054.696,1,1725,job finish
8054.696,1,1726,job start
8054.696,0,1731,job start
8055.529,3,1716,job finish
8055.529,4,1717,job start
8055.529,3,1717,job start
8055.529,2,1722,job start
8058.75,1,1726,job finish
8058.75,1,1727,job start
8058.845,2,1722,job finish
8059.196,3,1717,job finish
8059.196,3,1718,job start
8059.196,2,1723,job start
8060.917,0,1731,job finish
8060.917,0,1732,job start
8060.926,4,1717,job finish
8060.926,4,1718,job start
8061.977,2,1723,job finish
8063.283,4,1718,job finish
8064.727,3,1718,job finish
8064.727,4,1719,job start
8064.727,3,1719,job start
8064.727,2,1724,job start
8065.572,1,1727,job finish
8065.572,1,1728,job start
8065.614,0,1732,job finish
8065.614,0,1733,job start
8067.778,0,1733,job finish
8068.687,4,1719,job finish
8069.298,1,1728,job finish
8069.298,1,1729,job start
8069.298,0,1734,job start
8069.67,3,1719,job finish
8069.67,4,1720,job start
8069.67,3,1720,job start
8069.805,2,1724,job finish
8069.805,2,1725,job start
8071.733,0,1734,job finish
8073.532,1,1729,job finish
8073.532,1,1730,job start
8073.532,0,1735,job start
8074.204,2,1725,job finish
8075.748,0,1735,job finish
8076.031,4,1720,job finish
8078.995,3,1720,job finish
8078.995,4,1721,job start
8078.995,3,1721,job start
8078.995,2,1726,job start
8079.568,1,1730,job finish
8079.568,1,1731,job start
8079.568,0,1736,job start
8081.37,3,1721,job finish
8081.37,3,1722,job start
8081.71,4,1721,job finish
8081.71,4,1722,job start
8083.374,2,1726,job finish
8083.374,2,1727,job start
