t,num_station,num_job,event_type
7517.899,4,1610,job start
7518.133,2,1613,job finish
7518.133,2,1614,job start
7519.555,3,1610,job finish
7519.555,3,1611,job start
7520.905,1,1618,job finish
7520.905,1,1619,job start
7521.48,0,1623,job finish
7521.48,0,1624,job start
7523.2,4,1610,job finish
7523.2,4,1611,job start
7523.838,2,1614,job finish
7523.838,2,1615,job start
7525.138,1,1619,job finish
7525.138,1,1620,job start
7525.142,3,1611,job finish
7525.142,3,1612,job start
7527.01,0,1624,job finish
7527.01,0,1625,job start
7527.67,4,1611,job finish
7527.67,4,1612,job start
7529.963,3,1612,job finish
7529.963,3,1613,job start
7530.041,1,1620,job finish
7530.112,2,1615,job finish
7530.112,2,1616,job start
7530.112,1,1621,job start
7530.724,0,1625,job finish
7530.724,0,1626,job start
7531.711,4,1612,job finish
7531.711,4,1613,job start
7533.356,2,1616,job finish
7533.356,2,1617,job start
7533.804,3,1613,job finish
7533.804,3,1614,job start
7535.859,1,1621,job finish
7535.859,1,1622,job start
7536.284,4,1613,job finish
7536.284,4,1614,job start
7536.598,0,1626,job finish
7536.598,0,1627,job start
7537.257,2,1617,job finish
7537.257,2,1618,job start
7538.973,4,1614,job finish
7539.346,1,1622,job finish
7539.346,1,1623,job start
7542.149,2,1618,job finish
7542.149,2,1619,job start
7542.257,3,1614,job finish
7542.257,4,1615,job start
7542.257,3,1615,job start
7544.509,1,1623,job finish
7544.509,1,1624,job start
7545.103,4,1615,job finish
7546.292,2,1619,job finish
7546.292,2,1620,job start
7546.304,3,1615,job finish
7546.304,4,1616,job start
7546.304,3,1616,job start
7546.647,0,1627,job finish
7546.647,0,1628,job start
7548.628,1,1624,job finish
7548.628,1,1625,job start
7549.668,2,1620,job finish
7549.668,2,1621,job start
7551.415,3,1616,job finish
7551.415,3,1617,job start
7551.739,2,1621,job finish
7551.739,2,1622,job start
7552.078,1,1625,job finish
7552.078,1,1626,job start
7554.717,3,1617,job finish
7554.717,3,1618,job start
7554.83,4,1616,job finish
7554.83,4,1617,job start
7555.16,1,1626,job finish
7555.16,1,1627,job start
7557.129,0,1628,job finish
7557.129,0,1629,job start
7557.318,4,1617,job finish
7557.318,4,1618,job start
7557.321,2,1622,job finish
7557.321,2,1623,job start
7557.351,3,1618,job finish
7557.351,3,1619,job start
7559.473,2,1623,job finish
7559.473,2,1624,job start
7559.689,4,1618,job finish
7559.689,4,1619,job start
7560.015,0,1629,job finish
7560.015,0,1630,job start
7560.188,1,1627,job finish
7560.188,1,1628,job start
7560.752,3,1619,job finish
7560.752,3,1620,job start
7563.841,0,1630,job finish
7563.841,0,1631,job start
7564.101,2,1624,job finish
7564.101,2,1625,job start
7564.315,1,1628,job finish
7564.315,1,1629,job start
7564.368,3,1620,job finish
7564.368,3,1621,job start
7565.235,4,1619,job finish
7565.235,4,1620,job start
7566.55,0,1631,job finish
7566.55,0,1632,job start
7566.648,1,1629,job finish
7566.648,1,1630,job start
7566.667,3,1621,job finish
7566.667,3,1622,job start
7569.905,1,1630,job finish
7570.706,3,1622,job finish
7570.706,3,1623,job start
7572.849,0,1632,job finish
7572.849,0,1633,job start
7573.457,4,1620,job finish
7573.457,4,1621,job start
7574.624,3,1623,job finish
7574.624,3,1624,job start
7574.686,2,1625,job finish
7574.686,2,1626,job start
7574.686,1,1631,job start
7576.138,0,1633,job finish
7576.138,0,1634,job start
7576.55,4,1621,job finish
7576.55,4,1622,job start
7576.921,3,1624,job finish
7576.921,3,1625,job start
7577.942,2,1626,job finish
7577.942,2,1627,job start
7578.758,4,1622,job finish
7578.758,4,1623,job start
7579.574,3,1625,job finish
7579.574,3,1626,job start
7580.006,1,1631,job finish
7580.006,1,1632,job start
7580.06,2,1627,job finish
7580.06,2,1628,job start
7580.976,0,1634,job finish
7580.976,0,1635,job start
7582.716,4,1623,job finish
7582.716,4,1624,job start
7583.31,2,1628,job finish
7583.31,2,1629,job start
7583.697,1,1632,job finish
7583.697,1,1633,job start
7585.427,0,1635,job finish
7585.427,0,1636,job start
7585.645,2,1629,job finish
7585.645,2,1630,job start
7585.954,4,1624,job finish
7585.954,4,1625,job start
7588.088,3,1626,job finish
7588.088,3,1627,job start
7588.719,1,1633,job finish
7588.719,1,1634,job start
7589.865,4,1625,job finish
7589.865,4,1626,job start
7590.21,2,1630,job finish
7590.21,2,1631,job start
7590.276,0,1636,job finish
7590.276,0,1637,job start
7590.868,3,1627,job finish
7590.868,3,1628,job start
7591.433,1,1634,job finish
7591.433,1,1635,job start
7593.671,4,1626,job finish
7593.671,4,1627,job start
7594.433,2,1631,job finish
7594.433,2,1632,job start
7594.53,3,1628,job finish
7594.53,3,1629,job start
7594.977,1,1635,job finish
7594.977,1,1636,job start
7595.075,0,1637,job finish
7595.075,0,1638,job start
7596.64,2,1632,job finish
7596.64,2,1633,job start
7598.48,3,1629,job finish
7598.48,3,1630,job start
7598.697,2,1633,job finish
7598.697,2,1634,job start
7598.868,0,1638,job finish
7598.868,0,1639,job start
7600.067,4,1627,job finish
7600.067,4,1628,job start
7601.688,3,1630,job finish
7601.688,3,1631,job start
7602.097,4,1628,job finish
7602.097,4,1629,job start
7603.204,0,1639,job finish
7603.204,0,1640,job start
7604.61,2,1634,job finish
7604.61,2,1635,job start
7606.385,3,1631,job finish
7606.385,3,1632,job start
7607.685,0,1640,job finish
7607.685,0,1641,job start
7607.709,4,1629,job finish
7607.709,4,1630,job start
7608.488,2,1635,job finish
7608.488,2,1636,job start
7608.955,3,1632,job finish
7608.955,3,1633,job start
7609.897,1,1636,job finish
7609.897,1,1637,job start
7610.728,2,1636,job finish
7610.728,2,1637,job start
7611.497,3,1633,job finish
7611.497,3,1634,job start
7611.78,0,1641,job finish
7611.78,0,1642,job start
7612.448,4,1630,job finish
7612.448,4,1631,job start
7613.006,2,1637,job finish
7614.909,1,1637,job finish
7614.909,2,1638,job start
7614.909,1,1638,job start
7615.272,4,1631,job finish
7615.272,4,1632,job start
7617.662,0,1642,job finish
7617.662,0,1643,job start
7618.996,1,1638,job finish
7618.996,1,1639,job start
7619.596,3,1634,job finish
7619.596,3,1635,job start
7620.039,2,1638,job finish
7620.039,2,1639,job start
7621.775,0,1643,job finish
7621.775,0,1644,job start
7622.995,4,1632,job finish
7622.995,4,1633,job start
7623.873,3,1635,job finish
7623.873,3,1636,job start
7623.983,2,1639,job finish
7624.811,0,1644,job finish
7624.857,1,1639,job finish
7624.857,2,1640,job start
7624.857,1,1640,job start
7624.857,0,1645,job start
7626.227,3,1636,job finish
7626.227,3,1637,job start
7626.993,0,1645,job finish
7628.524,2,1640,job finish
7629.084,4,1633,job finish
7629.084,4,1634,job start
7629.181,3,1637,job finish
7629.181,3,1638,job start
7631.224,4,1634,job finish
7631.224,4,1635,job start
7632.663,1,1640,job finish
7632.663,2,1641,job start
7632.663,1,1641,job start
7632.663,0,1646,job start
7633.233,4,1635,job finish
7633.233,4,1636,job start
7634.853,2,1641,job finish
7635.482,4,1636,job finish
7635.482,4,1637,job start
7636.185,3,1638,job finish
7636.185,3,1639,job start
7636.382,0,1646,job finish
7637.02,1,1641,job finish
7637.02,2,1642,job start
7637.02,1,1642,job start
7637.02,0,1647,job start
7638.037,4,1637,job finish
7638.037,4,1638,job start
7639.953,3,1639,job finish
7639.953,3,1640,job start
7640.166,0,1647,job finish
7641.622,4,1638,job finish
7641.622,4,1639,job start
7641.765,1,1642,job finish
7641.765,1,1643,job start
7641.765,0,1648,job start
7643.12,2,1642,job finish
7643.12,2,1643,job start
7643.863,4,1639,job finish
7643.863,4,1640,job start
7644.519,3,1640,job finish
7644.519,3,1641,job start
7645.78,0,1648,job finish
7645.943,4,1640,job finish
7645.943,4,1641,job start
7646.796,3,1641,job finish
7646.796,3,1642,job start
7647.595,1,1643,job finish
7647.595,1,1644,job start
7647.595,0,1649,job start
7648.38,4,1641,job finish
7648.38,4,1642,job start
7650.343,3,1642,job finish
7650.343,3,1643,job start
7650.964,0,1649,job finish
7652.393,2,1643,job finish
7652.393,2,1644,job start
7652.795,3,1643,job finish
7652.795,3,1644,job start
7655.535,4,1642,job finish
7655.535,4,1643,job start
7655.753,3,1644,job finish
7656.576,1,1644,job finish
7656.576,1,1645,job start
7656.576,0,1650,job start
7658.154,4,1643,job finish
7658.154,4,1644,job start
7658.996,2,1644,job finish
7658.996,3,1645,job start
7658.996,2,1645,job start
7659.527,1,1645,job finish
7659.527,1,1646,job start
7661.896,3,1645,job finish
7661.916,0,1650,job finish
7661.916,0,1651,job start
7663.247,2,1645,job finish
7663.247,3,1646,job start
7663.247,2,1646,job start
7664.495,0,1651,job finish
7665.073,4,1644,job finish
7665.073,4,1645,job start
7665.718,2,1646,job finish
7665.854,1,1646,job finish
7665.854,2,1647,job start
7665.854,1,1647,job start
7665.854,0,1652,job start
7666.483,3,1646,job finish
7666.483,3,1647,job start
7667.543,4,1645,job finish
7667.543,4,1646,job start
7668.874,3,1647,job finish
7669.995,0,1652,job finish
7670.224,2,1647,job finish
7670.224,3,1648,job start
7670.741,4,1646,job finish
7670.741,4,1647,job start
7670.922,1,1647,job finish
7670.922,2,1648,job start
7670.922,1,1648,job start
7670.922,0,1653,job start
7673.126,0,1653,job finish
7674.76,2,1648,job finish
7676.016,4,1647,job finish
7676.016,4,1648,job start
7677.677,3,1648,job finish
7677.677,3,1649,job start
7677.981,1,1648,job finish
7677.981,2,1649,job start
7677.981,1,1649,job start
7677.981,0,1654,job start
7680.647,3,1649,job finish
7681.216,0,1654,job finish
7681.664,1,1649,job finish
7681.664,1,1650,job start
7681.664,0,1655,job start
7682.748,2,1649,job finish
7682.748,3,1650,job start
7682.748,2,1650,job start
7684.116,0,1655,job finish
7685.061,2,1650,job finish
7685.16,1,1650,job finish
7685.16,2,1651,job start
7685.16,1,1651,job start
7685.16,0,1656,job start
7685.921,4,1648,job finish
7685.921,4,1649,job start
7687.795,2,1651,job finish
7688.184,1,1651,job finish
7688.184,2,1652,job start
7688.184,1,1652,job start
7689.602,3,1650,job finish
7689.602,3,1651,job start
7690.266,2,1652,job finish
7690.634,1,1652,job finish
7690.634,2,1653,job start
7690.634,1,1653,job start
7692.418,0,1656,job finish
7692.418,0,1657,job start
7693.537,2,1653,job finish
7695.167,1,1653,job finish
7695.167,2,1654,job start
7695.167,1,1654,job start
7695.71,3,1651,job finish
7695.71,3,1652,job start
7696.051,0,1657,job finish
7696.051,0,1658,job start
7696.385,4,1649,job finish
7696.385,4,1650,job start
7697.53,2,1654,job finish
7699.144,4,1650,job finish
7699.144,4,1651,job start
7700.183,3,1652,job finish
7700.183,3,1653,job start
7700.329,0,1658,job finish
7700.329,0,1659,job start
7703.798,4,1651,job finish
7703.798,4,1652,job start
7704.795,0,1659,job finish
7705.572,1,1654,job finish
7705.572,2,1655,job start
7705.572,1,1655,job start
7705.572,0,1660,job start
7706.525,3,1653,job finish
7706.525,3,1654,job start
7707.175,4,1652,job finish
7707.175,4,1653,job start
7707.69,0,1660,job finish
7708.37,1,1655,job finish
7708.37,1,1656,job start
7708.37,0,1661,job start
7709.153,2,1655,job finish
7709.153,2,1656,job start
7710.802,0,1661,job finish
7711.36,3,1654,job finish
7711.36,3,1655,job start
7712.103,1,1656,job finish
7712.103,1,1657,job start
7712.103,0,1662,job start
7712.924,2,1656,job finish
7712.924,2,1657,job start
7714.532,4,1653,job finish
7714.532,4,1654,job start
7714.901,3,1655,job finish
7714.901,3,1656,job start
7715.567,1,1657,job finish
7715.567,1,1658,job start
7717.012,0,1662,job finish
7717.012,0,1663,job start
7717.968,3,1656,job finish
7717.968,3,1657,job start
7718.371,2,1657,job finish
7718.371,2,1658,job start
7718.877,4,1654,job finish
7718.877,4,1655,job start
7719.626,1,1658,job finish
7719.626,1,1659,job start
7721.172,4,1655,job finish
7721.172,4,1656,job start
7721.871,0,1663,job finish
7721.871,0,1664,job start
7722.368,2,1658,job finish
7722.368,2,1659,job start
7724.531,2,1659,job finish
7725.217,4,1656,job finish
7725.217,4,1657,job start
7725.349,0,1664,job finish
7727.098,1,1659,job finish
7727.098,2,1660,job start
7727.098,1,1660,job start
7727.098,0,1665,job start
7729.441,2,1660,job finish
7730.261,4,1657,job finish
7733.572,0,1665,job finish
7733.594,3,1657,job finish
7733.594,4,1658,job start
7733.594,3,1658,job start
7735.942,3,1658,job finish
7735.942,3,1659,job start
7737.82,1,1660,job finish
7737.82,2,1661,job start
7737.82,1,1661,job start
7737.82,0,1666,job start
7738.18,4,1658,job finish
7738.18,4,1659,job start
7738.437,3,1659,job finish
7738.437,3,1660,job start
7740.441,4,1659,job finish
7740.441,4,1660,job start
7740.754,1,1661,job finish
7740.754,1,1662,job start
7740.811,3,1660,job finish
7740.811,3,1661,job start
7742.149,2,1661,job finish
7742.149,2,1662,job start
7743.063,3,1661,job finish
7743.063,3,1662,job start
7743.498,1,1662,job finish
7743.498,1,1663,job start
7743.645,0,1666,job finish
7743.645,0,1667,job start
7744.129,4,1660,job finish
7744.129,4,1661,job start
7747.801,2,1662,job finish
7747.801,2,1663,job start
7748.018,3,1662,job finish
7748.018,3,1663,job start
7751.488,3,1663,job finish
7751.573,0,1667,job finish
7751.573,0,1668,job start
7753.11,1,1663,job finish
7753.11,1,1664,job start
7753.701,0,1668,job finish
7753.701,0,1669,job start
7755.142,2,1663,job finish
7755.142,3,1664,job start
7755.142,2,1664,job start
7755.876,0,1669,job finish
7757.617,4,1661,job finish
7757.617,4,1662,job start
7759.05,3,1664,job finish
7761.603,1,1664,job finish
7761.603,1,1665,job start
7761.603,0,1670,job start
7761.984,4,1662,job finish
7761.984,4,1663,job start
7762.858,2,1664,job finish
7762.858,3,1665,job start
7762.858,2,1665,job start
7763.61,0,1670,job finish
7765.645,4,1663,job finish
7765.645,4,1664,job start
7766.603,2,1665,job finish
7767.123,1,1665,job finish
7767.123,2,1666,job start
7767.123,1,1666,job start
7767.123,0,1671,job start
7768.322,4,1664,job finish
7768.322,4,1665,job start
7769.064,3,1665,job finish
7769.064,3,1666,job start
7769.812,2,1666,job finish
7769.878,1,1666,job finish
7769.878,2,1667,job start
7769.878,1,1667,job start
7770.046,0,1671,job finish
7770.046,0,1672,job start
7771.967,4,1665,job finish
7771.967,4,1666,job start
7772.152,2,1667,job finish
7772.493,3,1666,job finish
7772.493,3,1667,job start
7772.552,0,1672,job finish
7773.255,1,1667,job finish
7773.255,2,1668,job start
7773.255,1,1668,job start
7773.255,0,1673,job start
7775.145,3,1667,job finish
7775.145,3,1668,job start
7776.251,2,1668,job finish
7776.418,0,1673,job finish
7777.882,4,1666,job finish
7777.882,4,1667,job start
7778.526,1,1668,job finish
7778.526,2,1669,job start
7778.526,1,1669,job start
7778.526,0,1674,job start
7778.812,3,1668,job finish
7778.812,3,1669,job start
7781.66,1,1669,job finish
7781.66,1,1670,job start
7782.415,2,1669,job finish
7782.415,2,1670,job start
7784.013,0,1674,job finish
7784.013,0,1675,job start
7784.547,1,1670,job finish
7784.547,1,1671,job start
7785.087,2,1670,job finish
7785.087,2,1671,job start
7785.349,3,1669,job finish
7785.349,3,1670,job start
7787.352,2,1671,job finish
7790.554,0,1675,job finish
7790.554,0,1676,job start
7790.639,4,1667,job finish
7790.639,4,1668,job start
7790.973,1,1671,job finish
7790.973,2,1672,job start
7790.973,1,1672,job start
7793.169,4,1668,job finish
7793.169,4,1669,job start
7793.81,2,1672,job finish
7794.25,1,1672,job finish
7794.25,2,1673,job start
7794.25,1,1673,job start
7794.256,3,1670,job finish
7794.256,3,1671,job start
7795.313,4,1669,job finish
7795.313,4,1670,job start
7795.483,0,1676,job finish
7795.483,0,1677,job start
7796.978,2,1673,job finish
7797.782,0,1677,job finish
7797.782,0,1678,job start
7797.99,4,1670,job finish
7797.99,4,1671,job start
7798.23,1,1673,job finish
7798.23,2,1674,job start
7798.23,1,1674,job start
7798.834,3,1671,job finish
7798.834,3,1672,job start
7800.213,0,1678,job finish
7800.213,0,1679,job start
7801.275,2,1674,job finish
7801.74,3,1672,job finish
7801.74,3,1673,job start
7803.162,4,1671,job finish
7803.162,4,1672,job start
7804.876,1,1674,job finish
7804.876,2,1675,job start
7804.876,1,1675,job start
7805.555,4,1672,job finish
7805.555,4,1673,job start
7806.386,0,1679,job finish
7806.386,0,1680,job start
7807.249,2,1675,job finish
7807.897,1,1675,job finish
7807.897,2,1676,job start
7807.897,1,1676,job start
7807.933,3,1673,job finish
7807.933,3,1674,job start
7808.004,4,1673,job finish
7808.004,4,1674,job start
7809.972,0,1680,job finish
7809.972,0,1681,job start
7810.2,4,1674,job finish
7810.447,3,1674,job finish
7810.447,4,1675,job start
7810.447,3,1675,job start
7812.25,0,1681,job finish
7812.452,2,1676,job finish
7813.976,1,1676,job finish
7813.976,2,1677,job start
7813.976,1,1677,job start
7813.976,0,1682,job start
7815.734,4,1675,job finish
7816.432,0,1682,job finish
7816.547,2,1677,job finish
7816.703,1,1677,job finish
7816.703,2,1678,job start
7816.703,1,1678,job start
7816.703,0,1683,job start
7817.121,3,1675,job finish
7817.121,4,1676,job start
7817.121,3,1676,job start
7820.067,0,1683,job finish
7820.283,2,1678,job finish
7820.748,3,1676,job finish
7820.748,3,1677,job start
7823.24,1,1678,job finish
7823.24,2,1679,job start
7823.24,1,1679,job start
7823.24,0,1684,job start
7823.359,4,1676,job finish
7823.359,4,1677,job start
7824.048,3,1677,job finish
7824.048,3,1678,job start
7825.65,2,1679,job finish
7826.322,0,1684,job finish
7828.467,4,1677,job finish
7828.467,4,1678,job start
7829.219,1,1679,job finish
7829.219,2,1680,job start
7829.219,1,1680,job start
7829.219,0,1685,job start
7830.241,3,1678,job finish
7830.241,3,1679,job start
7831.331,0,1685,job finish
7832.794,1,1680,job finish
7832.794,1,1681,job start
7832.794,0,1686,job start
7834.641,4,1678,job finish
7834.641,4,1679,job start
7834.689,3,1679,job finish
7834.689,3,1680,job start
7835.38,0,1686,job finish
7835.596,2,1680,job finish
7835.596,2,1681,job start
7835.831,1,1681,job finish
7835.831,1,1682,job start
