t,num_station,num_job,event_type
7735.953,3,1628,job start
7736.064,0,1640,job finish
7736.539,4,1627,job finish
7736.539,4,1628,job start
7738.364,2,1632,job finish
7738.364,2,1633,job start
7738.453,3,1628,job finish
7738.453,3,1629,job start
7740.319,1,1635,job finish
7740.319,1,1636,job start
7740.319,0,1641,job start
7740.71,3,1629,job finish
7740.71,3,1630,job start
7741.787,4,1628,job finish
7741.787,4,1629,job start
7741.985,2,1633,job finish
7741.985,2,1634,job start
7742.78,1,1636,job finish
7742.78,1,1637,job start
7742.91,0,1641,job finish
7742.91,0,1642,job start
7744.206,4,1629,job finish
7744.206,4,1630,job start
7744.472,2,1634,job finish
7744.472,2,1635,job start
7744.64,3,1630,job finish
7744.64,3,1631,job start
7746.834,0,1642,job finish
7747.029,2,1635,job finish
7747.029,2,1636,job start
7748.423,1,1637,job finish
7748.423,1,1638,job start
7748.423,0,1643,job start
7749.131,3,1631,job finish
7749.131,3,1632,job start
7749.354,2,1636,job finish
7749.354,2,1637,job start
7750.848,4,1630,job finish
7750.848,4,1631,job start
7752.333,3,1632,job finish
7752.333,3,1633,job start
7752.457,1,1638,job finish
7752.457,1,1639,job start
7753.103,4,1631,job finish
7753.103,4,1632,job start
7755.574,0,1643,job finish
7755.574,0,1644,job start
7755.7,1,1639,job finish
7755.7,1,1640,job start
7755.934,3,1633,job finish
7755.934,3,1634,job start
7756.495,2,1637,job finish
7756.495,2,1638,job start
7757.175,4,1632,job finish
7757.175,4,1633,job start
7757.875,0,1644,job finish
7757.875,0,1645,job start
7758.536,2,1638,job finish
7758.536,2,1639,job start
7759.696,1,1640,job finish
7759.696,1,1641,job start
7761.616,3,1634,job finish
7761.616,3,1635,job start
7763.082,2,1639,job finish
7763.082,2,1640,job start
7763.309,4,1633,job finish
7763.309,4,1634,job start
7763.603,1,1641,job finish
7763.603,1,1642,job start
7764.41,3,1635,job finish
7764.41,3,1636,job start
7765.574,4,1634,job finish
7765.574,4,1635,job start
7766.044,2,1640,job finish
7766.044,2,1641,job start
7767.264,1,1642,job finish
7767.264,1,1643,job start
7768.172,4,1635,job finish
7768.172,4,1636,job start
7768.892,3,1636,job finish
7768.892,3,1637,job start
7769.212,0,1645,job finish
7769.212,0,1646,job start
7769.738,2,1641,job finish
7769.738,2,1642,job start
7771.525,0,1646,job finish
7771.525,0,1647,job start
7771.874,3,1637,job finish
7771.874,3,1638,job start
7773.058,4,1636,job finish
7773.058,4,1637,job start
7773.513,1,1643,job finish
7773.513,1,1644,job start
7774.384,0,1647,job finish
7774.384,0,1648,job start
7775.012,3,1638,job finish
7775.012,3,1639,job start
7775.457,2,1642,job finish
7775.457,2,1643,job start
7775.812,4,1637,job finish
7775.812,4,1638,job start
7776.257,1,1644,job finish
7776.257,1,1645,job start
7777.383,0,1648,job finish
7777.383,0,1649,job start
7778.605,3,1639,job finish
7778.605,3,1640,job start
7778.858,4,1638,job finish
7778.858,4,1639,job start
7781.22,2,1643,job finish
7781.22,2,1644,job start
7781.319,4,1639,job finish
7781.319,4,1640,job start
7783.579,1,1645,job finish
7783.579,1,1646,job start
7783.615,3,1640,job finish
7783.615,3,1641,job start
7785.949,2,1644,job finish
7785.949,2,1645,job start
7786.231,3,1641,job finish
7786.231,3,1642,job start
7787.48,1,1646,job finish
7787.48,1,1647,job start
7787.581,0,1649,job finish
7787.581,0,1650,job start
7788.268,4,1640,job finish
7788.268,4,1641,job start
7790.124,1,1647,job finish
7790.124,1,1648,job start
7791.368,4,1641,job finish
7791.368,4,1642,job start
7792.151,0,1650,job finish
7792.151,0,1651,job start
7792.79,1,1648,job finish
7792.79,1,1649,job start
7793.363,3,1642,job finish
7793.363,3,1643,job start
7793.881,2,1645,job finish
7793.881,2,1646,job start
7794.079,4,1642,job finish
7794.079,4,1643,job start
7795.865,0,1651,job finish
7795.865,0,1652,job start
7796.019,1,1649,job finish
7796.019,1,1650,job start
7796.105,4,1643,job finish
7799.039,1,1650,job finish
7799.039,1,1651,job start
7799.069,0,1652,job finish
7799.069,0,1653,job start
7799.527,2,1646,job finish
7799.527,2,1647,job start
7799.684,3,1643,job finish
7799.684,4,1644,job start
7799.684,3,1644,job start
7801.554,0,1653,job finish
7801.554,0,1654,job start
7802.047,1,1651,job finish
7802.047,1,1652,job start
7802.44,2,1647,job finish
7802.44,2,1648,job start
7804.546,1,1652,job finish
7804.546,1,1653,job start
7804.893,2,1648,job finish
7804.893,2,1649,job start
7805.024,0,1654,job finish
7805.024,0,1655,job start
7805.265,3,1644,job finish
7805.265,3,1645,job start
7807.695,2,1649,job finish
7807.695,2,1650,job start
7809.324,0,1655,job finish
7809.324,0,1656,job start
7810.159,1,1653,job finish
7810.159,1,1654,job start
7811.811,0,1656,job finish
7811.811,0,1657,job start
7812.628,2,1650,job finish
7812.756,4,1644,job finish
7812.756,4,1645,job start
7813.213,1,1654,job finish
7813.213,1,1655,job start
7815.109,3,1645,job finish
7815.109,3,1646,job start
7815.109,2,1651,job start
7815.597,4,1645,job finish
7815.597,4,1646,job start
7815.652,1,1655,job finish
7815.652,1,1656,job start
7816.543,0,1657,job finish
7816.543,0,1658,job start
7817.272,2,1651,job finish
7818.012,1,1656,job finish
7818.046,4,1646,job finish
7820.26,3,1646,job finish
7820.26,4,1647,job start
7820.26,3,1647,job start
7820.26,2,1652,job start
7820.26,1,1657,job start
7820.491,0,1658,job finish
7820.491,0,1659,job start
7822.943,0,1659,job finish
7822.943,0,1660,job start
7823.359,4,1647,job finish
7823.503,3,1647,job finish
7823.503,4,1648,job start
7823.503,3,1648,job start
7823.604,2,1652,job finish
7823.604,2,1653,job start
7823.747,1,1657,job finish
7823.747,1,1658,job start
7826.483,4,1648,job finish
7826.79,0,1660,job finish
7826.79,0,1661,job start
7827.892,2,1653,job finish
7830.696,3,1648,job finish
7830.696,4,1649,job start
7830.696,3,1649,job start
7830.696,2,1654,job start
7831.33,0,1661,job finish
7831.33,0,1662,job start
7833.881,1,1658,job finish
7833.881,1,1659,job start
7835.067,2,1654,job finish
7835.836,3,1649,job finish
7835.836,3,1650,job start
7835.836,2,1655,job start
7838.216,2,1655,job finish
7839.019,3,1650,job finish
7839.019,3,1651,job start
7839.019,2,1656,job start
7839.42,4,1649,job finish
7839.42,4,1650,job start
7839.54,1,1659,job finish
7839.54,1,1660,job start
7840.326,0,1662,job finish
7840.326,0,1663,job start
7843.322,4,1650,job finish
7843.322,4,1651,job start
7844.366,3,1651,job finish
7844.366,3,1652,job start
7847.343,0,1663,job finish
7847.343,0,1664,job start
7847.609,1,1660,job finish
7847.609,1,1661,job start
7847.904,3,1652,job finish
7847.904,3,1653,job start
7850.624,4,1651,job finish
7850.624,4,1652,job start
7852.621,2,1656,job finish
7852.621,2,1657,job start
7853.269,0,1664,job finish
7853.269,0,1665,job start
7854.702,4,1652,job finish
7854.702,4,1653,job start
7855.384,3,1653,job finish
7855.384,3,1654,job start
7856.149,2,1657,job finish
7856.149,2,1658,job start
7857.899,3,1654,job finish
7857.899,3,1655,job start
7858.238,0,1665,job finish
7858.238,0,1666,job start
7858.821,1,1661,job finish
7858.821,1,1662,job start
7860.391,0,1666,job finish
7860.391,0,1667,job start
7860.749,3,1655,job finish
7860.749,3,1656,job start
7861.172,2,1658,job finish
7861.172,2,1659,job start
7861.44,1,1662,job finish
7861.44,1,1663,job start
7862.492,4,1653,job finish
7862.492,4,1654,job start
7863.714,0,1667,job finish
7863.714,0,1668,job start
7864.458,2,1659,job finish
7864.458,2,1660,job start
7865.02,3,1656,job finish
7865.02,3,1657,job start
7865.085,4,1654,job finish
7865.085,4,1655,job start
7865.938,1,1663,job finish
7865.938,1,1664,job start
7866.464,0,1668,job finish
7866.464,0,1669,job start
7868.069,2,1660,job finish
7868.069,2,1661,job start
7869.755,4,1655,job finish
7869.755,4,1656,job start
7872.094,2,1661,job finish
7872.094,2,1662,job start
7872.343,3,1657,job finish
7872.343,3,1658,job start
7872.482,4,1656,job finish
7872.482,4,1657,job start
7872.882,0,1669,job finish
7874.692,1,1664,job finish
7874.692,1,1665,job start
7874.692,0,1670,job start
7877.02,3,1658,job finish
7877.02,3,1659,job start
7877.437,2,1662,job finish
7877.437,2,1663,job start
7877.594,4,1657,job finish
7877.594,4,1658,job start
7879.441,1,1665,job finish
7879.441,1,1666,job start
7880.089,3,1659,job finish
7880.089,3,1660,job start
7881.579,4,1658,job finish
7881.579,4,1659,job start
7882.399,0,1670,job finish
7882.399,0,1671,job start
7882.761,1,1666,job finish
7882.761,1,1667,job start
7884.654,4,1659,job finish
7884.654,4,1660,job start
7885.893,0,1671,job finish
7885.893,0,1672,job start
7886.16,1,1667,job finish
7886.16,1,1668,job start
7888.351,3,1660,job finish
7888.351,3,1661,job start
7888.428,2,1663,job finish
7888.428,2,1664,job start
7889.022,0,1672,job finish
7889.022,0,1673,job start
7889.935,4,1660,job finish
7889.935,4,1661,job start
7890.556,2,1664,job finish
7890.556,2,1665,job start
7891.866,0,1673,job finish
7892.098,4,1661,job finish
7892.471,3,1661,job finish
7892.471,4,1662,job start
7892.471,3,1662,job start
7892.901,2,1665,job finish
7892.901,2,1666,job start
7896.46,4,1662,job finish
7896.47,2,1666,job finish
7896.47,2,1667,job start
7896.833,3,1662,job finish
7896.833,4,1663,job start
7896.833,3,1663,job start
7898.527,2,1667,job finish
7898.527,2,1668,job start
7899.615,4,1663,job finish
7900.556,1,1668,job finish
7900.556,1,1669,job start
7900.556,0,1674,job start
7901.608,2,1668,job finish
7902.87,0,1674,job finish
7903.897,3,1663,job finish
7903.897,4,1664,job start
7903.897,3,1664,job start
7903.897,2,1669,job start
7904.603,1,1669,job finish
7904.603,1,1670,job start
7904.603,0,1675,job start
7906.974,4,1664,job finish
7907.539,3,1664,job finish
7907.539,4,1665,job start
7907.539,3,1665,job start
7908.566,1,1670,job finish
7908.566,1,1671,job start
7908.762,2,1669,job finish
7908.762,2,1670,job start
7910.821,1,1671,job finish
7910.821,1,1672,job start
7911.217,0,1675,job finish
7911.217,0,1676,job start
7911.491,3,1665,job finish
7911.491,3,1666,job start
7911.648,2,1670,job finish
7911.648,2,1671,job start
7913.301,0,1676,job finish
7913.301,0,1677,job start
7914.295,1,1672,job finish
7914.295,1,1673,job start
7915.014,2,1671,job finish
7916.083,4,1665,job finish
7916.083,4,1666,job start
7917.648,0,1677,job finish
7917.648,0,1678,job start
7918.03,1,1673,job finish
7918.03,1,1674,job start
7919.73,4,1666,job finish
7921.63,3,1666,job finish
7921.63,4,1667,job start
7921.63,3,1667,job start
7921.63,2,1672,job start
7923.003,1,1674,job finish
7923.003,1,1675,job start
7923.386,0,1678,job finish
7923.386,0,1679,job start
7924.046,2,1672,job finish
7925.658,1,1675,job finish
7925.658,1,1676,job start
7926.34,0,1679,job finish
7926.34,0,1680,job start
7926.737,3,1667,job finish
7926.737,3,1668,job start
7926.737,2,1673,job start
7927.939,1,1676,job finish
7927.939,1,1677,job start
7928.824,2,1673,job finish
7929.464,3,1668,job finish
7929.464,3,1669,job start
7929.464,2,1674,job start
7931.435,4,1667,job finish
7931.435,4,1668,job start
7932.018,2,1674,job finish
7933.073,0,1680,job finish
7933.073,0,1681,job start
7935.737,4,1668,job finish
7935.737,4,1669,job start
7936.744,0,1681,job finish
7936.744,0,1682,job start
7936.983,1,1677,job finish
7936.983,1,1678,job start
7937.184,3,1669,job finish
7937.184,3,1670,job start
7937.184,2,1675,job start
7938.99,0,1682,job finish
7938.99,0,1683,job start
7939.929,4,1669,job finish
7939.929,4,1670,job start
7940.576,3,1670,job finish
7940.576,3,1671,job start
7941.081,2,1675,job finish
7941.081,2,1676,job start
7941.104,0,1683,job finish
7941.456,1,1678,job finish
7941.456,1,1679,job start
7941.456,0,1684,job start
7943.094,4,1670,job finish
7943.094,4,1671,job start
7943.127,2,1676,job finish
7943.989,3,1671,job finish
7943.989,3,1672,job start
7943.989,2,1677,job start
7944.418,1,1679,job finish
7944.418,1,1680,job start
7945.525,4,1671,job finish
7945.525,4,1672,job start
7945.729,0,1684,job finish
7945.729,0,1685,job start
7947.049,1,1680,job finish
7947.049,1,1681,job start
7947.574,3,1672,job finish
7947.574,3,1673,job start
7947.585,4,1672,job finish
7947.585,4,1673,job start
7947.876,0,1685,job finish
7947.876,0,1686,job start
7949.012,2,1677,job finish
7949.012,2,1678,job start
7949.623,1,1681,job finish
7949.623,1,1682,job start
7952.051,4,1673,job finish
7952.06,3,1673,job finish
7952.06,4,1674,job start
7952.06,3,1674,job start
7952.194,1,1682,job finish
7952.194,1,1683,job start
7953.619,2,1678,job finish
7953.619,2,1679,job start
7954.242,4,1674,job finish
7955.672,0,1686,job finish
7955.672,0,1687,job start
7955.825,3,1674,job finish
7955.825,4,1675,job start
7955.825,3,1675,job start
7956.86,2,1679,job finish
7956.86,2,1680,job start
7957.29,1,1683,job finish
7957.29,1,1684,job start
7958.627,0,1687,job finish
7958.627,0,1688,job start
7958.903,3,1675,job finish
7958.903,3,1676,job start
7959.312,2,1680,job finish
7959.312,2,1681,job start
7960.037,1,1684,job finish
7960.037,1,1685,job start
7961.72,2,1681,job finish
7962.05,3,1676,job finish
7962.05,3,1677,job start
7962.05,2,1682,job start
7962.269,4,1675,job finish
7962.269,4,1676,job start
7962.828,1,1685,job finish
7962.828,1,1686,job start
7964.066,0,1688,job finish
7964.066,0,1689,job start
7964.541,4,1676,job finish
7964.541,4,1677,job start
7965.11,3,1677,job finish
7965.11,3,1678,job start
7965.521,1,1686,job finish
7965.521,1,1687,job start
7966.831,4,1677,job finish
7966.831,4,1678,job start
7967.89,2,1682,job finish
7967.89,2,1683,job start
7970.409,2,1683,job finish
7970.671,3,1678,job finish
7970.671,3,1679,job start
7970.671,2,1684,job start
7970.844,0,1689,job finish
7970.844,0,1690,job start
7971.692,4,1678,job finish
7971.692,4,1679,job start
7971.901,1,1687,job finish
7971.901,1,1688,job start
7974.153,1,1688,job finish
7974.153,1,1689,job start
7975.609,0,1690,job finish
7975.609,0,1691,job start
7975.808,3,1679,job finish
7975.808,3,1680,job start
7977.217,1,1689,job finish
7977.996,4,1679,job finish
7977.996,4,1680,job start
7978.179,0,1691,job finish
7978.179,0,1692,job start
7978.275,2,1684,job finish
7978.275,2,1685,job start
7978.275,1,1690,job start
7979.489,3,1680,job finish
7979.489,3,1681,job start
7980.239,0,1692,job finish
7980.239,0,1693,job start
7980.819,1,1690,job finish
7980.903,2,1685,job finish
7980.903,2,1686,job start
7980.903,1,1691,job start
7982.306,4,1680,job finish
7982.306,4,1681,job start
7982.96,3,1681,job finish
7982.96,3,1682,job start
7983.723,2,1686,job finish
7983.723,2,1687,job start
7984.511,0,1693,job finish
7984.511,0,1694,job start
7985.873,1,1691,job finish
7985.873,1,1692,job start
7985.986,2,1687,job finish
7986.089,3,1682,job finish
7986.089,3,1683,job start
7986.089,2,1688,job start
7987.87,4,1681,job finish
7987.87,4,1682,job start
7988.179,1,1692,job finish
7988.179,1,1693,job start
7988.785,0,1694,job finish
7988.785,0,1695,job start
7989.467,3,1683,job finish
7989.467,3,1684,job start
7990.034,4,1682,job finish
7990.034,4,1683,job start
7990.445,1,1693,job finish
7992.371,4,1683,job finish
7992.371,4,1684,job start
7992.861,3,1684,job finish
7992.861,3,1685,job start
7992.93,0,1695,job finish
7992.93,0,1696,job start
7994.766,2,1688,job finish
7994.766,2,1689,job start
7994.766,1,1694,job start
7994.873,4,1684,job finish
7994.873,4,1685,job start
7995.273,0,1696,job finish
7995.273,0,1697,job start
7997.348,0,1697,job finish
7997.348,0,1698,job start
7997.664,2,1689,job finish
7997.664,2,1690,job start
7998.588,3,1685,job finish
7998.588,3,1686,job start
7999.773,0,1698,job finish
7999.773,0,1699,job start
8000.266,4,1685,job finish
8000.266,4,1686,job start
8000.512,2,1690,job finish
8000.512,2,1691,job start
8000.923,3,1686,job finish
8000.923,3,1687,job start
8001.922,0,1699,job finish
8003.087,1,1694,job finish
8003.087,1,1695,job start
8003.087,0,1700,job start
8003.741,3,1687,job finish
8003.741,3,1688,job start
8003.851,2,1691,job finish
8003.851,2,1692,job start
8006.07,0,1700,job finish
8006.228,3,1688,job finish
8006.228,3,1689,job start
8006.643,2,1692,job finish
8006.643,2,1693,job start
8007.927,4,1686,job finish
8007.927,4,1687,job start
8008.754,3,1689,job finish
8008.754,3,1690,job start
8008.78,2,1693,job finish
8008.78,2,1694,job start
8008.86,1,1695,job finish
8008.86,1,1696,job start
8008.86,0,1701,job start
8010.652,4,1687,job finish
8010.652,4,1688,job start
8010.87,0,1701,job finish
8012.65,2,1694,job finish
8012.65,2,1695,job start
8013.513,3,1690,job finish
8013.513,3,1691,job start
8013.747,4,1688,job finish
8013.747,4,1689,job start
8015.513,1,1696,job finish
8015.513,1,1697,job start
8015.513,0,1702,job start
8017.517,4,1689,job finish
8017.517,4,1690,job start
8017.772,0,1702,job finish
8018.125,3,1691,job finish
8018.125,3,1692,job start
8018.919,2,1695,job finish
8018.919,2,1696,job start
8019.84,4,1690,job finish
8019.84,4,1691,job start
8020.693,3,1692,job finish
8020.693,3,1693,job start
8021.873,1,1697,job finish
8021.873,1,1698,job start
8021.873,0,1703,job start
8025.87,4,1691,job finish
8025.87,4,1692,job start
8025.903,1,1698,job finish
8025.903,1,1699,job start
8027.217,0,1703,job finish
8027.217,0,1704,job start
8027.521,3,1693,job finish
8027.521,3,1694,job start
8027.998,2,1696,job finish
8027.998,2,1697,job start
8028.593,4,1692,job finish
8028.593,4,1693,job start
8029.85,1,1699,job finish
8029.85,1,1700,job start
8030.627,2,1697,job finish
8030.627,2,1698,job start
8030.679,4,1693,job finish
8030.679,4,1694,job start
8030.934,3,1694,job finish
8030.934,3,1695,job start
8031.615,0,1704,job finish
8031.615,0,1705,job start
8032.253,1,1700,job finish
8032.253,1,1701,job start
8032.966,2,1698,job finish
8032.966,2,1699,job start
8033.565,3,1695,job finish
8033.565,3,1696,job start
8034.269,0,1705,job finish
8034.269,0,1706,job start
8035.207,4,1694,job finish
