t,num_station,num_job,event_type
7693.58,4,1655,job finish
7693.58,4,1656,job start
7693.877,3,1657,job finish
7693.877,3,1658,job start
7693.877,2,1663,job start
7694.31,1,1665,job finish
7694.31,1,1666,job start
7696.972,0,1670,job finish
7696.972,0,1671,job start
7697.997,1,1666,job finish
7697.997,1,1667,job start
7698.11,2,1663,job finish
7699.614,0,1671,job finish
7699.614,0,1672,job start
7702.626,3,1658,job finish
7702.626,3,1659,job start
7702.626,2,1664,job start
7703.144,4,1656,job finish
7703.144,4,1657,job start
7704.009,1,1667,job finish
7704.009,1,1668,job start
7704.577,0,1672,job finish
7704.577,0,1673,job start
7705.45,3,1659,job finish
7705.45,3,1660,job start
7706.678,0,1673,job finish
7706.877,1,1668,job finish
7706.877,1,1669,job start
7706.877,0,1674,job start
7707.078,4,1657,job finish
7707.078,4,1658,job start
7708.819,2,1664,job finish
7708.819,2,1665,job start
7709.182,4,1658,job finish
7709.182,4,1659,job start
7709.897,0,1674,job finish
7710.102,1,1669,job finish
7710.102,1,1670,job start
7710.102,0,1675,job start
7710.889,3,1660,job finish
7710.889,3,1661,job start
7711.926,2,1665,job finish
7711.926,2,1666,job start
7712.637,4,1659,job finish
7712.637,4,1660,job start
7713.804,3,1661,job finish
7713.804,3,1662,job start
7714.152,2,1666,job finish
7714.152,2,1667,job start
7714.813,4,1660,job finish
7714.813,4,1661,job start
7716.871,1,1670,job finish
7716.871,1,1671,job start
7716.917,3,1662,job finish
7716.917,3,1663,job start
7717.024,4,1661,job finish
7717.024,4,1662,job start
7718.715,2,1667,job finish
7718.715,2,1668,job start
7719.075,4,1662,job finish
7719.075,4,1663,job start
7719.191,3,1663,job finish
7719.191,3,1664,job start
7719.607,1,1671,job finish
7719.607,1,1672,job start
7720.472,0,1675,job finish
7720.472,0,1676,job start
7722.817,3,1664,job finish
7722.817,3,1665,job start
7723.947,1,1672,job finish
7723.947,1,1673,job start
7724.384,0,1676,job finish
7724.384,0,1677,job start
7724.807,4,1663,job finish
7724.807,4,1664,job start
7726.421,0,1677,job finish
7726.421,0,1678,job start
7727.727,4,1664,job finish
7727.727,4,1665,job start
7728.161,2,1668,job finish
7728.161,2,1669,job start
7729.73,4,1665,job finish
7731.463,2,1669,job finish
7731.463,2,1670,job start
7733.37,3,1665,job finish
7733.37,4,1666,job start
7733.37,3,1666,job start
7735.621,1,1673,job finish
7735.621,1,1674,job start
7736.222,2,1670,job finish
7736.222,2,1671,job start
7736.966,0,1678,job finish
7736.966,0,1679,job start
7737.714,3,1666,job finish
7737.714,3,1667,job start
7738.133,1,1674,job finish
7738.133,1,1675,job start
7738.779,4,1666,job finish
7738.779,4,1667,job start
7739.074,0,1679,job finish
7739.074,0,1680,job start
7740.738,3,1667,job finish
7740.738,3,1668,job start
7741.597,1,1675,job finish
7741.597,1,1676,job start
7741.843,4,1667,job finish
7741.843,4,1668,job start
7742.72,2,1671,job finish
7742.72,2,1672,job start
7744.247,1,1676,job finish
7744.247,1,1677,job start
7744.274,0,1680,job finish
7744.274,0,1681,job start
7745.958,2,1672,job finish
7745.958,2,1673,job start
7746.393,4,1668,job finish
7746.414,3,1668,job finish
7746.414,4,1669,job start
7746.414,3,1669,job start
7748.488,2,1673,job finish
7748.488,2,1674,job start
7748.582,1,1677,job finish
7748.582,1,1678,job start
7748.895,4,1669,job finish
7751.357,2,1674,job finish
7751.457,0,1681,job finish
7751.457,0,1682,job start
7753.354,3,1669,job finish
7753.354,4,1670,job start
7753.354,3,1670,job start
7753.354,2,1675,job start
7755.956,2,1675,job finish
7755.96,0,1682,job finish
7755.96,0,1683,job start
7756.107,4,1670,job finish
7757.402,1,1678,job finish
7757.402,1,1679,job start
7757.932,3,1670,job finish
7757.932,4,1671,job start
7757.932,3,1671,job start
7757.932,2,1676,job start
7760.055,1,1679,job finish
7760.055,1,1680,job start
7760.161,0,1683,job finish
7760.161,0,1684,job start
7760.774,3,1671,job finish
7760.774,3,1672,job start
7761.221,2,1676,job finish
7761.221,2,1677,job start
7761.754,4,1671,job finish
7761.754,4,1672,job start
7763.476,3,1672,job finish
7763.476,3,1673,job start
7763.853,0,1684,job finish
7763.853,0,1685,job start
7764.163,4,1672,job finish
7764.163,4,1673,job start
7766.016,2,1677,job finish
7766.016,2,1678,job start
7767.387,1,1680,job finish
7767.387,1,1681,job start
7767.751,3,1673,job finish
7767.751,3,1674,job start
7768.733,4,1673,job finish
7768.733,4,1674,job start
7769.88,1,1681,job finish
7769.88,1,1682,job start
7770.152,2,1678,job finish
7770.152,2,1679,job start
7770.835,4,1674,job finish
7772.919,3,1674,job finish
7772.919,4,1675,job start
7772.919,3,1675,job start
7773.227,0,1685,job finish
7773.227,0,1686,job start
7773.837,1,1682,job finish
7773.837,1,1683,job start
7776.16,2,1679,job finish
7776.16,2,1680,job start
7776.214,0,1686,job finish
7776.214,0,1687,job start
7777.696,3,1675,job finish
7777.696,3,1676,job start
7779.3,4,1675,job finish
7779.3,4,1676,job start
7779.644,1,1683,job finish
7779.644,1,1684,job start
7780.541,0,1687,job finish
7780.541,0,1688,job start
7781.885,4,1676,job finish
7781.96,3,1676,job finish
7781.96,4,1677,job start
7781.96,3,1677,job start
7782.574,1,1684,job finish
7782.574,1,1685,job start
7784.627,0,1688,job finish
7784.627,0,1689,job start
7784.786,4,1677,job finish
7784.903,1,1685,job finish
7786.768,3,1677,job finish
7786.768,4,1678,job start
7786.768,3,1678,job start
7787.089,0,1689,job finish
7787.089,0,1690,job start
7789.254,4,1678,job finish
7789.682,3,1678,job finish
7789.682,4,1679,job start
7789.682,3,1679,job start
7792.429,0,1690,job finish
7792.59,4,1679,job finish
7792.708,3,1679,job finish
7792.708,4,1680,job start
7792.708,3,1680,job start
7794.256,2,1680,job finish
7794.256,2,1681,job start
7794.256,1,1686,job start
7794.256,0,1691,job start
7795.938,4,1680,job finish
7796.867,1,1686,job finish
7796.907,2,1681,job finish
7796.907,2,1682,job start
7796.907,1,1687,job start
7797.35,3,1680,job finish
7797.35,4,1681,job start
7797.35,3,1681,job start
7798.044,0,1691,job finish
7798.044,0,1692,job start
7800.4,4,1681,job finish
7800.598,2,1682,job finish
7800.598,2,1683,job start
7801.228,3,1681,job finish
7801.228,4,1682,job start
7801.228,3,1682,job start
7801.286,1,1687,job finish
7801.286,1,1688,job start
7801.83,0,1692,job finish
7801.83,0,1693,job start
7804.292,2,1683,job finish
7804.292,2,1684,job start
7804.739,0,1693,job finish
7806.055,1,1688,job finish
7806.055,1,1689,job start
7806.055,0,1694,job start
7806.321,4,1682,job finish
7807.335,2,1684,job finish
7807.335,2,1685,job start
7808.687,3,1682,job finish
7808.687,4,1683,job start
7808.687,3,1683,job start
7809.054,1,1689,job finish
7809.054,1,1690,job start
7810.791,2,1685,job finish
7810.791,2,1686,job start
7810.991,4,1683,job finish
7811.244,3,1683,job finish
7811.244,4,1684,job start
7811.244,3,1684,job start
7811.581,0,1694,job finish
7811.581,0,1695,job start
7813.118,1,1690,job finish
7813.118,1,1691,job start
7813.75,3,1684,job finish
7813.75,3,1685,job start
7815.508,0,1695,job finish
7815.508,0,1696,job start
7815.799,1,1691,job finish
7816.965,4,1684,job finish
7816.965,4,1685,job start
7817.57,0,1696,job finish
7819.316,3,1685,job finish
7819.316,3,1686,job start
7819.405,4,1685,job finish
7819.405,4,1686,job start
7819.963,2,1686,job finish
7819.963,2,1687,job start
7819.963,1,1692,job start
7819.963,0,1697,job start
7822.651,1,1692,job finish
7822.71,0,1697,job finish
7822.887,4,1686,job finish
7823.327,3,1686,job finish
7823.327,4,1687,job start
7823.327,3,1687,job start
7825.7,4,1687,job finish
7825.884,3,1687,job finish
7825.884,4,1688,job start
7829.078,4,1688,job finish
7830.143,2,1687,job finish
7830.143,3,1688,job start
7830.143,2,1688,job start
7830.143,1,1693,job start
7830.143,0,1698,job start
7832.97,2,1688,job finish
7832.97,2,1689,job start
7833.218,3,1688,job finish
7833.218,4,1689,job start
7833.218,3,1689,job start
7835.761,1,1693,job finish
7835.761,1,1694,job start
7835.802,2,1689,job finish
7835.802,2,1690,job start
7836.691,4,1689,job finish
7837.557,0,1698,job finish
7837.557,0,1699,job start
7838.109,3,1689,job finish
7838.109,4,1690,job start
7838.109,3,1690,job start
7838.121,2,1690,job finish
7838.121,2,1691,job start
7838.304,1,1694,job finish
7838.304,1,1695,job start
7841.024,4,1690,job finish
7841.53,1,1695,job finish
7841.53,1,1696,job start
7841.864,3,1690,job finish
7841.864,4,1691,job start
7841.864,3,1691,job start
7843.169,2,1691,job finish
7843.169,2,1692,job start
7843.701,0,1699,job finish
7843.701,0,1700,job start
7844.525,3,1691,job finish
7844.525,3,1692,job start
7845.715,1,1696,job finish
7845.715,1,1697,job start
7845.796,0,1700,job finish
7845.796,0,1701,job start
7845.891,4,1691,job finish
7845.891,4,1692,job start
7846.344,2,1692,job finish
7846.344,2,1693,job start
7848.628,1,1697,job finish
7848.628,1,1698,job start
7848.689,2,1693,job finish
7848.689,2,1694,job start
7849.321,0,1701,job finish
7849.321,0,1702,job start
7849.998,3,1692,job finish
7849.998,3,1693,job start
7851.169,1,1698,job finish
7851.169,1,1699,job start
7851.292,2,1694,job finish
7851.292,2,1695,job start
7851.457,4,1692,job finish
7851.457,4,1693,job start
7851.933,0,1702,job finish
7851.933,0,1703,job start
7853.822,2,1695,job finish
7853.822,2,1696,job start
7853.884,4,1693,job finish
7854.21,3,1693,job finish
7854.21,4,1694,job start
7854.21,3,1694,job start
7854.575,0,1703,job finish
7854.575,0,1704,job start
7856.949,0,1704,job finish
7857.094,3,1694,job finish
7857.094,3,1695,job start
7857.301,2,1696,job finish
7857.301,2,1697,job start
7858.483,4,1694,job finish
7858.483,4,1695,job start
7859.172,1,1699,job finish
7859.172,1,1700,job start
7859.172,0,1705,job start
7859.851,3,1695,job finish
7859.851,3,1696,job start
7861.167,4,1695,job finish
7861.167,4,1696,job start
7861.405,0,1705,job finish
7861.975,1,1700,job finish
7861.975,1,1701,job start
7861.975,0,1706,job start
7864.299,3,1696,job finish
7864.299,3,1697,job start
7865.258,2,1697,job finish
7865.258,2,1698,job start
7866.327,4,1696,job finish
7866.327,4,1697,job start
7867.469,0,1706,job finish
7868.762,1,1701,job finish
7868.762,1,1702,job start
7868.762,0,1707,job start
7869.282,4,1697,job finish
7869.918,2,1698,job finish
7869.918,2,1699,job start
7870.179,3,1697,job finish
7870.179,4,1698,job start
7870.179,3,1698,job start
7871.729,0,1707,job finish
7872.853,1,1702,job finish
7872.853,1,1703,job start
7872.853,0,1708,job start
7872.956,4,1698,job finish
7873.513,2,1699,job finish
7873.513,2,1700,job start
7875.159,3,1698,job finish
7875.159,4,1699,job start
7875.159,3,1699,job start
7875.427,0,1708,job finish
7877.977,4,1699,job finish
7877.996,2,1700,job finish
7877.996,2,1701,job start
7879.581,1,1703,job finish
7879.581,1,1704,job start
7879.581,0,1709,job start
7879.667,3,1699,job finish
7879.667,4,1700,job start
7879.667,3,1700,job start
7880.732,2,1701,job finish
7880.732,2,1702,job start
7882.165,3,1700,job finish
7882.165,3,1701,job start
7882.404,0,1709,job finish
7883.977,2,1702,job finish
7883.977,2,1703,job start
7885.606,4,1700,job finish
7885.606,4,1701,job start
7886.245,2,1703,job finish
7886.245,2,1704,job start
7888.314,4,1701,job finish
7889.468,2,1704,job finish
7889.76,1,1704,job finish
7889.76,2,1705,job start
7889.76,1,1705,job start
7889.76,0,1710,job start
7891.883,0,1710,job finish
7892.583,3,1701,job finish
7892.583,4,1702,job start
7892.583,3,1702,job start
7895.667,1,1705,job finish
7895.667,1,1706,job start
7895.667,0,1711,job start
7896.41,3,1702,job finish
7896.41,3,1703,job start
7896.443,4,1702,job finish
7896.443,4,1703,job start
7897.482,2,1705,job finish
7897.482,2,1706,job start
7898.042,0,1711,job finish
7898.944,3,1703,job finish
7898.944,3,1704,job start
7901.519,3,1704,job finish
7901.519,3,1705,job start
7902.779,1,1706,job finish
7902.779,1,1707,job start
7902.779,0,1712,job start
7902.982,2,1706,job finish
7902.982,2,1707,job start
7903.293,4,1703,job finish
7903.293,4,1704,job start
7905.034,1,1707,job finish
7905.034,1,1708,job start
7905.521,0,1712,job finish
7905.521,0,1713,job start
7905.712,3,1705,job finish
7905.712,3,1706,job start
7906.731,2,1707,job finish
7906.731,2,1708,job start
7907.8,4,1704,job finish
7907.8,4,1705,job start
7908.491,3,1706,job finish
7908.491,3,1707,job start
7909.546,0,1713,job finish
7910.003,1,1708,job finish
7910.003,1,1709,job start
7910.003,0,1714,job start
7911.204,3,1707,job finish
7911.204,3,1708,job start
7911.438,2,1708,job finish
7911.438,2,1709,job start
7912.884,0,1714,job finish
7913.511,4,1705,job finish
7913.511,4,1706,job start
7913.548,3,1708,job finish
7913.548,3,1709,job start
7915.194,1,1709,job finish
7915.194,1,1710,job start
7915.194,0,1715,job start
7915.544,2,1709,job finish
7915.544,2,1710,job start
7916.093,4,1706,job finish
7916.093,4,1707,job start
7917.237,0,1715,job finish
7918.058,1,1710,job finish
7918.058,1,1711,job start
7918.058,0,1716,job start
7918.857,3,1709,job finish
7918.857,3,1710,job start
7920.824,1,1711,job finish
7920.824,1,1712,job start
7921.875,4,1707,job finish
7921.875,4,1708,job start
7924.072,0,1716,job finish
7924.072,0,1717,job start
7924.329,2,1710,job finish
7924.329,2,1711,job start
7926.569,0,1717,job finish
7927.012,3,1710,job finish
7927.012,3,1711,job start
7927.181,4,1708,job finish
7927.181,4,1709,job start
7928.987,1,1712,job finish
7928.987,1,1713,job start
7928.987,0,1718,job start
7930.267,4,1709,job finish
7930.267,4,1710,job start
7930.902,3,1711,job finish
7931.392,1,1713,job finish
7931.392,1,1714,job start
7932.775,4,1710,job finish
7932.775,4,1711,job start
7933.705,0,1718,job finish
7933.705,0,1719,job start
7935.615,2,1711,job finish
7935.615,3,1712,job start
7935.615,2,1712,job start
7935.631,4,1711,job finish
7935.631,4,1712,job start
7936.39,1,1714,job finish
7936.39,1,1715,job start
7938.156,4,1712,job finish
7938.445,2,1712,job finish
7938.445,2,1713,job start
7938.775,0,1719,job finish
7938.775,0,1720,job start
7938.823,1,1715,job finish
7938.823,1,1716,job start
7940.583,2,1713,job finish
7940.583,2,1714,job start
7942.366,3,1712,job finish
7942.366,4,1713,job start
7942.366,3,1713,job start
7942.433,1,1716,job finish
7942.433,1,1717,job start
7942.728,0,1720,job finish
7942.728,0,1721,job start
7944.989,3,1713,job finish
7944.989,3,1714,job start
7945.658,1,1717,job finish
7945.658,1,1718,job start
7945.939,4,1713,job finish
7945.939,4,1714,job start
7946.484,2,1714,job finish
7946.484,2,1715,job start
7947.686,3,1714,job finish
7947.686,3,1715,job start
7947.823,0,1721,job finish
7947.823,0,1722,job start
7948.519,1,1718,job finish
7948.519,1,1719,job start
7949.309,4,1714,job finish
7949.309,4,1715,job start
7950.272,2,1715,job finish
7950.272,2,1716,job start
7951.848,4,1715,job finish
7952.977,2,1716,job finish
7952.977,2,1717,job start
7953.516,3,1715,job finish
7953.516,4,1716,job start
7953.516,3,1716,job start
7954.239,0,1722,job finish
7954.239,0,1723,job start
7955.486,2,1717,job finish
7955.486,2,1718,job start
7956.173,1,1719,job finish
7956.173,1,1720,job start
7956.515,0,1723,job finish
7956.515,0,1724,job start
7957.417,4,1716,job finish
7957.542,3,1716,job finish
7957.542,4,1717,job start
7957.542,3,1717,job start
7958.802,1,1720,job finish
7958.802,1,1721,job start
7960.231,2,1718,job finish
7960.231,2,1719,job start
7960.748,0,1724,job finish
7960.748,0,1725,job start
7961.072,3,1717,job finish
7961.072,3,1718,job start
7961.88,4,1717,job finish
7961.88,4,1718,job start
7962.036,1,1721,job finish
7962.036,1,1722,job start
7963.909,4,1718,job finish
7964.235,3,1718,job finish
7964.235,4,1719,job start
7964.235,3,1719,job start
7964.971,1,1722,job finish
7964.971,1,1723,job start
7965.112,2,1719,job finish
7965.112,2,1720,job start
7966.098,0,1725,job finish
7966.098,0,1726,job start
7966.483,4,1719,job finish
7969.417,3,1719,job finish
7969.417,4,1720,job start
7969.417,3,1720,job start
7970.131,2,1720,job finish
7970.131,2,1721,job start
7970.874,0,1726,job finish
7970.874,0,1727,job start
7972.039,1,1723,job finish
7972.039,1,1724,job start
7972.101,3,1720,job finish
7972.101,3,1721,job start
7972.198,2,1721,job finish
7972.198,2,1722,job start
7972.773,4,1720,job finish
7972.773,4,1721,job start
7973.15,0,1727,job finish
7973.15,0,1728,job start
7974.392,2,1722,job finish
7974.392,2,1723,job start
7975.601,3,1721,job finish
7975.601,3,1722,job start
7976.302,0,1728,job finish
7976.302,0,1729,job start
7977.147,2,1723,job finish
7977.147,2,1724,job start
7977.716,1,1724,job finish
7977.716,1,1725,job start
7979.991,1,1725,job finish
7979.991,1,1726,job start
7980.12,4,1721,job finish
7980.12,4,1722,job start
7982.048,3,1722,job finish
7982.048,3,1723,job start
7982.502,0,1729,job finish
7982.502,0,1730,job start
7982.687,2,1724,job finish
7982.687,2,1725,job start
7982.747,1,1726,job finish
7982.747,1,1727,job start
7984.477,3,1723,job finish
7984.477,3,1724,job start
7984.551,0,1730,job finish
7984.551,0,1731,job start
7985.773,1,1727,job finish
7985.773,1,1728,job start
7986.142,2,1725,job finish
7986.142,2,1726,job start
7986.729,0,1731,job finish
7986.729,0,1732,job start
7988.007,3,1724,job finish
7988.007,3,1725,job start
7988.544,4,1722,job finish
7988.544,4,1723,job start
7988.568,1,1728,job finish
7988.568,1,1729,job start
7991.301,2,1726,job finish
7991.301,2,1727,job start
7992.098,0,1732,job finish
7992.098,0,1733,job start
7992.167,4,1723,job finish
7992.167,4,1724,job start
7994.098,2,1727,job finish
7994.098,2,1728,job start
7994.356,0,1733,job finish
7994.356,0,1734,job start
7995.389,1,1729,job finish
7995.389,1,1730,job start
7996.252,4,1724,job finish
7996.252,4,1725,job start
7996.307,2,1728,job finish
7996.307,2,1729,job start
7996.61,0,1734,job finish
7996.61,0,1735,job start
7998.929,4,1725,job finish
7999.246,1,1730,job finish
