t,num_station,num_job,event_type
9539.617,4,2070,job finish
9539.617,4,2071,job start
9541.32,3,2071,job finish
9541.32,3,2072,job start
9541.32,2,2077,job start
9542.069,1,2077,job finish
9542.069,1,2078,job start
9543.566,4,2071,job finish
9543.566,4,2072,job start
9543.66,0,2082,job finish
9543.66,0,2083,job start
9544.363,3,2072,job finish
9544.363,3,2073,job start
9544.711,1,2078,job finish
9544.711,1,2079,job start
9545.994,0,2083,job finish
9545.994,0,2084,job start
9546.393,2,2077,job finish
9546.393,2,2078,job start
9547.012,3,2073,job finish
9547.012,3,2074,job start
9548.011,1,2079,job finish
9548.011,1,2080,job start
9548.293,4,2072,job finish
9548.293,4,2073,job start
9549.328,2,2078,job finish
9549.328,2,2079,job start
9550.024,3,2074,job finish
9550.024,3,2075,job start
9550.366,0,2084,job finish
9550.366,0,2085,job start
9551.337,1,2080,job finish
9551.337,1,2081,job start
9551.561,4,2073,job finish
9551.561,4,2074,job start
9552.592,0,2085,job finish
9552.592,0,2086,job start
9555.25,4,2074,job finish
9555.25,4,2075,job start
9555.774,3,2075,job finish
9555.774,3,2076,job start
9557.977,4,2075,job finish
9557.977,4,2076,job start
9558.606,3,2076,job finish
9558.606,3,2077,job start
9558.83,0,2086,job finish
9559.649,1,2081,job finish
9559.649,1,2082,job start
9559.649,0,2087,job start
9561.199,4,2076,job finish
9561.199,4,2077,job start
9561.898,3,2077,job finish
9561.898,3,2078,job start
9562.312,1,2082,job finish
9562.312,1,2083,job start
9563.499,0,2087,job finish
9563.499,0,2088,job start
9564.656,3,2078,job finish
9564.656,3,2079,job start
9565.133,1,2083,job finish
9565.133,1,2084,job start
9565.433,2,2079,job finish
9565.433,2,2080,job start
9566.265,4,2077,job finish
9566.265,4,2078,job start
9567.42,3,2079,job finish
9567.42,3,2080,job start
9567.811,1,2084,job finish
9567.811,1,2085,job start
9569.892,0,2088,job finish
9569.892,0,2089,job start
9571.502,4,2078,job finish
9571.502,4,2079,job start
9571.736,2,2080,job finish
9571.736,2,2081,job start
9572.047,3,2080,job finish
9572.047,3,2081,job start
9574.568,0,2089,job finish
9574.568,0,2090,job start
9574.883,1,2085,job finish
9574.883,1,2086,job start
9575.15,2,2081,job finish
9575.15,2,2082,job start
9575.88,3,2081,job finish
9575.88,3,2082,job start
9576.649,0,2090,job finish
9576.649,0,2091,job start
9577.966,4,2079,job finish
9577.966,4,2080,job start
9579.164,3,2082,job finish
9580.221,4,2080,job finish
9580.221,4,2081,job start
9580.319,1,2086,job finish
9580.319,1,2087,job start
9582.183,0,2091,job finish
9582.183,0,2092,job start
9583.075,1,2087,job finish
9583.333,4,2081,job finish
9583.333,4,2082,job start
9583.698,2,2082,job finish
9583.698,3,2083,job start
9583.698,2,2083,job start
9583.698,1,2088,job start
9585.005,0,2092,job finish
9585.005,0,2093,job start
9585.928,4,2082,job finish
9585.928,4,2083,job start
9586.476,2,2083,job finish
9586.476,2,2084,job start
9586.486,3,2083,job finish
9586.486,3,2084,job start
9587.505,0,2093,job finish
9589.118,4,2083,job finish
9589.118,4,2084,job start
9590.115,1,2088,job finish
9590.115,1,2089,job start
9590.115,0,2094,job start
9592.381,4,2084,job finish
9592.469,1,2089,job finish
9593.3,0,2094,job finish
9594.193,3,2084,job finish
9594.193,4,2085,job start
9595.905,2,2084,job finish
9595.905,3,2085,job start
9595.905,2,2085,job start
9595.905,1,2090,job start
9595.905,0,2095,job start
9597.726,4,2085,job finish
9598.568,1,2090,job finish
9599.754,0,2095,job finish
9599.945,3,2085,job finish
9599.945,4,2086,job start
9602.555,4,2086,job finish
9603.057,2,2085,job finish
9603.057,3,2086,job start
9603.057,2,2086,job start
9603.057,1,2091,job start
9603.057,0,2096,job start
9605.177,0,2096,job finish
9605.678,2,2086,job finish
9605.678,2,2087,job start
9606.51,3,2086,job finish
9606.51,4,2087,job start
9606.51,3,2087,job start
9606.918,1,2091,job finish
9606.918,1,2092,job start
9606.918,0,2097,job start
9607.786,2,2087,job finish
9607.786,2,2088,job start
9608.627,4,2087,job finish
9609.076,0,2097,job finish
9609.742,1,2092,job finish
9609.742,1,2093,job start
9609.742,0,2098,job start
9610.199,2,2088,job finish
9610.199,2,2089,job start
9610.901,3,2087,job finish
9610.901,4,2088,job start
9610.901,3,2088,job start
9612.341,0,2098,job finish
9613.778,2,2089,job finish
9613.778,2,2090,job start
9614.108,4,2088,job finish
9617.059,2,2090,job finish
9617.059,2,2091,job start
9617.693,3,2088,job finish
9617.693,4,2089,job start
9617.693,3,2089,job start
9617.734,1,2093,job finish
9617.734,1,2094,job start
9617.734,0,2099,job start
9619.896,2,2091,job finish
9619.896,2,2092,job start
9620.271,0,2099,job finish
9620.279,3,2089,job finish
9620.279,3,2090,job start
9621.593,4,2089,job finish
9621.593,4,2090,job start
9622.27,1,2094,job finish
9622.27,1,2095,job start
9622.27,0,2100,job start
9623.951,3,2090,job finish
9623.951,3,2091,job start
9624.877,4,2090,job finish
9624.877,4,2091,job start
9625.811,0,2100,job finish
9627.158,2,2092,job finish
9627.158,2,2093,job start
9627.945,3,2091,job finish
9627.945,3,2092,job start
9628.527,1,2095,job finish
9628.527,1,2096,job start
9628.527,0,2101,job start
9629.942,2,2093,job finish
9629.942,2,2094,job start
9630.686,3,2092,job finish
9630.686,3,2093,job start
9631.319,4,2091,job finish
9631.319,4,2092,job start
9632.627,0,2101,job finish
9633.712,3,2093,job finish
9633.712,3,2094,job start
9634.036,1,2096,job finish
9634.036,1,2097,job start
9634.036,0,2102,job start
9634.133,4,2092,job finish
9634.133,4,2093,job start
9634.875,2,2094,job finish
9634.875,2,2095,job start
9636.904,0,2102,job finish
9639.196,4,2093,job finish
9639.196,4,2094,job start
9640.344,2,2095,job finish
9640.344,2,2096,job start
9641.034,3,2094,job finish
9641.034,3,2095,job start
9641.266,4,2094,job finish
9641.266,4,2095,job start
9643.325,3,2095,job finish
9643.325,3,2096,job start
9643.908,4,2095,job finish
9643.908,4,2096,job start
9645.472,1,2097,job finish
9645.472,1,2098,job start
9645.472,0,2103,job start
9646.766,3,2096,job finish
9646.92,4,2096,job finish
9646.92,4,2097,job start
9647.558,2,2096,job finish
9647.558,3,2097,job start
9647.558,2,2097,job start
9648.622,0,2103,job finish
9649.007,4,2097,job finish
9651.011,3,2097,job finish
9651.011,4,2098,job start
9651.778,1,2098,job finish
9651.778,1,2099,job start
9651.778,0,2104,job start
9653.465,2,2097,job finish
9653.465,3,2098,job start
9653.465,2,2098,job start
9654.461,0,2104,job finish
9655.138,4,2098,job finish
9655.395,1,2099,job finish
9655.395,1,2100,job start
9655.395,0,2105,job start
9658.734,0,2105,job finish
9658.942,1,2100,job finish
9658.942,1,2101,job start
9658.942,0,2106,job start
9659.91,2,2098,job finish
9659.91,2,2099,job start
9662.016,2,2099,job finish
9662.016,2,2100,job start
9662.111,1,2101,job finish
9662.111,1,2102,job start
9663.476,3,2098,job finish
9663.476,4,2099,job start
9663.476,3,2099,job start
9664.877,2,2100,job finish
9664.877,2,2101,job start
9665.949,3,2099,job finish
9665.949,3,2100,job start
9665.953,0,2106,job finish
9665.953,0,2107,job start
9666.489,1,2102,job finish
9666.489,1,2103,job start
9668.712,0,2107,job finish
9668.712,0,2108,job start
9668.919,1,2103,job finish
9668.919,1,2104,job start
9670.012,4,2099,job finish
9670.012,4,2100,job start
9670.419,2,2101,job finish
9670.419,2,2102,job start
9671.282,3,2100,job finish
9671.282,3,2101,job start
9671.823,0,2108,job finish
9671.823,0,2109,job start
9672.017,1,2104,job finish
9672.017,1,2105,job start
9675.461,1,2105,job finish
9675.461,1,2106,job start
9676.031,2,2102,job finish
9676.031,2,2103,job start
9677.154,0,2109,job finish
9677.154,0,2110,job start
9677.198,4,2100,job finish
9677.198,4,2101,job start
9677.606,3,2101,job finish
9677.606,3,2102,job start
9678.786,2,2103,job finish
9678.786,2,2104,job start
9679.279,0,2110,job finish
9679.279,0,2111,job start
9682.264,4,2101,job finish
9682.264,4,2102,job start
9682.919,2,2104,job finish
9682.919,2,2105,job start
9684.901,3,2102,job finish
9684.901,3,2103,job start
9686.591,4,2102,job finish
9686.591,4,2103,job start
9687.174,1,2106,job finish
9687.174,1,2107,job start
9687.449,2,2105,job finish
9687.449,2,2106,job start
9687.729,0,2111,job finish
9687.729,0,2112,job start
9689.457,2,2106,job finish
9689.457,2,2107,job start
9689.577,1,2107,job finish
9689.577,1,2108,job start
9689.792,4,2103,job finish
9690.137,0,2112,job finish
9690.137,0,2113,job start
9690.582,3,2103,job finish
9690.582,4,2104,job start
9690.582,3,2104,job start
9691.952,1,2108,job finish
9691.952,1,2109,job start
9692.197,0,2113,job finish
9692.197,0,2114,job start
9692.334,2,2107,job finish
9692.334,2,2108,job start
9692.822,4,2104,job finish
9694.602,2,2108,job finish
9694.602,2,2109,job start
9694.845,3,2104,job finish
9694.845,4,2105,job start
9694.845,3,2105,job start
9694.925,0,2114,job finish
9697.419,4,2105,job finish
9697.914,3,2105,job finish
9697.914,4,2106,job start
9697.914,3,2106,job start
9698.752,1,2109,job finish
9698.752,1,2110,job start
9698.752,0,2115,job start
9700.638,4,2106,job finish
9701.006,2,2109,job finish
9701.006,2,2110,job start
9701.295,3,2106,job finish
9701.295,4,2107,job start
9701.295,3,2107,job start
9702.493,0,2115,job finish
9702.844,1,2110,job finish
9702.844,1,2111,job start
9702.844,0,2116,job start
9706.308,1,2111,job finish
9706.308,1,2112,job start
9706.927,2,2110,job finish
9706.927,2,2111,job start
9707.911,3,2107,job finish
9707.911,3,2108,job start
9707.931,0,2116,job finish
9707.931,0,2117,job start
9708.409,4,2107,job finish
9708.409,4,2108,job start
9710.697,2,2111,job finish
9710.697,2,2112,job start
9710.982,1,2112,job finish
9710.982,1,2113,job start
9711.852,0,2117,job finish
9711.852,0,2118,job start
9713.304,1,2113,job finish
9713.304,1,2114,job start
9713.426,4,2108,job finish
9713.624,3,2108,job finish
9713.624,4,2109,job start
9713.624,3,2109,job start
9715.23,2,2112,job finish
9715.23,2,2113,job start
9715.545,0,2118,job finish
9715.545,0,2119,job start
9716.228,1,2114,job finish
9716.228,1,2115,job start
9716.803,3,2109,job finish
9716.803,3,2110,job start
9717.202,4,2109,job finish
9717.202,4,2110,job start
9717.632,2,2113,job finish
9717.632,2,2114,job start
9718.72,0,2119,job finish
9718.72,0,2120,job start
9719.329,1,2115,job finish
9719.329,1,2116,job start
9719.652,3,2110,job finish
9719.652,3,2111,job start
9721.302,0,2120,job finish
9721.302,0,2121,job start
9721.57,2,2114,job finish
9721.57,2,2115,job start
9722.096,4,2110,job finish
9722.096,4,2111,job start
9722.199,3,2111,job finish
9722.199,3,2112,job start
9723.059,1,2116,job finish
9723.059,1,2117,job start
9723.964,0,2121,job finish
9723.964,0,2122,job start
9724.914,4,2111,job finish
9724.914,4,2112,job start
9724.914,2,2115,job finish
9724.914,2,2116,job start
9726.971,4,2112,job finish
9728.672,1,2117,job finish
9728.672,1,2118,job start
9728.755,3,2112,job finish
9728.755,4,2113,job start
9728.755,3,2113,job start
9730.253,2,2116,job finish
9730.253,2,2117,job start
9731.52,0,2122,job finish
9731.52,0,2123,job start
9732.149,4,2113,job finish
9732.329,2,2117,job finish
9732.329,2,2118,job start
9732.969,3,2113,job finish
9732.969,4,2114,job start
9732.969,3,2114,job start
9735.351,4,2114,job finish
9735.775,2,2118,job finish
9737.954,1,2118,job finish
9737.954,2,2119,job start
9737.954,1,2119,job start
9739.126,3,2114,job finish
9739.126,4,2115,job start
9739.126,3,2115,job start
9739.201,0,2123,job finish
9739.201,0,2124,job start
9740.459,2,2119,job finish
9741.534,4,2115,job finish
9741.735,3,2115,job finish
9741.735,4,2116,job start
9741.735,3,2116,job start
9742.449,0,2124,job finish
9745.363,3,2116,job finish
9745.363,3,2117,job start
9745.555,4,2116,job finish
9745.555,4,2117,job start
9747.963,3,2117,job finish
9747.963,3,2118,job start
9749.214,1,2119,job finish
9749.214,2,2120,job start
9749.214,1,2120,job start
9749.214,0,2125,job start
9750.262,4,2117,job finish
9750.262,4,2118,job start
9752.112,2,2120,job finish
9753.416,0,2125,job finish
9753.501,1,2120,job finish
9753.501,2,2121,job start
9753.501,1,2121,job start
9753.501,0,2126,job start
9753.545,4,2118,job finish
9755.669,0,2126,job finish
9756.525,2,2121,job finish
9757.281,3,2118,job finish
9757.281,4,2119,job start
9757.281,3,2119,job start
9757.382,1,2121,job finish
9757.382,2,2122,job start
9757.382,1,2122,job start
9757.382,0,2127,job start
9759.692,0,2127,job finish
9760.222,1,2122,job finish
9760.222,1,2123,job start
9760.222,0,2128,job start
9760.341,4,2119,job finish
9761.044,3,2119,job finish
9761.044,4,2120,job start
9761.044,3,2120,job start
9763.162,4,2120,job finish
9763.288,0,2128,job finish
9764.13,1,2123,job finish
9764.13,1,2124,job start
9764.13,0,2129,job start
9765.43,3,2120,job finish
9765.43,4,2121,job start
9765.43,3,2121,job start
9766.734,0,2129,job finish
9767.855,2,2122,job finish
9767.855,2,2123,job start
9769.092,4,2121,job finish
9770.992,2,2123,job finish
9770.992,2,2124,job start
9771.082,3,2121,job finish
9771.082,4,2122,job start
9771.082,3,2122,job start
9771.726,1,2124,job finish
9771.726,1,2125,job start
9771.726,0,2130,job start
9774.373,4,2122,job finish
9774.543,2,2124,job finish
9774.543,2,2125,job start
9775.198,1,2125,job finish
9775.198,1,2126,job start
9775.955,0,2130,job finish
9775.955,0,2131,job start
9776.568,2,2125,job finish
9776.568,2,2126,job start
9777.618,3,2122,job finish
9777.618,4,2123,job start
9777.618,3,2123,job start
9777.628,1,2126,job finish
9777.628,1,2127,job start
9780.029,4,2123,job finish
9780.289,3,2123,job finish
9780.289,4,2124,job start
9780.289,3,2124,job start
9780.481,2,2126,job finish
9780.481,2,2127,job start
9780.899,1,2127,job finish
9780.899,1,2128,job start
9780.957,0,2131,job finish
9780.957,0,2132,job start
9783.133,2,2127,job finish
9783.133,2,2128,job start
9783.591,0,2132,job finish
9783.591,0,2133,job start
9783.664,3,2124,job finish
9783.664,3,2125,job start
9785.319,4,2124,job finish
9785.319,4,2125,job start
9787.061,2,2128,job finish
9787.441,4,2125,job finish
9787.476,1,2128,job finish
9787.476,2,2129,job start
9787.476,1,2129,job start
9788.863,3,2125,job finish
9788.863,4,2126,job start
9788.863,3,2126,job start
9789.619,2,2129,job finish
9790.843,1,2129,job finish
9790.843,2,2130,job start
9790.843,1,2130,job start
9790.909,0,2133,job finish
9790.909,0,2134,job start
9791.269,3,2126,job finish
9791.269,3,2127,job start
9793.332,2,2130,job finish
9793.497,4,2126,job finish
9793.497,4,2127,job start
9793.979,0,2134,job finish
9793.979,0,2135,job start
9794.52,1,2130,job finish
9794.52,2,2131,job start
9794.52,1,2131,job start
9796.66,0,2135,job finish
9796.66,0,2136,job start
9797.705,2,2131,job finish
9799.315,0,2136,job finish
9799.563,3,2127,job finish
9799.563,3,2128,job start
9799.967,1,2131,job finish
9799.967,2,2132,job start
9799.967,1,2132,job start
9799.967,0,2137,job start
9801.9,3,2128,job finish
9801.9,3,2129,job start
9802.292,4,2127,job finish
9802.292,4,2128,job start
9803.036,2,2132,job finish
9803.386,1,2132,job finish
9803.386,2,2133,job start
9803.386,1,2133,job start
9803.798,0,2137,job finish
9803.798,0,2138,job start
9804.599,3,2129,job finish
9804.599,3,2130,job start
9805.049,4,2128,job finish
9805.049,4,2129,job start
9807.017,1,2133,job finish
9807.017,1,2134,job start
9807.294,3,2130,job finish
9807.294,3,2131,job start
9808.118,2,2133,job finish
9808.118,2,2134,job start
9808.559,4,2129,job finish
9808.559,4,2130,job start
9808.926,0,2138,job finish
9808.926,0,2139,job start
9810.226,2,2134,job finish
9811.126,4,2130,job finish
9811.126,4,2131,job start
9812.198,3,2131,job finish
9812.198,3,2132,job start
9812.587,0,2139,job finish
9814.945,3,2132,job finish
9814.945,3,2133,job start
9815.126,4,2131,job finish
9815.126,4,2132,job start
9815.435,1,2134,job finish
9815.435,2,2135,job start
9815.435,1,2135,job start
9815.435,0,2140,job start
9817.684,0,2140,job finish
9818.082,4,2132,job finish
9818.082,4,2133,job start
9818.157,3,2133,job finish
9818.157,3,2134,job start
9819.697,2,2135,job finish
9820.474,1,2135,job finish
9820.474,2,2136,job start
9820.474,1,2136,job start
9820.474,0,2141,job start
9820.607,3,2134,job finish
9820.607,3,2135,job start
9822.773,0,2141,job finish
9823.274,2,2136,job finish
9823.6,3,2135,job finish
9823.6,3,2136,job start
9823.987,1,2136,job finish
9823.987,2,2137,job start
9823.987,1,2137,job start
9823.987,0,2142,job start
9825.364,4,2133,job finish
9825.364,4,2134,job start
9826.342,3,2136,job finish
9826.342,3,2137,job start
9827.956,1,2137,job finish
9827.956,1,2138,job start
9828.137,2,2137,job finish
9828.137,2,2138,job start
9828.361,4,2134,job finish
9828.361,4,2135,job start
9828.767,3,2137,job finish
9828.767,3,2138,job start
9829.701,0,2142,job finish
9829.701,0,2143,job start
9831.294,3,2138,job finish
9831.716,4,2135,job finish
9831.716,4,2136,job start
9832.247,0,2143,job finish
9833.535,2,2138,job finish
9833.535,3,2139,job start
9833.543,1,2138,job finish
9833.543,2,2139,job start
9833.543,1,2139,job start
9833.543,0,2144,job start
9834.859,4,2136,job finish
9834.859,4,2137,job start
9837.059,1,2139,job finish
9837.059,1,2140,job start
9838.068,4,2137,job finish
9838.068,4,2138,job start
9838.089,3,2139,job finish
9839.876,0,2144,job finish
9839.876,0,2145,job start
9842.011,0,2145,job finish
9842.02,1,2140,job finish
9842.02,1,2141,job start
9842.02,0,2146,job start
9844.342,2,2139,job finish
9844.342,3,2140,job start
9844.342,2,2140,job start
9844.628,0,2146,job finish
9845.499,1,2141,job finish
9845.499,1,2142,job start
9845.499,0,2147,job start
9846.804,3,2140,job finish
9846.955,4,2138,job finish
9846.955,4,2139,job start
9848.062,2,2140,job finish
9848.062,3,2141,job start
9848.062,2,2141,job start
9848.47,0,2147,job finish
9848.969,1,2142,job finish
