t,num_station,num_job,event_type
7811.099,1,1675,job start
7811.099,0,1680,job start
7811.946,2,1671,job finish
7813.76,0,1680,job finish
7817.03,3,1666,job finish
7817.03,3,1667,job start
7817.03,2,1672,job start
7818.067,4,1666,job finish
7818.067,4,1667,job start
7820.614,2,1672,job finish
7820.928,4,1667,job finish
7821.631,3,1667,job finish
7821.631,4,1668,job start
7821.631,3,1668,job start
7821.631,2,1673,job start
7823.67,4,1668,job finish
7824.318,1,1675,job finish
7824.318,1,1676,job start
7824.318,0,1681,job start
7825.831,2,1673,job finish
7827.537,3,1668,job finish
7827.537,4,1669,job start
7827.537,3,1669,job start
7827.537,2,1674,job start
7827.955,0,1681,job finish
7828.518,1,1676,job finish
7828.518,1,1677,job start
7828.518,0,1682,job start
7830.521,0,1682,job finish
7830.569,2,1674,job finish
7830.862,1,1677,job finish
7830.862,1,1678,job start
7830.862,0,1683,job start
7833.525,4,1669,job finish
7836.025,3,1669,job finish
7836.025,4,1670,job start
7836.025,3,1670,job start
7836.025,2,1675,job start
7836.862,0,1683,job finish
7839.13,2,1675,job finish
7839.611,4,1670,job finish
7840.143,3,1670,job finish
7840.143,4,1671,job start
7840.143,3,1671,job start
7840.143,2,1676,job start
7841.613,1,1678,job finish
7841.613,1,1679,job start
7841.613,0,1684,job start
7842.188,2,1676,job finish
7843.16,4,1671,job finish
7846.166,3,1671,job finish
7846.166,4,1672,job start
7846.166,3,1672,job start
7846.166,2,1677,job start
7846.286,1,1679,job finish
7846.286,1,1680,job start
7846.623,0,1684,job finish
7846.623,0,1685,job start
7848.254,4,1672,job finish
7848.605,2,1677,job finish
7849.838,3,1672,job finish
7849.838,4,1673,job start
7849.838,3,1673,job start
7849.838,2,1678,job start
7850.058,0,1685,job finish
7852.897,4,1673,job finish
7855.499,2,1678,job finish
7861.564,1,1680,job finish
7861.564,1,1681,job start
7861.564,0,1686,job start
7864.389,3,1673,job finish
7864.389,4,1674,job start
7864.389,3,1674,job start
7864.389,2,1679,job start
7864.586,1,1681,job finish
7864.586,1,1682,job start
7865.658,0,1686,job finish
7865.658,0,1687,job start
7867.052,4,1674,job finish
7867.052,2,1679,job finish
7868.223,0,1687,job finish
7869.419,1,1682,job finish
7869.419,1,1683,job start
7869.419,0,1688,job start
7870.617,3,1674,job finish
7870.617,4,1675,job start
7870.617,3,1675,job start
7870.617,2,1680,job start
7872.317,1,1683,job finish
7872.317,1,1684,job start
7872.432,0,1688,job finish
7872.432,0,1689,job start
7874.724,0,1689,job finish
7875.262,2,1680,job finish
7876.739,4,1675,job finish
7879.755,3,1675,job finish
7879.755,4,1676,job start
7879.755,3,1676,job start
7879.755,2,1681,job start
7881.469,1,1684,job finish
7881.469,1,1685,job start
7881.469,0,1690,job start
7882.164,4,1676,job finish
7884.631,0,1690,job finish
7886.13,3,1676,job finish
7886.13,4,1677,job start
7886.13,3,1677,job start
7886.169,2,1681,job finish
7886.169,2,1682,job start
7886.219,1,1685,job finish
7886.219,1,1686,job start
7886.219,0,1691,job start
7888.406,0,1691,job finish
7888.465,2,1682,job finish
7888.837,3,1677,job finish
7888.837,3,1678,job start
7888.837,2,1683,job start
7891.499,3,1678,job finish
7891.499,3,1679,job start
7891.544,4,1677,job finish
7891.544,4,1678,job start
7892.618,1,1686,job finish
7892.618,1,1687,job start
7892.618,0,1692,job start
7893.763,3,1679,job finish
7893.763,3,1680,job start
7894.555,2,1683,job finish
7894.555,2,1684,job start
7896.223,1,1687,job finish
7896.223,1,1688,job start
7896.299,0,1692,job finish
7896.299,0,1693,job start
7896.88,4,1678,job finish
7896.88,4,1679,job start
7898.598,2,1684,job finish
7898.598,2,1685,job start
7898.634,1,1688,job finish
7898.634,1,1689,job start
7898.91,3,1680,job finish
7898.91,3,1681,job start
7898.991,0,1693,job finish
7898.991,0,1694,job start
7900.744,2,1685,job finish
7900.744,2,1686,job start
7901.148,0,1694,job finish
7902.506,3,1681,job finish
7902.506,3,1682,job start
7902.602,4,1679,job finish
7902.602,4,1680,job start
7902.896,1,1689,job finish
7902.896,1,1690,job start
7902.896,0,1695,job start
7903.26,2,1686,job finish
7903.26,2,1687,job start
7905.269,1,1690,job finish
7905.269,1,1691,job start
7905.314,4,1680,job finish
7905.314,4,1681,job start
7905.426,0,1695,job finish
7905.426,0,1696,job start
7905.46,3,1682,job finish
7905.46,3,1683,job start
7907.837,2,1687,job finish
7907.837,2,1688,job start
7908.56,1,1691,job finish
7908.56,1,1692,job start
7909.386,3,1683,job finish
7909.386,3,1684,job start
7909.596,4,1681,job finish
7909.596,4,1682,job start
7909.672,0,1696,job finish
7909.672,0,1697,job start
7912.855,2,1688,job finish
7912.855,2,1689,job start
7913.029,3,1684,job finish
7913.029,3,1685,job start
7913.09,1,1692,job finish
7913.09,1,1693,job start
7913.767,0,1697,job finish
7913.767,0,1698,job start
7915.027,2,1689,job finish
7915.027,2,1690,job start
7916.36,4,1682,job finish
7916.36,4,1683,job start
7916.515,1,1693,job finish
7916.515,1,1694,job start
7917.02,0,1698,job finish
7917.02,0,1699,job start
7917.097,2,1690,job finish
7919.499,3,1685,job finish
7919.499,3,1686,job start
7919.499,2,1691,job start
7920.955,0,1699,job finish
7921.726,2,1691,job finish
7922.324,4,1683,job finish
7922.324,4,1684,job start
7922.771,1,1694,job finish
7922.771,1,1695,job start
7922.771,0,1700,job start
7925.01,4,1684,job finish
7925.01,4,1685,job start
7925.481,1,1695,job finish
7925.481,1,1696,job start
7925.529,0,1700,job finish
7925.529,0,1701,job start
7925.581,3,1686,job finish
7925.581,3,1687,job start
7925.581,2,1692,job start
7928.556,4,1685,job finish
7928.556,4,1686,job start
7928.596,1,1696,job finish
7928.596,1,1697,job start
7929.093,0,1701,job finish
7929.093,0,1702,job start
7930.397,3,1687,job finish
7930.397,3,1688,job start
7932.998,1,1697,job finish
7933.438,2,1692,job finish
7933.438,2,1693,job start
7933.438,1,1698,job start
7933.895,0,1702,job finish
7933.895,0,1703,job start
7934.165,4,1686,job finish
7934.165,4,1687,job start
7934.587,3,1688,job finish
7934.587,3,1689,job start
7936.305,4,1687,job finish
7936.305,4,1688,job start
7936.667,2,1693,job finish
7936.667,2,1694,job start
7936.977,1,1698,job finish
7936.977,1,1699,job start
7937.003,0,1703,job finish
7937.003,0,1704,job start
7939.908,0,1704,job finish
7939.968,3,1689,job finish
7939.968,3,1690,job start
7940.324,2,1694,job finish
7940.324,2,1695,job start
7941.009,4,1688,job finish
7941.009,4,1689,job start
7943.447,2,1695,job finish
7946.223,4,1689,job finish
7946.223,4,1690,job start
7946.624,3,1690,job finish
7946.624,3,1691,job start
7946.624,2,1696,job start
7949.758,3,1691,job finish
7949.758,3,1692,job start
7951.575,2,1696,job finish
7951.575,2,1697,job start
7952.352,1,1699,job finish
7952.352,1,1700,job start
7952.352,0,1705,job start
7953.607,4,1690,job finish
7953.607,4,1691,job start
7955.123,0,1705,job finish
7956.553,2,1697,job finish
7957.471,1,1700,job finish
7957.471,1,1701,job start
7957.471,0,1706,job start
7958.697,4,1691,job finish
7958.697,4,1692,job start
7961.137,4,1692,job finish
7961.855,0,1706,job finish
7963.898,1,1701,job finish
7963.898,1,1702,job start
7963.898,0,1707,job start
7964.207,3,1692,job finish
7964.207,4,1693,job start
7964.207,3,1693,job start
7964.207,2,1698,job start
7966.927,1,1702,job finish
7966.927,1,1703,job start
7967.975,4,1693,job finish
7968.246,0,1707,job finish
7968.246,0,1708,job start
7969.386,1,1703,job finish
7969.79,3,1693,job finish
7969.79,4,1694,job start
7969.79,3,1694,job start
7971.177,2,1698,job finish
7971.177,2,1699,job start
7971.177,1,1704,job start
7972.267,0,1708,job finish
7972.267,0,1709,job start
7976.425,4,1694,job finish
7976.912,3,1694,job finish
7976.912,4,1695,job start
7976.912,3,1695,job start
7977.226,0,1709,job finish
7979.596,3,1695,job finish
7979.596,3,1696,job start
7980.036,2,1699,job finish
7980.036,2,1700,job start
7980.372,1,1704,job finish
7980.372,1,1705,job start
7980.372,0,1710,job start
7982.268,4,1695,job finish
7982.268,4,1696,job start
7982.298,3,1696,job finish
7982.298,3,1697,job start
7982.847,0,1710,job finish
7983.863,2,1700,job finish
7983.863,2,1701,job start
7985.054,4,1696,job finish
7985.054,4,1697,job start
7986.056,3,1697,job finish
7986.056,3,1698,job start
7986.427,2,1701,job finish
7986.427,2,1702,job start
7986.703,1,1705,job finish
7986.703,1,1706,job start
7986.703,0,1711,job start
7987.567,4,1697,job finish
7987.567,4,1698,job start
7988.661,2,1702,job finish
7988.661,2,1703,job start
7989.33,1,1706,job finish
7989.33,1,1707,job start
7989.56,3,1698,job finish
7989.56,3,1699,job start
7989.759,0,1711,job finish
7989.759,0,1712,job start
7990.22,4,1698,job finish
7990.22,4,1699,job start
7990.836,2,1703,job finish
7990.836,2,1704,job start
7991.784,1,1707,job finish
7991.784,1,1708,job start
7992.514,0,1712,job finish
7992.514,0,1713,job start
7994.781,0,1713,job finish
7994.991,3,1699,job finish
7994.991,3,1700,job start
7995.857,4,1699,job finish
7995.857,4,1700,job start
7997.169,2,1704,job finish
7997.169,2,1705,job start
7998.028,4,1700,job finish
7999.129,3,1700,job finish
7999.129,4,1701,job start
7999.129,3,1701,job start
7999.412,1,1708,job finish
7999.412,1,1709,job start
7999.412,0,1714,job start
7999.992,2,1705,job finish
7999.992,2,1706,job start
8001.361,4,1701,job finish
8001.473,0,1714,job finish
8002.485,3,1701,job finish
8002.485,4,1702,job start
8002.485,3,1702,job start
8004.146,2,1706,job finish
8004.146,2,1707,job start
8006.157,4,1702,job finish
8006.326,1,1709,job finish
8006.326,1,1710,job start
8006.326,0,1715,job start
8007.947,3,1702,job finish
8007.947,4,1703,job start
8007.947,3,1703,job start
8008.594,2,1707,job finish
8008.594,2,1708,job start
8009.585,0,1715,job finish
8010.852,1,1710,job finish
8010.852,1,1711,job start
8010.852,0,1716,job start
8011.313,4,1703,job finish
8011.466,2,1708,job finish
8011.851,3,1703,job finish
8011.851,4,1704,job start
8011.851,3,1704,job start
8011.851,2,1709,job start
8012.972,0,1716,job finish
8015.387,4,1704,job finish
8015.614,1,1711,job finish
8015.614,1,1712,job start
8015.614,0,1717,job start
8015.957,2,1709,job finish
8016.753,3,1704,job finish
8016.753,4,1705,job start
8016.753,3,1705,job start
8016.753,2,1710,job start
8017.707,0,1717,job finish
8019.616,4,1705,job finish
8020.202,2,1710,job finish
8020.249,3,1705,job finish
8020.249,4,1706,job start
8020.249,3,1706,job start
8020.249,2,1711,job start
8022.308,2,1711,job finish
8024.111,4,1706,job finish
8025.917,3,1706,job finish
8025.917,4,1707,job start
8025.917,3,1707,job start
8025.917,2,1712,job start
8026.196,1,1712,job finish
8026.196,1,1713,job start
8026.196,0,1718,job start
8028.575,3,1707,job finish
8028.575,3,1708,job start
8028.875,4,1707,job finish
8028.875,4,1708,job start
8030.8,2,1712,job finish
8030.8,2,1713,job start
8030.967,4,1708,job finish
8031.095,1,1713,job finish
8031.095,1,1714,job start
8032.598,0,1718,job finish
8032.598,0,1719,job start
8033.383,2,1713,job finish
8035.226,3,1708,job finish
8035.226,4,1709,job start
8035.226,3,1709,job start
8035.226,2,1714,job start
8036.08,1,1714,job finish
8036.08,1,1715,job start
8037.882,4,1709,job finish
8038.762,1,1715,job finish
8038.762,1,1716,job start
8039.261,3,1709,job finish
8039.261,4,1710,job start
8039.261,3,1710,job start
8041.771,4,1710,job finish
8043.508,2,1714,job finish
8043.508,2,1715,job start
8043.761,3,1710,job finish
8043.761,4,1711,job start
8043.761,3,1711,job start
8044.667,0,1719,job finish
8044.667,0,1720,job start
8045.296,1,1716,job finish
8045.296,1,1717,job start
8045.622,2,1715,job finish
8045.622,2,1716,job start
8047.561,0,1720,job finish
8047.561,0,1721,job start
8048.653,2,1716,job finish
8049.309,4,1711,job finish
8049.819,1,1717,job finish
8049.819,1,1718,job start
8051.343,0,1721,job finish
8051.343,0,1722,job start
8052.382,1,1718,job finish
8052.382,1,1719,job start
8056.174,1,1719,job finish
8056.174,1,1720,job start
8056.517,0,1722,job finish
8056.517,0,1723,job start
8057.858,3,1711,job finish
8057.858,4,1712,job start
8057.858,3,1712,job start
8057.858,2,1717,job start
8058.735,1,1720,job finish
8058.735,1,1721,job start
8059.329,0,1723,job finish
8059.329,0,1724,job start
8060.162,2,1717,job finish
8060.659,4,1712,job finish
8061.975,0,1724,job finish
8061.975,0,1725,job start
8062.161,1,1721,job finish
8062.161,1,1722,job start
8063.252,3,1712,job finish
8063.252,4,1713,job start
8063.252,3,1713,job start
8063.252,2,1718,job start
8065.203,0,1725,job finish
8065.203,0,1726,job start
8065.901,3,1713,job finish
8065.901,3,1714,job start
8065.977,4,1713,job finish
8065.977,4,1714,job start
8066.116,2,1718,job finish
8066.116,2,1719,job start
8067.189,1,1722,job finish
8067.189,1,1723,job start
8068.317,3,1714,job finish
8068.317,3,1715,job start
8069.105,0,1726,job finish
8069.105,0,1727,job start
8069.82,4,1714,job finish
8069.82,4,1715,job start
8071.544,0,1727,job finish
8071.544,0,1728,job start
8071.787,1,1723,job finish
8071.787,1,1724,job start
8071.96,2,1719,job finish
8071.96,2,1720,job start
8072.545,4,1715,job finish
8074.039,3,1715,job finish
8074.039,4,1716,job start
8074.039,3,1716,job start
8074.449,2,1720,job finish
8074.449,2,1721,job start
8074.488,1,1724,job finish
8074.488,1,1725,job start
8075.49,0,1728,job finish
8075.49,0,1729,job start
8076.88,4,1716,job finish
8077.66,1,1725,job finish
8077.66,1,1726,job start
8078.651,2,1721,job finish
8078.991,0,1729,job finish
8078.991,0,1730,job start
8081.119,0,1730,job finish
8081.119,0,1731,job start
8082.272,1,1726,job finish
8084.123,0,1731,job finish
8084.488,3,1716,job finish
8084.488,4,1717,job start
8084.488,3,1717,job start
8084.488,2,1722,job start
8084.488,1,1727,job start
8084.488,0,1732,job start
8086.806,1,1727,job finish
8086.839,0,1732,job finish
8086.998,4,1717,job finish
8087.33,3,1717,job finish
8087.33,4,1718,job start
8087.33,3,1718,job start
8088.56,2,1722,job finish
8088.56,2,1723,job start
8088.56,1,1728,job start
8088.56,0,1733,job start
8090.293,4,1718,job finish
8090.927,1,1728,job finish
8092.393,3,1718,job finish
8092.393,4,1719,job start
8092.393,3,1719,job start
8092.537,0,1733,job finish
8093.46,2,1723,job finish
8093.46,2,1724,job start
8093.46,1,1729,job start
8093.46,0,1734,job start
8095.332,4,1719,job finish
8096.7,0,1734,job finish
8096.881,2,1724,job finish
8097.602,3,1719,job finish
8097.602,4,1720,job start
8097.602,3,1720,job start
8097.602,2,1725,job start
8100.052,1,1729,job finish
8100.052,1,1730,job start
8100.052,0,1735,job start
8100.591,2,1725,job finish
8102.07,0,1735,job finish
8102.086,4,1720,job finish
8102.44,3,1720,job finish
8102.44,4,1721,job start
8102.44,3,1721,job start
8102.44,2,1726,job start
8104.901,4,1721,job finish
8105.02,2,1726,job finish
8105.07,1,1730,job finish
8105.07,1,1731,job start
8105.07,0,1736,job start
8108.38,0,1736,job finish
8111.529,1,1731,job finish
8115.185,3,1721,job finish
8115.185,4,1722,job start
8115.185,3,1722,job start
8115.185,2,1727,job start
8115.185,1,1732,job start
8115.185,0,1737,job start
8117.192,2,1727,job finish
8118.151,3,1722,job finish
8118.151,3,1723,job start
8118.151,2,1728,job start
8118.386,4,1722,job finish
8118.386,4,1723,job start
8119.926,0,1737,job finish
8120.303,2,1728,job finish
8121.479,4,1723,job finish
8121.992,3,1723,job finish
8121.992,4,1724,job start
8121.992,3,1724,job start
8121.992,2,1729,job start
8122.12,1,1732,job finish
8122.12,1,1733,job start
8122.12,0,1738,job start
8124.13,4,1724,job finish
8124.334,0,1738,job finish
8124.738,1,1733,job finish
8124.738,1,1734,job start
8124.738,0,1739,job start
8127.117,0,1739,job finish
8127.904,3,1724,job finish
8127.904,4,1725,job start
8127.904,3,1725,job start
8129.304,1,1734,job finish
8130.118,4,1725,job finish
8130.319,3,1725,job finish
8130.319,4,1726,job start
8130.319,3,1726,job start
8130.475,2,1729,job finish
8130.475,2,1730,job start
8130.475,1,1735,job start
8130.475,0,1740,job start
8132.4,4,1726,job finish
8132.739,3,1726,job finish
8132.739,4,1727,job start
8132.739,3,1727,job start
8133.875,2,1730,job finish
8133.875,2,1731,job start
8133.891,0,1740,job finish
8135.507,4,1727,job finish
8137.328,2,1731,job finish
8137.328,2,1732,job start
8141.277,2,1732,job finish
8141.888,1,1735,job finish
8141.888,1,1736,job start
8141.888,0,1741,job start
8143.154,3,1727,job finish
8143.154,4,1728,job start
8143.154,3,1728,job start
8143.154,2,1733,job start
8144.44,0,1741,job finish
8145.223,2,1733,job finish
8146.847,1,1736,job finish
8146.847,1,1737,job start
8146.847,0,1742,job start
8149.096,3,1728,job finish
8149.096,3,1729,job start
8149.096,2,1734,job start
8149.703,1,1737,job finish
8149.703,1,1738,job start
8149.948,0,1742,job finish
8149.948,0,1743,job start
8150.478,4,1728,job finish
8150.478,4,1729,job start
8152.734,3,1729,job finish
8152.734,3,1730,job start
8153.566,2,1734,job finish
8153.566,2,1735,job start
8153.7,0,1743,job finish
8154.206,4,1729,job finish
8154.206,4,1730,job start
8155.884,3,1730,job finish
8155.884,3,1731,job start
8157.337,2,1735,job finish
8157.337,2,1736,job start
8160.385,1,1738,job finish
8160.385,1,1739,job start
8160.385,0,1744,job start
8160.658,2,1736,job finish
8161.022,3,1731,job finish
8161.022,3,1732,job start
8161.022,2,1737,job start
8161.457,4,1730,job finish
8161.457,4,1731,job start
8163.514,3,1732,job finish
8163.514,3,1733,job start
8163.965,1,1739,job finish
8163.965,1,1740,job start
8165.142,2,1737,job finish
8165.142,2,1738,job start
8165.867,4,1731,job finish
8165.867,4,1732,job start
8166.789,0,1744,job finish
8166.789,0,1745,job start
8168.231,4,1732,job finish
8168.231,4,1733,job start
8169.375,1,1740,job finish
8169.375,1,1741,job start
8169.773,3,1733,job finish
8169.773,3,1734,job start
8169.972,2,1738,job finish
8169.972,2,1739,job start
