t,num_station,num_job,event_type
9484.495,2,2037,job finish
9484.495,2,2038,job start
9484.753,3,2034,job finish
9484.753,3,2035,job start
9486.6,2,2038,job finish
9486.6,2,2039,job start
9486.721,0,2041,job finish
9486.721,0,2042,job start
9487.2,4,2033,job finish
9487.2,4,2034,job start
9487.483,1,2039,job finish
9487.483,1,2040,job start
9488.82,0,2042,job finish
9488.82,0,2043,job start
9488.856,3,2035,job finish
9488.856,3,2036,job start
9489.423,2,2039,job finish
9489.423,2,2040,job start
9490.507,1,2040,job finish
9490.507,1,2041,job start
9490.944,4,2034,job finish
9490.944,4,2035,job start
9491.01,0,2043,job finish
9491.01,0,2044,job start
9491.831,2,2040,job finish
9491.831,2,2041,job start
9492.084,3,2036,job finish
9492.084,3,2037,job start
9494.411,4,2035,job finish
9494.411,4,2036,job start
9494.577,2,2041,job finish
9496.598,1,2041,job finish
9496.598,2,2042,job start
9496.598,1,2042,job start
9496.867,4,2036,job finish
9496.867,4,2037,job start
9497.878,0,2044,job finish
9497.878,0,2045,job start
9498.988,4,2037,job finish
9499.138,1,2042,job finish
9499.138,1,2043,job start
9499.383,2,2042,job finish
9500.932,0,2045,job finish
9500.932,0,2046,job start
9501.916,3,2037,job finish
9501.916,4,2038,job start
9501.916,3,2038,job start
9501.916,2,2043,job start
9504.038,2,2043,job finish
9504.379,3,2038,job finish
9504.379,3,2039,job start
9504.662,0,2046,job finish
9504.662,0,2047,job start
9505.037,1,2043,job finish
9505.037,2,2044,job start
9505.037,1,2044,job start
9509.171,2,2044,job finish
9509.594,4,2038,job finish
9509.594,4,2039,job start
9510.195,3,2039,job finish
9510.195,3,2040,job start
9510.878,1,2044,job finish
9510.878,2,2045,job start
9510.878,1,2045,job start
9511.421,0,2047,job finish
9511.421,0,2048,job start
9513.007,4,2039,job finish
9513.007,4,2040,job start
9513.68,1,2045,job finish
9513.68,1,2046,job start
9514.236,2,2045,job finish
9515.917,3,2040,job finish
9515.917,3,2041,job start
9515.917,2,2046,job start
9515.973,0,2048,job finish
9515.973,0,2049,job start
9516.835,4,2040,job finish
9516.835,4,2041,job start
9517.258,1,2046,job finish
9517.258,1,2047,job start
9518.012,0,2049,job finish
9518.012,0,2050,job start
9520.026,3,2041,job finish
9520.026,3,2042,job start
9520.371,1,2047,job finish
9520.371,1,2048,job start
9520.785,4,2041,job finish
9520.785,4,2042,job start
9521.722,0,2050,job finish
9521.722,0,2051,job start
9522.547,2,2046,job finish
9522.547,2,2047,job start
9523.272,1,2048,job finish
9523.272,1,2049,job start
9525.551,3,2042,job finish
9525.551,3,2043,job start
9525.621,1,2049,job finish
9525.621,1,2050,job start
9527.699,2,2047,job finish
9527.699,2,2048,job start
9528.311,3,2043,job finish
9528.311,3,2044,job start
9531.298,0,2051,job finish
9531.298,0,2052,job start
9531.763,3,2044,job finish
9531.763,3,2045,job start
9532.246,2,2048,job finish
9532.246,2,2049,job start
9532.669,1,2050,job finish
9532.669,1,2051,job start
9535.544,4,2042,job finish
9535.544,4,2043,job start
9536.813,0,2052,job finish
9536.813,0,2053,job start
9537.441,2,2049,job finish
9537.441,2,2050,job start
9537.896,1,2051,job finish
9537.896,1,2052,job start
9539.992,2,2050,job finish
9540.564,0,2053,job finish
9540.564,0,2054,job start
9540.625,3,2045,job finish
9540.625,3,2046,job start
9540.625,2,2051,job start
9542.379,4,2043,job finish
9542.379,4,2044,job start
9543.333,0,2054,job finish
9543.333,0,2055,job start
9543.622,3,2046,job finish
9543.622,3,2047,job start
9543.887,2,2051,job finish
9543.887,2,2052,job start
9545.286,4,2044,job finish
9545.286,4,2045,job start
9546.027,2,2052,job finish
9546.314,1,2052,job finish
9546.314,1,2053,job start
9547.076,3,2047,job finish
9547.076,3,2048,job start
9547.076,2,2053,job start
9548.94,0,2055,job finish
9548.94,0,2056,job start
9549.469,3,2048,job finish
9549.469,3,2049,job start
9551.184,1,2053,job finish
9551.184,1,2054,job start
9551.348,2,2053,job finish
9551.348,2,2054,job start
9551.415,0,2056,job finish
9551.415,0,2057,job start
9551.959,3,2049,job finish
9551.959,3,2050,job start
9554.076,4,2045,job finish
9554.076,4,2046,job start
9555.014,3,2050,job finish
9555.014,3,2051,job start
9555.034,0,2057,job finish
9555.034,0,2058,job start
9555.692,1,2054,job finish
9555.692,1,2055,job start
9557.231,2,2054,job finish
9557.231,2,2055,job start
9558.45,3,2051,job finish
9558.576,4,2046,job finish
9558.576,4,2047,job start
9558.576,3,2052,job start
9559.747,1,2055,job finish
9559.747,1,2056,job start
9560.914,4,2047,job finish
9560.914,4,2048,job start
9560.97,0,2058,job finish
9560.97,0,2059,job start
9561.318,2,2055,job finish
9561.318,2,2056,job start
9563.461,1,2056,job finish
9563.461,1,2057,job start
9563.649,2,2056,job finish
9563.649,2,2057,job start
9564.659,0,2059,job finish
9564.659,0,2060,job start
9564.79,3,2052,job finish
9564.79,3,2053,job start
9566.778,0,2060,job finish
9566.778,0,2061,job start
9567.45,4,2048,job finish
9567.45,4,2049,job start
9568.344,3,2053,job finish
9568.344,3,2054,job start
9568.794,0,2061,job finish
9568.794,0,2062,job start
9569.853,1,2057,job finish
9569.853,1,2058,job start
9570.767,3,2054,job finish
9572.334,0,2062,job finish
9572.334,0,2063,job start
9572.442,1,2058,job finish
9572.442,1,2059,job start
9572.506,4,2049,job finish
9572.506,4,2050,job start
9572.506,3,2055,job start
9575.357,4,2050,job finish
9575.357,4,2051,job start
9575.625,0,2063,job finish
9575.625,0,2064,job start
9575.641,2,2057,job finish
9575.641,2,2058,job start
9578.035,3,2055,job finish
9578.035,3,2056,job start
9578.185,0,2064,job finish
9578.572,2,2058,job finish
9578.572,2,2059,job start
9578.85,1,2059,job finish
9578.85,1,2060,job start
9578.85,0,2065,job start
9578.939,4,2051,job finish
9578.939,4,2052,job start
9581.905,1,2060,job finish
9581.905,1,2061,job start
9582.266,3,2056,job finish
9582.266,3,2057,job start
9582.905,0,2065,job finish
9582.905,0,2066,job start
9585.624,2,2059,job finish
9585.624,2,2060,job start
9585.782,3,2057,job finish
9586.189,4,2052,job finish
9586.189,4,2053,job start
9586.189,3,2058,job start
9586.321,1,2061,job finish
9586.321,1,2062,job start
9588.28,0,2066,job finish
9588.28,0,2067,job start
9588.548,4,2053,job finish
9588.548,4,2054,job start
9589.092,3,2058,job finish
9589.092,3,2059,job start
9590.73,0,2067,job finish
9591.039,4,2054,job finish
9591.039,4,2055,job start
9591.745,3,2059,job finish
9591.745,3,2060,job start
9593.027,1,2062,job finish
9593.027,1,2063,job start
9593.027,0,2068,job start
9593.543,4,2055,job finish
9593.543,4,2056,job start
9594.36,3,2060,job finish
9594.389,2,2060,job finish
9594.389,3,2061,job start
9594.389,2,2061,job start
9597.166,0,2068,job finish
9597.317,3,2061,job finish
9597.609,4,2056,job finish
9597.609,4,2057,job start
9597.828,1,2063,job finish
9597.828,1,2064,job start
9597.828,0,2069,job start
9599.874,2,2061,job finish
9599.874,3,2062,job start
9599.874,2,2062,job start
9600.398,0,2069,job finish
9600.451,1,2064,job finish
9600.451,1,2065,job start
9600.451,0,2070,job start
9602.147,4,2057,job finish
9602.147,4,2058,job start
9603.559,2,2062,job finish
9603.559,2,2063,job start
9603.644,1,2065,job finish
9603.644,1,2066,job start
9605.109,0,2070,job finish
9605.109,0,2071,job start
9605.123,3,2062,job finish
9605.123,3,2063,job start
9605.138,4,2058,job finish
9605.138,4,2059,job start
9607.574,3,2063,job finish
9607.93,4,2059,job finish
9607.93,4,2060,job start
9608.302,2,2063,job finish
9608.302,3,2064,job start
9608.302,2,2064,job start
9611.055,2,2064,job finish
9611.055,2,2065,job start
9611.475,3,2064,job finish
9611.475,3,2065,job start
9612.05,0,2071,job finish
9613.303,4,2060,job finish
9613.303,4,2061,job start
9613.483,2,2065,job finish
9613.483,2,2066,job start
9615.639,4,2061,job finish
9615.639,4,2062,job start
9616.554,2,2066,job finish
9617.027,3,2065,job finish
9617.027,3,2066,job start
9618.546,4,2062,job finish
9618.546,4,2063,job start
9621.07,1,2066,job finish
9621.07,2,2067,job start
9621.07,1,2067,job start
9621.07,0,2072,job start
9621.419,3,2066,job finish
9621.419,3,2067,job start
9622.332,4,2063,job finish
9622.332,4,2064,job start
9624.076,0,2072,job finish
9624.137,1,2067,job finish
9624.137,1,2068,job start
9624.137,0,2073,job start
9625.713,3,2067,job finish
9625.846,4,2064,job finish
9625.846,4,2065,job start
9626.256,0,2073,job finish
9628.029,2,2067,job finish
9628.029,3,2068,job start
9628.029,2,2068,job start
9628.056,4,2065,job finish
9628.056,4,2066,job start
9630.26,2,2068,job finish
9630.286,4,2066,job finish
9630.286,4,2067,job start
9631.054,3,2068,job finish
9631.054,3,2069,job start
9633.296,1,2068,job finish
9633.296,2,2069,job start
9633.296,1,2069,job start
9633.296,0,2074,job start
9635.105,3,2069,job finish
9635.591,4,2067,job finish
9635.591,4,2068,job start
9635.919,1,2069,job finish
9635.919,1,2070,job start
9637.7,0,2074,job finish
9637.7,0,2075,job start
9637.74,2,2069,job finish
9637.74,3,2070,job start
9637.74,2,2070,job start
9637.777,4,2068,job finish
9637.777,4,2069,job start
9640.386,1,2070,job finish
9640.386,1,2071,job start
9641.325,4,2069,job finish
9641.325,4,2070,job start
9641.637,0,2075,job finish
9641.637,0,2076,job start
9642.97,1,2071,job finish
9642.97,1,2072,job start
9643.027,3,2070,job finish
9643.374,2,2070,job finish
9643.374,3,2071,job start
9643.374,2,2071,job start
9644.616,4,2070,job finish
9644.616,4,2071,job start
9645.612,2,2071,job finish
9645.612,2,2072,job start
9645.75,1,2072,job finish
9645.75,1,2073,job start
9647.802,3,2071,job finish
9647.802,3,2072,job start
9648.017,1,2073,job finish
9648.017,1,2074,job start
9648.636,0,2076,job finish
9648.636,0,2077,job start
9650.701,0,2077,job finish
9650.701,0,2078,job start
9651.949,1,2074,job finish
9651.949,1,2075,job start
9655.038,0,2078,job finish
9655.038,0,2079,job start
9655.064,3,2072,job finish
9655.244,2,2072,job finish
9655.244,3,2073,job start
9655.244,2,2073,job start
9659.439,2,2073,job finish
9659.439,2,2074,job start
9659.538,4,2071,job finish
9659.538,4,2072,job start
9660.236,1,2075,job finish
9660.236,1,2076,job start
9661.119,0,2079,job finish
9661.119,0,2080,job start
9662.058,2,2074,job finish
9662.058,2,2075,job start
9662.508,3,2073,job finish
9662.508,3,2074,job start
9662.71,4,2072,job finish
9662.71,4,2073,job start
9662.994,1,2076,job finish
9662.994,1,2077,job start
9664.249,0,2080,job finish
9664.249,0,2081,job start
9665.91,2,2075,job finish
9665.91,2,2076,job start
9666.622,0,2081,job finish
9666.622,0,2082,job start
9667.68,4,2073,job finish
9667.68,4,2074,job start
9667.698,3,2074,job finish
9667.698,3,2075,job start
9668.383,1,2077,job finish
9668.383,1,2078,job start
9669.247,0,2082,job finish
9669.247,0,2083,job start
9670.611,2,2076,job finish
9670.611,2,2077,job start
9670.758,3,2075,job finish
9670.758,3,2076,job start
9671.392,1,2078,job finish
9671.392,1,2079,job start
9672.507,4,2074,job finish
9672.507,4,2075,job start
9673.634,0,2083,job finish
9673.634,0,2084,job start
9674.275,3,2076,job finish
9674.275,3,2077,job start
9674.643,1,2079,job finish
9674.643,1,2080,job start
9675.069,2,2077,job finish
9675.069,2,2078,job start
9675.74,4,2075,job finish
9675.74,4,2076,job start
9677.187,2,2078,job finish
9677.187,2,2079,job start
9677.211,3,2077,job finish
9677.211,3,2078,job start
9677.456,1,2080,job finish
9677.456,1,2081,job start
9678.063,0,2084,job finish
9678.063,0,2085,job start
9678.325,4,2076,job finish
9678.325,4,2077,job start
9679.806,1,2081,job finish
9679.806,1,2082,job start
9681.007,2,2079,job finish
9681.007,2,2080,job start
9681.477,0,2085,job finish
9681.477,0,2086,job start
9682.341,1,2082,job finish
9682.341,1,2083,job start
9683.721,4,2077,job finish
9683.721,4,2078,job start
9685.34,0,2086,job finish
9685.34,0,2087,job start
9685.407,3,2078,job finish
9685.407,3,2079,job start
9686.993,1,2083,job finish
9686.993,1,2084,job start
9687.164,4,2078,job finish
9687.164,4,2079,job start
9687.671,3,2079,job finish
9687.671,3,2080,job start
9687.943,2,2080,job finish
9687.943,2,2081,job start
9689.354,1,2084,job finish
9689.354,1,2085,job start
9690.065,4,2079,job finish
9690.065,4,2080,job start
9690.154,0,2087,job finish
9690.154,0,2088,job start
9691.146,2,2081,job finish
9691.146,2,2082,job start
9691.778,1,2085,job finish
9691.778,1,2086,job start
9692.643,3,2080,job finish
9692.643,3,2081,job start
9693.829,2,2082,job finish
9693.829,2,2083,job start
9694.591,4,2080,job finish
9694.591,4,2081,job start
9694.655,1,2086,job finish
9694.655,1,2087,job start
9696.21,3,2081,job finish
9696.21,3,2082,job start
9697.037,4,2081,job finish
9697.037,4,2082,job start
9697.447,0,2088,job finish
9697.447,0,2089,job start
9698.47,2,2083,job finish
9698.47,2,2084,job start
9699.156,3,2082,job finish
9699.156,3,2083,job start
9699.514,0,2089,job finish
9699.514,0,2090,job start
9699.822,4,2082,job finish
9699.822,4,2083,job start
9701.729,1,2087,job finish
9701.729,1,2088,job start
9701.979,0,2090,job finish
9701.979,0,2091,job start
9704.459,4,2083,job finish
9705.083,0,2091,job finish
9705.083,0,2092,job start
9705.937,3,2083,job finish
9705.937,4,2084,job start
9705.937,3,2084,job start
9706.913,2,2084,job finish
9706.913,2,2085,job start
9707.425,1,2088,job finish
9707.425,1,2089,job start
9707.462,0,2092,job finish
9707.462,0,2093,job start
9710.038,0,2093,job finish
9710.038,0,2094,job start
9710.076,4,2084,job finish
9710.162,2,2085,job finish
9710.162,2,2086,job start
9710.469,1,2089,job finish
9710.469,1,2090,job start
9712.186,0,2094,job finish
9712.186,0,2095,job start
9714.729,1,2090,job finish
9714.729,1,2091,job start
9714.875,2,2086,job finish
9714.875,2,2087,job start
9714.944,3,2084,job finish
9714.944,4,2085,job start
9714.944,3,2085,job start
9716.939,0,2095,job finish
9716.939,0,2096,job start
9717.886,4,2085,job finish
9717.906,3,2085,job finish
9717.906,4,2086,job start
9717.906,3,2086,job start
9718.443,1,2091,job finish
9718.443,1,2092,job start
9719.074,2,2087,job finish
9719.074,2,2088,job start
9721.124,1,2092,job finish
9721.124,1,2093,job start
9721.32,0,2096,job finish
9721.32,0,2097,job start
9722.9,3,2086,job finish
9722.9,3,2087,job start
9723.308,4,2086,job finish
9723.308,4,2087,job start
9723.359,2,2088,job finish
9723.359,2,2089,job start
9724.174,0,2097,job finish
9724.174,0,2098,job start
9726.547,0,2098,job finish
9726.596,4,2087,job finish
9727.067,3,2087,job finish
9727.067,4,2088,job start
9727.067,3,2088,job start
9728.049,1,2093,job finish
9728.049,1,2094,job start
9728.049,0,2099,job start
9730.731,3,2088,job finish
9730.731,3,2089,job start
9730.769,0,2099,job finish
9731.397,4,2088,job finish
9731.397,4,2089,job start
9732.58,1,2094,job finish
9733.019,3,2089,job finish
9734.109,2,2089,job finish
9734.109,3,2090,job start
9734.109,2,2090,job start
9734.109,1,2095,job start
9734.109,0,2100,job start
9737.049,0,2100,job finish
9737.719,2,2090,job finish
9737.719,2,2091,job start
9738.367,4,2089,job finish
9738.367,4,2090,job start
9739.963,2,2091,job finish
9739.963,2,2092,job start
9741.007,3,2090,job finish
9741.007,3,2091,job start
9742.01,2,2092,job finish
9742.01,2,2093,job start
9742.869,4,2090,job finish
9742.869,4,2091,job start
9743.65,3,2091,job finish
9743.65,3,2092,job start
9744.442,1,2095,job finish
9744.442,1,2096,job start
9744.442,0,2101,job start
9745.439,2,2093,job finish
9745.439,2,2094,job start
9746.32,3,2092,job finish
9746.32,3,2093,job start
9747.565,4,2091,job finish
9747.565,4,2092,job start
9747.749,0,2101,job finish
9749.01,2,2094,job finish
9749.01,2,2095,job start
9749.209,3,2093,job finish
9749.209,3,2094,job start
9750.661,1,2096,job finish
9750.661,1,2097,job start
9750.661,0,2102,job start
9751.633,2,2095,job finish
9751.633,2,2096,job start
9752.511,3,2094,job finish
9752.511,3,2095,job start
9752.706,4,2092,job finish
9752.706,4,2093,job start
9754.849,0,2102,job finish
9755.296,1,2097,job finish
9755.296,1,2098,job start
9755.296,0,2103,job start
9756.378,2,2096,job finish
9756.378,2,2097,job start
9756.49,3,2095,job finish
9756.49,3,2096,job start
9758.149,1,2098,job finish
9758.149,1,2099,job start
9759.311,0,2103,job finish
9759.311,0,2104,job start
9759.594,2,2097,job finish
9759.594,2,2098,job start
9760.963,4,2093,job finish
9760.963,4,2094,job start
9761.135,1,2099,job finish
9761.135,1,2100,job start
9761.994,2,2098,job finish
9761.994,2,2099,job start
9763.069,0,2104,job finish
9763.069,0,2105,job start
9763.48,1,2100,job finish
9763.48,1,2101,job start
9764.052,3,2096,job finish
9764.052,3,2097,job start
9764.732,4,2094,job finish
9764.732,4,2095,job start
9765.254,2,2099,job finish
9765.254,2,2100,job start
9765.264,0,2105,job finish
9765.264,0,2106,job start
9766.88,1,2101,job finish
9766.88,1,2102,job start
9766.931,4,2095,job finish
9766.931,4,2096,job start
9767.4,0,2106,job finish
9767.4,0,2107,job start
9769.639,2,2100,job finish
9769.639,2,2101,job start
9769.654,0,2107,job finish
9770.408,1,2102,job finish
9770.408,1,2103,job start
9770.408,0,2108,job start
9771.868,2,2101,job finish
9771.868,2,2102,job start
9773.147,3,2097,job finish
9773.147,3,2098,job start
9774.091,2,2102,job finish
9774.091,2,2103,job start
9774.216,1,2103,job finish
9774.216,1,2104,job start
9774.283,4,2096,job finish
9774.283,4,2097,job start
9777.283,3,2098,job finish
9777.283,3,2099,job start
9777.806,0,2108,job finish
9777.806,0,2109,job start
9777.929,4,2097,job finish
9777.929,4,2098,job start
9778.348,2,2103,job finish
9778.348,2,2104,job start
9779.794,1,2104,job finish
9779.794,1,2105,job start
9780.403,0,2109,job finish
9780.403,0,2110,job start
9780.428,4,2098,job finish
9780.428,4,2099,job start
9780.655,3,2099,job finish
9780.655,3,2100,job start
9782.646,2,2104,job finish
9782.646,2,2105,job start
