t,num_station,num_job,event_type
8396.297,4,1831,job finish
8396.489,3,1831,job finish
8396.489,4,1832,job start
8396.489,3,1832,job start
8397.763,1,1834,job finish
8397.763,2,1835,job start
8397.763,1,1835,job start
8398.409,0,1837,job finish
8398.409,0,1838,job start
8400.052,2,1835,job finish
8400.89,1,1835,job finish
8400.89,2,1836,job start
8400.89,1,1836,job start
8402.519,4,1832,job finish
8404.28,3,1832,job finish
8404.28,4,1833,job start
8404.28,3,1833,job start
8406.158,1,1836,job finish
8406.158,1,1837,job start
8406.525,0,1838,job finish
8406.525,0,1839,job start
8407.518,3,1833,job finish
8407.518,3,1834,job start
8409.48,2,1836,job finish
8409.48,2,1837,job start
8409.492,1,1837,job finish
8409.492,1,1838,job start
8410.751,4,1833,job finish
8410.751,4,1834,job start
8411.643,2,1837,job finish
8411.643,2,1838,job start
8412.222,0,1839,job finish
8412.222,0,1840,job start
8412.55,1,1838,job finish
8412.55,1,1839,job start
8413.869,2,1838,job finish
8413.869,2,1839,job start
8414.476,4,1834,job finish
8415.367,1,1839,job finish
8415.367,1,1840,job start
8416.554,0,1840,job finish
8416.554,0,1841,job start
8416.584,2,1839,job finish
8421.365,0,1841,job finish
8421.365,0,1842,job start
8423.751,3,1834,job finish
8423.751,4,1835,job start
8423.751,3,1835,job start
8423.751,2,1840,job start
8424.003,0,1842,job finish
8424.003,0,1843,job start
8424.689,1,1840,job finish
8424.689,1,1841,job start
8426.434,4,1835,job finish
8427.076,0,1843,job finish
8427.076,0,1844,job start
8430.993,3,1835,job finish
8430.993,4,1836,job start
8430.993,3,1836,job start
8431.039,0,1844,job finish
8431.039,0,1845,job start
8431.535,2,1840,job finish
8431.535,2,1841,job start
8433.116,0,1845,job finish
8433.116,0,1846,job start
8433.787,3,1836,job finish
8433.787,3,1837,job start
8433.891,2,1841,job finish
8434.743,1,1841,job finish
8434.743,2,1842,job start
8434.743,1,1842,job start
8435.608,0,1846,job finish
8435.608,0,1847,job start
8435.661,4,1836,job finish
8435.661,4,1837,job start
8437.31,1,1842,job finish
8437.31,1,1843,job start
8437.541,3,1837,job finish
8437.541,3,1838,job start
8438.256,2,1842,job finish
8438.256,2,1843,job start
8438.414,4,1837,job finish
8438.414,4,1838,job start
8439.991,3,1838,job finish
8439.991,3,1839,job start
8440.728,2,1843,job finish
8441.382,4,1838,job finish
8441.382,4,1839,job start
8442.006,1,1843,job finish
8442.006,2,1844,job start
8442.006,1,1844,job start
8442.474,0,1847,job finish
8442.474,0,1848,job start
8444.141,2,1844,job finish
8445.355,1,1844,job finish
8445.355,1,1845,job start
8446.229,3,1839,job finish
8446.229,3,1840,job start
8446.229,2,1845,job start
8446.993,0,1848,job finish
8446.993,0,1849,job start
8449.11,1,1845,job finish
8449.11,1,1846,job start
8449.315,4,1839,job finish
8449.315,4,1840,job start
8449.766,2,1845,job finish
8451.341,0,1849,job finish
8451.341,0,1850,job start
8452.098,4,1840,job finish
8452.513,3,1840,job finish
8452.513,4,1841,job start
8452.513,3,1841,job start
8452.513,2,1846,job start
8454.659,4,1841,job finish
8454.874,3,1841,job finish
8454.874,4,1842,job start
8454.874,3,1842,job start
8455.435,2,1846,job finish
8456.325,0,1850,job finish
8456.325,0,1851,job start
8458.398,3,1842,job finish
8458.398,3,1843,job start
8459.187,1,1846,job finish
8459.187,2,1847,job start
8459.187,1,1847,job start
8460.035,0,1851,job finish
8460.035,0,1852,job start
8460.567,4,1842,job finish
8460.567,4,1843,job start
8462.225,1,1847,job finish
8462.225,1,1848,job start
8462.26,3,1843,job finish
8462.26,3,1844,job start
8463.288,2,1847,job finish
8463.288,2,1848,job start
8464.567,1,1848,job finish
8464.567,1,1849,job start
8464.725,4,1843,job finish
8464.725,4,1844,job start
8466.028,0,1852,job finish
8466.028,0,1853,job start
8466.084,3,1844,job finish
8466.084,3,1845,job start
8467.639,4,1844,job finish
8467.639,4,1845,job start
8467.986,1,1849,job finish
8467.986,1,1850,job start
8468.398,3,1845,job finish
8468.398,3,1846,job start
8468.453,0,1853,job finish
8468.453,0,1854,job start
8470.278,1,1850,job finish
8470.278,1,1851,job start
8470.689,0,1854,job finish
8470.689,0,1855,job start
8470.922,2,1848,job finish
8470.922,2,1849,job start
8472.607,1,1851,job finish
8472.607,1,1852,job start
8473.768,0,1855,job finish
8473.768,0,1856,job start
8474.41,4,1845,job finish
8474.41,4,1846,job start
8475.981,2,1849,job finish
8475.981,2,1850,job start
8476.17,0,1856,job finish
8476.17,0,1857,job start
8476.736,3,1846,job finish
8476.736,3,1847,job start
8477.59,4,1846,job finish
8477.59,4,1847,job start
8478.8,2,1850,job finish
8478.8,2,1851,job start
8480.983,2,1851,job finish
8480.983,2,1852,job start
8481.157,0,1857,job finish
8482.382,3,1847,job finish
8482.382,3,1848,job start
8484.361,4,1847,job finish
8484.361,4,1848,job start
8484.5,1,1852,job finish
8484.5,1,1853,job start
8484.5,0,1858,job start
8485.216,3,1848,job finish
8485.216,3,1849,job start
8485.984,2,1852,job finish
8485.984,2,1853,job start
8489.517,4,1848,job finish
8489.517,4,1849,job start
8491.836,2,1853,job finish
8492.1,3,1849,job finish
8492.1,3,1850,job start
8492.389,1,1853,job finish
8492.389,2,1854,job start
8492.389,1,1854,job start
8493.564,0,1858,job finish
8493.564,0,1859,job start
8494.744,4,1849,job finish
8494.744,4,1850,job start
8496.073,0,1859,job finish
8496.361,1,1854,job finish
8496.361,1,1855,job start
8496.361,0,1860,job start
8496.87,2,1854,job finish
8496.87,2,1855,job start
8498.326,4,1850,job finish
8499.082,1,1855,job finish
8499.082,1,1856,job start
8500.284,0,1860,job finish
8500.284,0,1861,job start
8501.973,1,1856,job finish
8501.973,1,1857,job start
8504.398,3,1850,job finish
8504.398,4,1851,job start
8504.398,3,1851,job start
8504.539,0,1861,job finish
8504.539,0,1862,job start
8504.685,2,1855,job finish
8504.685,2,1856,job start
8506.741,1,1857,job finish
8506.741,1,1858,job start
8508.607,3,1851,job finish
8508.607,3,1852,job start
8509.487,2,1856,job finish
8509.487,2,1857,job start
8510.594,1,1858,job finish
8510.594,1,1859,job start
8511.32,3,1852,job finish
8511.32,3,1853,job start
8512.815,4,1851,job finish
8512.815,4,1852,job start
8514.204,0,1862,job finish
8514.204,0,1863,job start
8515.745,3,1853,job finish
8515.745,3,1854,job start
8516.757,2,1857,job finish
8516.757,2,1858,job start
8517.591,0,1863,job finish
8517.591,0,1864,job start
8517.689,1,1859,job finish
8517.689,1,1860,job start
8518.353,3,1854,job finish
8518.353,3,1855,job start
8518.398,4,1852,job finish
8518.398,4,1853,job start
8520.474,4,1853,job finish
8520.474,4,1854,job start
8520.607,0,1864,job finish
8520.607,0,1865,job start
8520.772,3,1855,job finish
8520.772,3,1856,job start
8521.565,2,1858,job finish
8521.565,2,1859,job start
8522.817,0,1865,job finish
8523.789,1,1860,job finish
8523.789,1,1861,job start
8523.789,0,1866,job start
8524.036,4,1854,job finish
8524.036,4,1855,job start
8525.282,2,1859,job finish
8525.282,2,1860,job start
8526.225,3,1856,job finish
8526.225,3,1857,job start
8527.498,0,1866,job finish
8527.897,1,1861,job finish
8527.897,1,1862,job start
8527.897,0,1867,job start
8530.909,0,1867,job finish
8531.441,3,1857,job finish
8531.441,3,1858,job start
8532.364,2,1860,job finish
8532.364,2,1861,job start
8532.917,1,1862,job finish
8532.917,1,1863,job start
8532.917,0,1868,job start
8534.426,2,1861,job finish
8534.426,2,1862,job start
8534.52,4,1855,job finish
8534.52,4,1856,job start
8535.004,0,1868,job finish
8535.557,1,1863,job finish
8535.557,1,1864,job start
8535.557,0,1869,job start
8537.714,0,1869,job finish
8537.831,2,1862,job finish
8537.831,2,1863,job start
8538.655,3,1858,job finish
8538.655,3,1859,job start
8540.409,4,1856,job finish
8540.409,4,1857,job start
8540.508,1,1864,job finish
8540.508,1,1865,job start
8540.508,0,1870,job start
8541.646,2,1863,job finish
8541.646,2,1864,job start
8542.363,3,1859,job finish
8542.363,3,1860,job start
8545.058,4,1857,job finish
8545.058,4,1858,job start
8545.133,0,1870,job finish
8546.53,3,1860,job finish
8546.53,3,1861,job start
8546.688,1,1865,job finish
8546.688,1,1866,job start
8546.688,0,1871,job start
8548.342,2,1864,job finish
8548.342,2,1865,job start
8548.893,0,1871,job finish
8548.911,4,1858,job finish
8548.911,4,1859,job start
8549.762,1,1866,job finish
8549.762,1,1867,job start
8549.762,0,1872,job start
8550.42,2,1865,job finish
8550.42,2,1866,job start
8551.808,4,1859,job finish
8551.808,4,1860,job start
8552.181,1,1867,job finish
8552.181,1,1868,job start
8552.241,0,1872,job finish
8552.241,0,1873,job start
8554.046,4,1860,job finish
8554.046,4,1861,job start
8554.143,3,1861,job finish
8554.143,3,1862,job start
8556.684,0,1873,job finish
8557.634,4,1861,job finish
8557.634,4,1862,job start
8558.332,2,1866,job finish
8558.332,2,1867,job start
8558.35,1,1868,job finish
8558.35,1,1869,job start
8558.35,0,1874,job start
8560.414,2,1867,job finish
8560.967,0,1874,job finish
8564.847,4,1862,job finish
8565.752,3,1862,job finish
8565.752,4,1863,job start
8565.752,3,1863,job start
8565.752,2,1868,job start
8569.011,2,1868,job finish
8570.743,4,1863,job finish
8571.693,3,1863,job finish
8571.693,4,1864,job start
8571.693,3,1864,job start
8571.693,2,1869,job start
8572.151,1,1869,job finish
8572.151,1,1870,job start
8572.151,0,1875,job start
8574.602,1,1870,job finish
8574.602,1,1871,job start
8574.613,3,1864,job finish
8574.613,3,1865,job start
8574.891,4,1864,job finish
8574.891,4,1865,job start
8576.129,0,1875,job finish
8576.129,0,1876,job start
8577.076,1,1871,job finish
8577.076,1,1872,job start
8577.079,2,1869,job finish
8577.079,2,1870,job start
8577.629,4,1865,job finish
8578.158,3,1865,job finish
8578.158,4,1866,job start
8578.158,3,1866,job start
8579.445,2,1870,job finish
8579.445,2,1871,job start
8581.271,1,1872,job finish
8581.271,1,1873,job start
8581.841,4,1866,job finish
8582.466,2,1871,job finish
8585.449,1,1873,job finish
8585.449,1,1874,job start
8586.257,0,1876,job finish
8586.257,0,1877,job start
8589.076,0,1877,job finish
8589.076,0,1878,job start
8589.444,1,1874,job finish
8589.444,1,1875,job start
8589.565,3,1866,job finish
8589.565,4,1867,job start
8589.565,3,1867,job start
8589.565,2,1872,job start
8591.844,1,1875,job finish
8591.844,1,1876,job start
8591.919,3,1867,job finish
8591.919,3,1868,job start
8592.012,0,1878,job finish
8592.012,0,1879,job start
8593.12,2,1872,job finish
8593.12,2,1873,job start
8594.252,0,1879,job finish
8594.252,0,1880,job start
8594.501,4,1867,job finish
8594.501,4,1868,job start
8595.694,1,1876,job finish
8595.694,1,1877,job start
8596.909,0,1880,job finish
8596.909,0,1881,job start
8597.977,3,1868,job finish
8597.977,3,1869,job start
8598.257,1,1877,job finish
8598.257,1,1878,job start
8599.379,2,1873,job finish
8599.379,2,1874,job start
8599.679,0,1881,job finish
8599.679,0,1882,job start
8600.771,1,1878,job finish
8600.771,1,1879,job start
8601.837,0,1882,job finish
8601.837,0,1883,job start
8602.222,4,1868,job finish
8602.222,4,1869,job start
8603.086,2,1874,job finish
8603.557,1,1879,job finish
8603.7,3,1869,job finish
8603.7,3,1870,job start
8603.7,2,1875,job start
8603.7,1,1880,job start
8604.474,0,1883,job finish
8604.474,0,1884,job start
8605.866,2,1875,job finish
8606.867,1,1880,job finish
8607.287,4,1869,job finish
8607.287,4,1870,job start
8607.296,0,1884,job finish
8607.296,0,1885,job start
8609.194,3,1870,job finish
8609.194,3,1871,job start
8609.194,2,1876,job start
8609.194,1,1881,job start
8609.31,4,1870,job finish
8609.31,4,1871,job start
8610.159,0,1885,job finish
8610.159,0,1886,job start
8611.323,2,1876,job finish
8611.446,4,1871,job finish
8611.572,1,1881,job finish
8612.86,3,1871,job finish
8612.86,4,1872,job start
8612.86,3,1872,job start
8612.86,2,1877,job start
8612.86,1,1882,job start
8612.93,0,1886,job finish
8612.93,0,1887,job start
8615.159,1,1882,job finish
8615.316,4,1872,job finish
8618.834,0,1887,job finish
8620.142,2,1877,job finish
8621.671,3,1872,job finish
8621.671,4,1873,job start
8621.671,3,1873,job start
8621.671,2,1878,job start
8621.671,1,1883,job start
8621.671,0,1888,job start
8623.848,4,1873,job finish
8624.822,3,1873,job finish
8624.822,4,1874,job start
8624.822,3,1874,job start
8626.684,2,1878,job finish
8626.684,2,1879,job start
8627.577,1,1883,job finish
8627.577,1,1884,job start
8627.97,3,1874,job finish
8627.97,3,1875,job start
8629.409,0,1888,job finish
8629.409,0,1889,job start
8629.839,4,1874,job finish
8629.839,4,1875,job start
8630.02,1,1884,job finish
8631.994,0,1889,job finish
8632.748,3,1875,job finish
8632.748,3,1876,job start
8636.021,3,1876,job finish
8636.021,3,1877,job start
8638.334,2,1879,job finish
8638.334,2,1880,job start
8638.334,1,1885,job start
8638.334,0,1890,job start
8638.661,3,1877,job finish
8638.661,3,1878,job start
8640.569,4,1875,job finish
8640.569,4,1876,job start
8642.857,1,1885,job finish
8643.34,0,1890,job finish
8643.738,4,1876,job finish
8643.738,4,1877,job start
8643.781,3,1878,job finish
8643.781,3,1879,job start
8644.201,2,1880,job finish
8644.201,2,1881,job start
8644.201,1,1886,job start
8644.201,0,1891,job start
8645.996,4,1877,job finish
8645.996,4,1878,job start
8646.795,3,1879,job finish
8646.795,3,1880,job start
8647.081,2,1881,job finish
8647.081,2,1882,job start
8648.149,1,1886,job finish
8648.149,1,1887,job start
8649.234,2,1882,job finish
8649.234,2,1883,job start
8649.792,4,1878,job finish
8649.792,4,1879,job start
8649.819,0,1891,job finish
8649.819,0,1892,job start
8650.722,3,1880,job finish
8650.722,3,1881,job start
8650.893,1,1887,job finish
8650.893,1,1888,job start
8652.455,4,1879,job finish
8652.455,4,1880,job start
8652.796,2,1883,job finish
8652.796,2,1884,job start
8655.275,3,1881,job finish
8655.275,3,1882,job start
8655.466,0,1892,job finish
8655.466,0,1893,job start
8655.932,2,1884,job finish
8655.932,2,1885,job start
8657.578,0,1893,job finish
8658.919,3,1882,job finish
8658.919,3,1883,job start
8660.777,2,1885,job finish
8660.777,2,1886,job start
8662.238,1,1888,job finish
8662.238,1,1889,job start
8662.238,0,1894,job start
8663.887,3,1883,job finish
8663.887,3,1884,job start
8663.971,2,1886,job finish
8663.971,2,1887,job start
8665.103,0,1894,job finish
8666.678,2,1887,job finish
8666.678,2,1888,job start
8667.051,4,1880,job finish
8667.051,4,1881,job start
8667.092,3,1884,job finish
8667.092,3,1885,job start
8667.629,1,1889,job finish
8667.629,1,1890,job start
8667.629,0,1895,job start
8669.374,4,1881,job finish
8669.374,4,1882,job start
8670.106,3,1885,job finish
8670.106,3,1886,job start
8670.913,1,1890,job finish
8670.913,1,1891,job start
8672.611,3,1886,job finish
8672.611,3,1887,job start
8673.587,0,1895,job finish
8673.587,0,1896,job start
8673.901,4,1882,job finish
8673.901,4,1883,job start
8674.896,1,1891,job finish
8674.896,1,1892,job start
8675.274,2,1888,job finish
8675.274,2,1889,job start
8675.654,0,1896,job finish
8675.654,0,1897,job start
8676.975,3,1887,job finish
8676.975,3,1888,job start
8679.809,1,1892,job finish
8679.809,1,1893,job start
8680.301,0,1897,job finish
8680.301,0,1898,job start
8682.108,4,1883,job finish
8682.108,4,1884,job start
8683.402,1,1893,job finish
8683.402,1,1894,job start
8685.129,2,1889,job finish
8685.129,2,1890,job start
8686.939,3,1888,job finish
8686.939,3,1889,job start
8687.03,4,1884,job finish
8687.03,4,1885,job start
8687.495,0,1898,job finish
8687.495,0,1899,job start
8689.438,4,1885,job finish
8689.438,4,1886,job start
8689.886,1,1894,job finish
8689.886,1,1895,job start
8691.09,0,1899,job finish
8691.09,0,1900,job start
8691.488,2,1890,job finish
8691.488,2,1891,job start
8692.314,1,1895,job finish
8692.314,1,1896,job start
8692.59,4,1886,job finish
8692.59,4,1887,job start
8694.472,3,1889,job finish
8694.472,3,1890,job start
8694.707,4,1887,job finish
8694.707,4,1888,job start
8694.932,1,1896,job finish
8696.711,2,1891,job finish
8696.711,2,1892,job start
8696.711,1,1897,job start
8696.785,3,1890,job finish
8696.785,3,1891,job start
8699.402,0,1900,job finish
8699.402,0,1901,job start
8700.19,2,1892,job finish
8700.19,2,1893,job start
8700.859,1,1897,job finish
8700.859,1,1898,job start
8701.201,3,1891,job finish
8701.201,3,1892,job start
8701.672,4,1888,job finish
8701.672,4,1889,job start
8702.569,0,1901,job finish
8702.569,0,1902,job start
8704.073,4,1889,job finish
8704.073,4,1890,job start
8705.282,2,1893,job finish
8705.282,2,1894,job start
8708.59,1,1898,job finish
8708.59,1,1899,job start
8708.739,0,1902,job finish
8708.739,0,1903,job start
8708.986,3,1892,job finish
8708.986,3,1893,job start
8710.206,4,1890,job finish
8710.206,4,1891,job start
8710.345,2,1894,job finish
8710.345,2,1895,job start
8713.03,1,1899,job finish
8713.03,1,1900,job start
8713.484,2,1895,job finish
8713.484,2,1896,job start
8713.844,4,1891,job finish
8713.844,4,1892,job start
8715.223,3,1893,job finish
8715.223,3,1894,job start
8715.519,0,1903,job finish
8715.519,0,1904,job start
8715.907,1,1900,job finish
8715.907,1,1901,job start
8716.91,2,1896,job finish
8716.91,2,1897,job start
8718.425,4,1892,job finish
8718.425,4,1893,job start
8719.522,3,1894,job finish
8719.522,3,1895,job start
8719.711,2,1897,job finish
8719.711,2,1898,job start
8719.95,0,1904,job finish
8719.95,0,1905,job start
8722.533,2,1898,job finish
8722.533,2,1899,job start
8722.566,0,1905,job finish
8722.566,0,1906,job start
8722.955,3,1895,job finish
8722.955,3,1896,job start
8723.679,1,1901,job finish
8723.679,1,1902,job start
8725.288,3,1896,job finish
8725.288,3,1897,job start
8725.427,0,1906,job finish
8725.427,0,1907,job start
8725.722,4,1893,job finish
8725.722,4,1894,job start
8725.85,2,1899,job finish
8725.85,2,1900,job start
8727.69,3,1897,job finish
8727.69,3,1898,job start
8727.809,0,1907,job finish
8728.096,2,1900,job finish
8728.096,2,1901,job start
