t,num_station,num_job,event_type
8384.87,3,1786,job finish
8384.87,3,1787,job start
8386.528,2,1788,job finish
8386.528,2,1789,job start
8386.734,4,1786,job finish
8386.734,4,1787,job start
8387.3,1,1791,job finish
8387.3,1,1792,job start
8390.165,0,1796,job finish
8390.165,0,1797,job start
8391.061,1,1792,job finish
8391.061,1,1793,job start
8392.746,4,1787,job finish
8393.403,2,1789,job finish
8393.403,2,1790,job start
8394.747,3,1787,job finish
8394.747,4,1788,job start
8394.747,3,1788,job start
8395.165,1,1793,job finish
8395.165,1,1794,job start
8395.206,0,1797,job finish
8395.206,0,1798,job start
8397.036,2,1790,job finish
8397.036,2,1791,job start
8397.177,4,1788,job finish
8397.671,3,1788,job finish
8397.671,4,1789,job start
8397.671,3,1789,job start
8398.466,0,1798,job finish
8398.466,0,1799,job start
8399.939,4,1789,job finish
8400.49,3,1789,job finish
8400.49,4,1790,job start
8400.49,3,1790,job start
8400.606,1,1794,job finish
8400.606,1,1795,job start
8400.799,2,1791,job finish
8400.799,2,1792,job start
8401.47,0,1799,job finish
8401.47,0,1800,job start
8403.329,2,1792,job finish
8403.329,2,1793,job start
8403.734,1,1795,job finish
8403.734,1,1796,job start
8404.454,4,1790,job finish
8405.749,3,1790,job finish
8405.749,4,1791,job start
8405.749,3,1791,job start
8406.984,2,1793,job finish
8406.984,2,1794,job start
8407.585,1,1796,job finish
8407.585,1,1797,job start
8407.884,0,1800,job finish
8407.884,0,1801,job start
8408.345,4,1791,job finish
8409.734,2,1794,job finish
8409.734,2,1795,job start
8410.088,0,1801,job finish
8410.088,0,1802,job start
8410.886,3,1791,job finish
8410.886,4,1792,job start
8410.886,3,1792,job start
8412.237,2,1795,job finish
8412.237,2,1796,job start
8412.328,0,1802,job finish
8413.964,1,1797,job finish
8413.964,1,1798,job start
8413.964,0,1803,job start
8415.487,3,1792,job finish
8415.487,3,1793,job start
8415.633,2,1796,job finish
8415.633,2,1797,job start
8415.983,0,1803,job finish
8418.06,3,1793,job finish
8418.06,3,1794,job start
8418.496,1,1798,job finish
8418.496,1,1799,job start
8418.496,0,1804,job start
8418.554,2,1797,job finish
8418.554,2,1798,job start
8421.887,0,1804,job finish
8422.408,3,1794,job finish
8422.408,3,1795,job start
8424.475,1,1799,job finish
8424.475,1,1800,job start
8424.475,0,1805,job start
8425.024,3,1795,job finish
8425.024,3,1796,job start
8426.252,4,1792,job finish
8426.252,4,1793,job start
8426.8,0,1805,job finish
8427.557,3,1796,job finish
8427.557,3,1797,job start
8427.6,2,1798,job finish
8427.6,2,1799,job start
8428.836,1,1800,job finish
8428.836,1,1801,job start
8428.836,0,1806,job start
8431.678,0,1806,job finish
8432.302,2,1799,job finish
8432.302,2,1800,job start
8432.395,4,1793,job finish
8432.395,4,1794,job start
8432.469,1,1801,job finish
8432.469,1,1802,job start
8432.469,0,1807,job start
8435.309,4,1794,job finish
8435.309,4,1795,job start
8435.592,3,1797,job finish
8435.592,3,1798,job start
8435.681,0,1807,job finish
8438.7,1,1802,job finish
8438.7,1,1803,job start
8438.7,0,1808,job start
8438.813,3,1798,job finish
8438.813,3,1799,job start
8439.452,2,1800,job finish
8439.452,2,1801,job start
8440.514,4,1795,job finish
8440.514,4,1796,job start
8441.347,1,1803,job finish
8441.347,1,1804,job start
8441.916,0,1808,job finish
8441.916,0,1809,job start
8441.944,2,1801,job finish
8441.944,2,1802,job start
8443.965,4,1796,job finish
8443.965,4,1797,job start
8444.731,2,1802,job finish
8444.731,2,1803,job start
8444.756,0,1809,job finish
8445.817,3,1799,job finish
8445.817,3,1800,job start
8446.738,1,1804,job finish
8446.738,1,1805,job start
8446.738,0,1810,job start
8448.182,4,1797,job finish
8448.182,4,1798,job start
8449.789,3,1800,job finish
8449.789,3,1801,job start
8449.834,0,1810,job finish
8450.17,1,1805,job finish
8450.17,1,1806,job start
8450.17,0,1811,job start
8452.248,4,1798,job finish
8452.248,4,1799,job start
8452.421,3,1801,job finish
8452.421,3,1802,job start
8453.412,0,1811,job finish
8454.13,1,1806,job finish
8454.13,1,1807,job start
8454.13,0,1812,job start
8454.403,4,1799,job finish
8454.403,4,1800,job start
8456.795,0,1812,job finish
8457.194,4,1800,job finish
8457.194,4,1801,job start
8457.782,3,1802,job finish
8457.782,3,1803,job start
8458.323,2,1803,job finish
8458.323,2,1804,job start
8459.339,4,1801,job finish
8459.339,4,1802,job start
8460.552,1,1807,job finish
8460.552,1,1808,job start
8460.552,0,1813,job start
8461.712,3,1803,job finish
8461.712,3,1804,job start
8461.78,2,1804,job finish
8461.78,2,1805,job start
8462.888,0,1813,job finish
8465.715,2,1805,job finish
8465.715,2,1806,job start
8465.865,4,1802,job finish
8465.865,4,1803,job start
8466.621,1,1808,job finish
8466.621,1,1809,job start
8466.621,0,1814,job start
8467.404,3,1804,job finish
8467.404,3,1805,job start
8467.877,2,1806,job finish
8467.877,2,1807,job start
8468.699,4,1803,job finish
8468.699,4,1804,job start
8469.231,0,1814,job finish
8472.057,3,1805,job finish
8472.057,3,1806,job start
8472.224,1,1809,job finish
8472.224,1,1810,job start
8472.224,0,1815,job start
8472.623,4,1804,job finish
8472.623,4,1805,job start
8475.064,0,1815,job finish
8475.189,4,1805,job finish
8475.189,4,1806,job start
8476.343,1,1810,job finish
8476.343,1,1811,job start
8476.343,0,1816,job start
8476.374,3,1806,job finish
8476.374,3,1807,job start
8477.604,2,1807,job finish
8477.604,2,1808,job start
8478.624,4,1806,job finish
8478.624,4,1807,job start
8479.758,1,1811,job finish
8479.758,1,1812,job start
8481.716,4,1807,job finish
8482.059,1,1812,job finish
8482.059,1,1813,job start
8482.254,0,1816,job finish
8482.254,0,1817,job start
8484.208,2,1808,job finish
8484.208,2,1809,job start
8484.308,3,1807,job finish
8484.308,4,1808,job start
8484.308,3,1808,job start
8484.714,1,1813,job finish
8484.714,1,1814,job start
8486.234,0,1817,job finish
8486.234,0,1818,job start
8486.272,2,1809,job finish
8486.272,2,1810,job start
8487.192,4,1808,job finish
8489.346,3,1808,job finish
8489.346,4,1809,job start
8489.346,3,1809,job start
8489.407,1,1814,job finish
8489.407,1,1815,job start
8490.923,2,1810,job finish
8490.923,2,1811,job start
8491.965,0,1818,job finish
8491.965,0,1819,job start
8492.24,1,1815,job finish
8492.24,1,1816,job start
8492.412,4,1809,job finish
8492.862,3,1809,job finish
8492.862,4,1810,job start
8492.862,3,1810,job start
8494.275,0,1819,job finish
8494.275,0,1820,job start
8494.859,2,1811,job finish
8494.859,2,1812,job start
8495.483,3,1810,job finish
8495.483,3,1811,job start
8496.257,1,1816,job finish
8496.257,1,1817,job start
8496.762,0,1820,job finish
8496.762,0,1821,job start
8496.875,4,1810,job finish
8496.875,4,1811,job start
8498.427,2,1812,job finish
8498.427,2,1813,job start
8499.015,3,1811,job finish
8499.015,3,1812,job start
8499.339,4,1811,job finish
8499.339,4,1812,job start
8499.592,0,1821,job finish
8499.592,0,1822,job start
8502.144,0,1822,job finish
8502.545,3,1812,job finish
8502.545,3,1813,job start
8502.718,4,1812,job finish
8502.718,4,1813,job start
8503.494,1,1817,job finish
8503.494,1,1818,job start
8503.494,0,1823,job start
8503.496,2,1813,job finish
8503.496,2,1814,job start
8505.044,4,1813,job finish
8505.84,1,1818,job finish
8505.84,1,1819,job start
8506.68,0,1823,job finish
8506.68,0,1824,job start
8508.522,2,1814,job finish
8508.522,2,1815,job start
8509.749,1,1819,job finish
8509.749,1,1820,job start
8510.842,2,1815,job finish
8510.842,2,1816,job start
8510.942,3,1813,job finish
8510.942,4,1814,job start
8510.942,3,1814,job start
8512.174,1,1820,job finish
8512.174,1,1821,job start
8512.939,0,1824,job finish
8512.939,0,1825,job start
8513.017,4,1814,job finish
8513.263,3,1814,job finish
8513.263,4,1815,job start
8513.263,3,1815,job start
8514.408,2,1816,job finish
8514.408,2,1817,job start
8517.062,2,1817,job finish
8517.062,2,1818,job start
8517.379,3,1815,job finish
8517.379,3,1816,job start
8518.235,4,1815,job finish
8518.235,4,1816,job start
8519.173,0,1825,job finish
8519.173,0,1826,job start
8521.421,4,1816,job finish
8521.891,0,1826,job finish
8522.213,1,1821,job finish
8522.213,1,1822,job start
8522.213,0,1827,job start
8523.399,3,1816,job finish
8523.399,4,1817,job start
8523.399,3,1817,job start
8523.673,2,1818,job finish
8523.673,2,1819,job start
8524.261,0,1827,job finish
8525.714,4,1817,job finish
8526.262,1,1822,job finish
8526.262,1,1823,job start
8526.262,0,1828,job start
8527.83,2,1819,job finish
8527.83,2,1820,job start
8528.364,3,1817,job finish
8528.364,4,1818,job start
8528.364,3,1818,job start
8528.771,0,1828,job finish
8529.05,1,1823,job finish
8529.05,1,1824,job start
8529.05,0,1829,job start
8531.551,4,1818,job finish
8531.599,3,1818,job finish
8531.599,4,1819,job start
8531.599,3,1819,job start
8532.067,1,1824,job finish
8532.067,1,1825,job start
8534.506,4,1819,job finish
8535.01,3,1819,job finish
8535.01,4,1820,job start
8535.01,3,1820,job start
8535.409,0,1829,job finish
8535.409,0,1830,job start
8535.446,2,1820,job finish
8535.446,2,1821,job start
8537.672,0,1830,job finish
8538.127,2,1821,job finish
8538.127,2,1822,job start
8538.419,4,1820,job finish
8539.883,1,1825,job finish
8539.883,1,1826,job start
8539.883,0,1831,job start
8541.106,3,1820,job finish
8541.106,4,1821,job start
8541.106,3,1821,job start
8542.367,0,1831,job finish
8542.462,2,1822,job finish
8542.462,2,1823,job start
8543.526,4,1821,job finish
8544.952,1,1826,job finish
8544.952,1,1827,job start
8544.952,0,1832,job start
8545.012,3,1821,job finish
8545.012,4,1822,job start
8545.012,3,1822,job start
8545.67,2,1823,job finish
8545.67,2,1824,job start
8548.358,0,1832,job finish
8548.923,4,1822,job finish
8549.03,1,1827,job finish
8549.03,1,1828,job start
8549.03,0,1833,job start
8549.245,2,1824,job finish
8549.245,2,1825,job start
8552.262,1,1828,job finish
8552.262,1,1829,job start
8552.64,0,1833,job finish
8552.64,0,1834,job start
8553.805,2,1825,job finish
8553.805,2,1826,job start
8554.793,1,1829,job finish
8554.793,1,1830,job start
8555.368,0,1834,job finish
8555.368,0,1835,job start
8556.278,3,1822,job finish
8556.278,4,1823,job start
8556.278,3,1823,job start
8558.339,2,1826,job finish
8558.339,2,1827,job start
8558.792,3,1823,job finish
8558.792,3,1824,job start
8558.923,0,1835,job finish
8560.279,1,1830,job finish
8560.279,1,1831,job start
8560.279,0,1836,job start
8562.077,4,1823,job finish
8562.077,4,1824,job start
8562.402,2,1827,job finish
8562.402,2,1828,job start
8562.709,1,1831,job finish
8562.709,1,1832,job start
8564.169,4,1824,job finish
8565.402,1,1832,job finish
8565.402,1,1833,job start
8566.307,0,1836,job finish
8566.307,0,1837,job start
8567.515,3,1824,job finish
8567.515,4,1825,job start
8567.515,3,1825,job start
8567.69,1,1833,job finish
8567.913,2,1828,job finish
8567.913,2,1829,job start
8567.913,1,1834,job start
8569.928,0,1837,job finish
8569.928,0,1838,job start
8570.274,2,1829,job finish
8570.274,2,1830,job start
8570.625,1,1834,job finish
8570.625,1,1835,job start
8571.33,4,1825,job finish
8573.268,3,1825,job finish
8573.268,4,1826,job start
8573.268,3,1826,job start
8574.26,1,1835,job finish
8574.761,0,1838,job finish
8574.761,0,1839,job start
8576.098,4,1826,job finish
8576.526,2,1830,job finish
8576.526,2,1831,job start
8576.526,1,1836,job start
8579.538,2,1831,job finish
8579.563,1,1836,job finish
8579.844,3,1826,job finish
8579.844,4,1827,job start
8579.844,3,1827,job start
8579.844,2,1832,job start
8579.844,1,1837,job start
8582.078,0,1839,job finish
8582.078,0,1840,job start
8582.286,3,1827,job finish
8582.286,3,1828,job start
8582.457,1,1837,job finish
8582.891,2,1832,job finish
8582.891,2,1833,job start
8582.891,1,1838,job start
8583.617,4,1827,job finish
8583.617,4,1828,job start
8585.354,1,1838,job finish
8586.683,4,1828,job finish
8587.25,0,1840,job finish
8587.25,0,1841,job start
8587.363,3,1828,job finish
8587.363,4,1829,job start
8587.363,3,1829,job start
8587.697,2,1833,job finish
8587.697,2,1834,job start
8587.697,1,1839,job start
8590.151,2,1834,job finish
8590.387,3,1829,job finish
8590.387,3,1830,job start
8590.387,2,1835,job start
8591.675,0,1841,job finish
8591.675,0,1842,job start
8592.854,1,1839,job finish
8592.854,1,1840,job start
8593.074,2,1835,job finish
8594.063,0,1842,job finish
8594.063,0,1843,job start
8595.349,1,1840,job finish
8597.245,4,1829,job finish
8597.245,4,1830,job start
8599.283,3,1830,job finish
8599.283,3,1831,job start
8599.283,2,1836,job start
8599.283,1,1841,job start
8599.369,4,1830,job finish
8599.369,4,1831,job start
8600.35,0,1843,job finish
8600.35,0,1844,job start
8602.173,1,1841,job finish
8602.194,2,1836,job finish
8602.646,4,1831,job finish
8602.873,0,1844,job finish
8602.873,0,1845,job start
8603.511,3,1831,job finish
8603.511,4,1832,job start
8603.511,3,1832,job start
8603.511,2,1837,job start
8603.511,1,1842,job start
8605.51,0,1845,job finish
8605.51,0,1846,job start
8607.088,2,1837,job finish
8607.195,3,1832,job finish
8607.195,3,1833,job start
8607.195,2,1838,job start
8607.24,4,1832,job finish
8607.24,4,1833,job start
8607.764,0,1846,job finish
8607.764,0,1847,job start
8611.091,1,1842,job finish
8611.091,1,1843,job start
8611.697,0,1847,job finish
8611.697,0,1848,job start
8611.769,3,1833,job finish
8611.769,3,1834,job start
8612.491,4,1833,job finish
8612.491,4,1834,job start
8613.758,2,1838,job finish
8613.758,2,1839,job start
8613.864,0,1848,job finish
8613.96,1,1843,job finish
8613.96,1,1844,job start
8613.96,0,1849,job start
8614.418,3,1834,job finish
8614.418,3,1835,job start
8616.873,2,1839,job finish
8616.873,2,1840,job start
8617.227,3,1835,job finish
8617.227,3,1836,job start
8617.334,0,1849,job finish
8618.277,1,1844,job finish
8618.277,1,1845,job start
8618.277,0,1850,job start
8619.628,3,1836,job finish
8619.628,3,1837,job start
8620.742,0,1850,job finish
8620.762,1,1845,job finish
8621.512,2,1840,job finish
8621.512,2,1841,job start
8621.512,1,1846,job start
8621.512,0,1851,job start
8622.084,4,1834,job finish
8622.084,4,1835,job start
8622.394,3,1837,job finish
8622.394,3,1838,job start
8623.874,1,1846,job finish
8624.538,2,1841,job finish
8624.538,2,1842,job start
8624.538,1,1847,job start
8624.793,4,1835,job finish
8624.793,4,1836,job start
8627.285,4,1836,job finish
8627.285,4,1837,job start
8627.356,2,1842,job finish
8627.356,2,1843,job start
8627.435,0,1851,job finish
8627.435,0,1852,job start
8628.615,3,1838,job finish
8628.615,3,1839,job start
8628.937,1,1847,job finish
8628.937,1,1848,job start
8631.095,0,1852,job finish
8631.095,0,1853,job start
8631.324,4,1837,job finish
8631.324,4,1838,job start
8631.79,3,1839,job finish
8631.79,3,1840,job start
8634.726,0,1853,job finish
8635.304,3,1840,job finish
8635.304,3,1841,job start
8635.749,1,1848,job finish
8636.118,4,1838,job finish
8636.118,4,1839,job start
8637.902,2,1843,job finish
8637.902,2,1844,job start
8637.902,1,1849,job start
8637.902,0,1854,job start
8639.657,3,1841,job finish
8639.657,3,1842,job start
8640.551,2,1844,job finish
8640.551,2,1845,job start
8641.067,0,1854,job finish
8642.517,4,1839,job finish
8642.517,4,1840,job start
8643.647,2,1845,job finish
8643.647,2,1846,job start
8645.513,3,1842,job finish
8645.513,3,1843,job start
8645.785,4,1840,job finish
8645.785,4,1841,job start
8646.044,1,1849,job finish
8646.044,1,1850,job start
8646.044,0,1855,job start
8648.049,3,1843,job finish
8648.049,3,1844,job start
8648.252,0,1855,job finish
8648.262,2,1846,job finish
8648.262,2,1847,job start
8650.213,1,1850,job finish
8650.213,1,1851,job start
8650.213,0,1856,job start
8650.99,3,1844,job finish
8650.99,3,1845,job start
8651.034,2,1847,job finish
8651.034,2,1848,job start
8651.163,4,1841,job finish
8651.163,4,1842,job start
8653.256,4,1842,job finish
8653.256,4,1843,job start
8654.569,2,1848,job finish
8654.569,2,1849,job start
8655.551,0,1856,job finish
8655.707,1,1851,job finish
8655.707,1,1852,job start
8655.707,0,1857,job start
8656.008,4,1843,job finish
8656.008,4,1844,job start
8657.23,2,1849,job finish
8657.23,2,1850,job start
8659.018,1,1852,job finish
8659.018,1,1853,job start
8659.254,2,1850,job finish
8659.691,4,1844,job finish
8659.691,4,1845,job start
8660.317,3,1845,job finish
8660.317,3,1846,job start
8660.317,2,1851,job start
8661.426,0,1857,job finish
8661.426,0,1858,job start
8662.194,4,1845,job finish
8662.194,4,1846,job start
8662.521,2,1851,job finish
8662.952,3,1846,job finish
8662.952,3,1847,job start
8662.952,2,1852,job start
8665.254,4,1846,job finish
8665.254,4,1847,job start
8665.338,1,1853,job finish
8665.338,1,1854,job start
8665.6,3,1847,job finish
8665.6,3,1848,job start
8667.942,2,1852,job finish
8667.942,2,1853,job start
8669.52,3,1848,job finish
8669.52,3,1849,job start
8670.024,0,1858,job finish
8670.024,0,1859,job start
8670.719,2,1853,job finish
8670.719,2,1854,job start
8671.705,4,1847,job finish
8671.705,4,1848,job start
8674.006,2,1854,job finish
8675.69,0,1859,job finish
8676.127,3,1849,job finish
8676.127,3,1850,job start
8677.254,4,1848,job finish
8677.254,4,1849,job start
8679.056,1,1854,job finish
8679.056,2,1855,job start
8679.056,1,1855,job start
8679.056,0,1860,job start
8679.393,3,1850,job finish
8679.393,3,1851,job start
8679.732,4,1849,job finish
8679.732,4,1850,job start
8681.509,1,1855,job finish
8681.509,1,1856,job start
8682.178,3,1851,job finish
8682.178,3,1852,job start
8684.051,1,1856,job finish
8684.051,1,1857,job start
8684.069,0,1860,job finish
8684.069,0,1861,job start
8684.202,4,1850,job finish
8684.202,4,1851,job start
8684.48,3,1852,job finish
8684.48,3,1853,job start
8684.81,2,1855,job finish
8684.81,2,1856,job start
8686.573,4,1851,job finish
8686.573,4,1852,job start
8686.737,1,1857,job finish
8686.737,1,1858,job start
8687.114,0,1861,job finish
8687.114,0,1862,job start
8688.394,2,1856,job finish
8688.394,2,1857,job start
