t,num_station,num_job,event_type
9319.543,0,2000,job finish
9319.543,0,2001,job start
9319.869,4,1992,job finish
9319.869,4,1993,job start
9321.605,0,2001,job finish
9322.348,4,1993,job finish
9322.348,4,1994,job start
9323.051,1,1996,job finish
9323.051,1,1997,job start
9323.051,0,2002,job start
9324.423,3,1995,job finish
9325.137,2,1995,job finish
9325.137,3,1996,job start
9325.137,2,1996,job start
9325.631,1,1997,job finish
9325.631,1,1998,job start
9326.333,0,2002,job finish
9326.333,0,2003,job start
9326.675,4,1994,job finish
9326.675,4,1995,job start
9327.339,2,1996,job finish
9327.339,2,1997,job start
9327.447,3,1996,job finish
9327.447,3,1997,job start
9328.685,4,1995,job finish
9328.685,4,1996,job start
9329.41,1,1998,job finish
9329.41,1,1999,job start
9330.326,0,2003,job finish
9330.326,0,2004,job start
9331.485,3,1997,job finish
9332.253,4,1996,job finish
9332.253,4,1997,job start
9332.644,0,2004,job finish
9333.466,1,1999,job finish
9333.466,1,2000,job start
9333.466,0,2005,job start
9333.67,2,1997,job finish
9333.67,3,1998,job start
9333.67,2,1998,job start
9335.929,2,1998,job finish
9335.929,2,1999,job start
9336.326,1,2000,job finish
9336.326,1,2001,job start
9337.677,0,2005,job finish
9337.677,0,2006,job start
9337.987,2,1999,job finish
9337.987,2,2000,job start
9338.84,3,1998,job finish
9338.84,3,1999,job start
9340.733,4,1997,job finish
9340.733,4,1998,job start
9341.373,3,1999,job finish
9341.373,3,2000,job start
9342.058,0,2006,job finish
9342.856,1,2001,job finish
9342.856,1,2002,job start
9342.856,0,2007,job start
9342.939,2,2000,job finish
9342.939,2,2001,job start
9343.955,4,1998,job finish
9343.955,4,1999,job start
9344.967,2,2001,job finish
9344.967,2,2002,job start
9345.187,3,2000,job finish
9345.187,3,2001,job start
9346.307,0,2007,job finish
9347.103,1,2002,job finish
9347.103,1,2003,job start
9347.103,0,2008,job start
9348.627,3,2001,job finish
9348.627,3,2002,job start
9349.116,0,2008,job finish
9350.414,4,1999,job finish
9350.414,4,2000,job start
9350.828,2,2002,job finish
9350.828,2,2003,job start
9351.025,1,2003,job finish
9351.025,1,2004,job start
9351.025,0,2009,job start
9351.439,3,2002,job finish
9351.439,3,2003,job start
9353.046,4,2000,job finish
9353.046,4,2001,job start
9354.401,2,2003,job finish
9354.401,2,2004,job start
9355.094,3,2003,job finish
9355.094,3,2004,job start
9356.413,0,2009,job finish
9357.381,4,2001,job finish
9357.381,4,2002,job start
9357.564,1,2004,job finish
9357.564,1,2005,job start
9357.564,0,2010,job start
9357.882,2,2004,job finish
9357.882,2,2005,job start
9359.749,4,2002,job finish
9359.749,4,2003,job start
9359.933,0,2010,job finish
9360.46,3,2004,job finish
9360.46,3,2005,job start
9361.554,1,2005,job finish
9361.554,1,2006,job start
9361.554,0,2011,job start
9363.304,2,2005,job finish
9363.304,2,2006,job start
9364.603,3,2005,job finish
9364.603,3,2006,job start
9365.383,1,2006,job finish
9365.383,1,2007,job start
9365.56,4,2003,job finish
9365.56,4,2004,job start
9366.012,2,2006,job finish
9366.012,2,2007,job start
9370.187,4,2004,job finish
9370.187,4,2005,job start
9371.66,1,2007,job finish
9371.66,1,2008,job start
9372.221,0,2011,job finish
9372.221,0,2012,job start
9372.623,4,2005,job finish
9372.623,4,2006,job start
9373.815,3,2006,job finish
9373.815,3,2007,job start
9374.494,2,2007,job finish
9374.494,2,2008,job start
9376.352,3,2007,job finish
9376.352,3,2008,job start
9377.638,0,2012,job finish
9377.638,0,2013,job start
9379.005,4,2006,job finish
9379.005,4,2007,job start
9379.404,2,2008,job finish
9381.413,0,2013,job finish
9381.798,1,2008,job finish
9381.798,2,2009,job start
9381.798,1,2009,job start
9381.798,0,2014,job start
9385.048,1,2009,job finish
9385.048,1,2010,job start
9385.368,0,2014,job finish
9385.368,0,2015,job start
9385.472,4,2007,job finish
9385.472,4,2008,job start
9387.06,3,2008,job finish
9387.06,3,2009,job start
9388.28,2,2009,job finish
9388.28,2,2010,job start
9388.389,1,2010,job finish
9388.389,1,2011,job start
9388.97,4,2008,job finish
9388.97,4,2009,job start
9392.785,4,2009,job finish
9393.655,0,2015,job finish
9393.655,0,2016,job start
9393.802,2,2010,job finish
9393.802,2,2011,job start
9394.142,3,2009,job finish
9394.142,4,2010,job start
9394.142,3,2010,job start
9394.981,1,2011,job finish
9394.981,1,2012,job start
9396.114,0,2016,job finish
9396.114,0,2017,job start
9396.356,4,2010,job finish
9396.639,3,2010,job finish
9396.639,4,2011,job start
9396.639,3,2011,job start
9398.355,1,2012,job finish
9398.355,1,2013,job start
9398.642,4,2011,job finish
9398.954,0,2017,job finish
9398.954,0,2018,job start
9401.217,2,2011,job finish
9401.217,2,2012,job start
9401.825,0,2018,job finish
9402.007,3,2011,job finish
9402.007,4,2012,job start
9402.007,3,2012,job start
9404.957,3,2012,job finish
9405.02,2,2012,job finish
9405.02,3,2013,job start
9405.02,2,2013,job start
9405.052,1,2013,job finish
9405.052,1,2014,job start
9405.052,0,2019,job start
9407.847,3,2013,job finish
9409.308,4,2012,job finish
9409.308,4,2013,job start
9409.648,0,2019,job finish
9409.731,2,2013,job finish
9409.731,3,2014,job start
9409.731,2,2014,job start
9410.923,1,2014,job finish
9410.923,1,2015,job start
9410.923,0,2020,job start
9412.161,3,2014,job finish
9413.456,2,2014,job finish
9413.456,3,2015,job start
9413.456,2,2015,job start
9414.434,0,2020,job finish
9415.022,1,2015,job finish
9415.022,1,2016,job start
9415.022,0,2021,job start
9416.418,2,2015,job finish
9416.418,2,2016,job start
9416.733,4,2013,job finish
9416.733,4,2014,job start
9417.049,3,2015,job finish
9417.049,3,2016,job start
9417.856,0,2021,job finish
9418.73,2,2016,job finish
9419.096,4,2014,job finish
9419.096,4,2015,job start
9419.687,1,2016,job finish
9419.687,2,2017,job start
9419.687,1,2017,job start
9419.687,0,2022,job start
9420.173,3,2016,job finish
9420.173,3,2017,job start
9422.529,1,2017,job finish
9422.529,1,2018,job start
9424.627,0,2022,job finish
9424.627,0,2023,job start
9424.788,2,2017,job finish
9424.788,2,2018,job start
9426.939,1,2018,job finish
9426.939,1,2019,job start
9427.386,3,2017,job finish
9427.386,3,2018,job start
9427.549,2,2018,job finish
9427.549,2,2019,job start
9427.759,0,2023,job finish
9427.759,0,2024,job start
9429.764,2,2019,job finish
9429.785,1,2019,job finish
9429.785,2,2020,job start
9429.785,1,2020,job start
9430.987,4,2015,job finish
9430.987,4,2016,job start
9432.041,0,2024,job finish
9432.041,0,2025,job start
9432.941,2,2020,job finish
9433.761,3,2018,job finish
9433.761,3,2019,job start
9434.108,1,2020,job finish
9434.108,2,2021,job start
9434.108,1,2021,job start
9436.243,2,2021,job finish
9436.84,1,2021,job finish
9436.84,2,2022,job start
9436.84,1,2022,job start
9436.911,3,2019,job finish
9436.911,3,2020,job start
9436.993,4,2016,job finish
9436.993,4,2017,job start
9439.184,3,2020,job finish
9439.184,3,2021,job start
9439.855,0,2025,job finish
9439.855,0,2026,job start
9440.414,2,2022,job finish
9441.774,4,2017,job finish
9441.774,4,2018,job start
9442.364,0,2026,job finish
9442.364,0,2027,job start
9443.667,3,2021,job finish
9443.667,3,2022,job start
9444.751,0,2027,job finish
9444.947,1,2022,job finish
9444.947,2,2023,job start
9444.947,1,2023,job start
9444.947,0,2028,job start
9446.582,3,2022,job finish
9446.582,3,2023,job start
9447.766,0,2028,job finish
9449.154,3,2023,job finish
9449.233,1,2023,job finish
9449.233,1,2024,job start
9449.233,0,2029,job start
9451.014,2,2023,job finish
9451.014,2,2024,job start
9453.776,2,2024,job finish
9454.581,4,2018,job finish
9454.581,4,2019,job start
9454.581,3,2024,job start
9455.503,1,2024,job finish
9455.503,2,2025,job start
9455.503,1,2025,job start
9455.738,0,2029,job finish
9455.738,0,2030,job start
9457.639,4,2019,job finish
9457.639,4,2020,job start
9459.244,0,2030,job finish
9459.348,3,2024,job finish
9459.348,3,2025,job start
9459.566,2,2025,job finish
9462.709,3,2025,job finish
9462.835,4,2020,job finish
9462.835,4,2021,job start
9462.835,3,2026,job start
9465.985,3,2026,job finish
9465.985,4,2021,job finish
9465.985,4,2022,job start
9466.452,1,2025,job finish
9466.452,2,2026,job start
9466.452,1,2026,job start
9466.452,0,2031,job start
9468.797,2,2026,job finish
9468.797,3,2027,job start
9469.193,0,2031,job finish
9469.589,4,2022,job finish
9469.589,4,2023,job start
9471.624,1,2026,job finish
9471.624,2,2027,job start
9471.624,1,2027,job start
9471.624,0,2032,job start
9471.956,3,2027,job finish
9472.362,4,2023,job finish
9472.362,4,2024,job start
9474.346,1,2027,job finish
9474.346,1,2028,job start
9474.566,4,2024,job finish
9474.566,4,2025,job start
9475.738,2,2027,job finish
9475.738,3,2028,job start
9475.738,2,2028,job start
9476.633,4,2025,job finish
9476.633,4,2026,job start
9477.934,1,2028,job finish
9477.934,1,2029,job start
9479.933,0,2032,job finish
9479.933,0,2033,job start
9480.03,2,2028,job finish
9480.03,2,2029,job start
9480.296,3,2028,job finish
9480.296,3,2029,job start
9481.582,4,2026,job finish
9481.582,4,2027,job start
9482.506,2,2029,job finish
9482.955,1,2029,job finish
9482.955,2,2030,job start
9482.955,1,2030,job start
9483.26,0,2033,job finish
9483.26,0,2034,job start
9483.705,3,2029,job finish
9483.705,3,2030,job start
9485.834,1,2030,job finish
9485.834,1,2031,job start
9487.078,3,2030,job finish
9487.799,0,2034,job finish
9487.799,0,2035,job start
9487.961,4,2027,job finish
9487.961,4,2028,job start
9488.982,1,2031,job finish
9488.982,1,2032,job start
9490.942,0,2035,job finish
9490.942,0,2036,job start
9493.294,4,2028,job finish
9493.294,4,2029,job start
9495.842,1,2032,job finish
9495.842,1,2033,job start
9498.994,0,2036,job finish
9498.994,0,2037,job start
9499.124,2,2030,job finish
9499.124,3,2031,job start
9499.124,2,2031,job start
9499.776,4,2029,job finish
9499.776,4,2030,job start
9501.867,0,2037,job finish
9501.867,0,2038,job start
9502.444,3,2031,job finish
9503.241,1,2033,job finish
9503.241,1,2034,job start
9503.725,2,2031,job finish
9503.725,3,2032,job start
9503.725,2,2032,job start
9504.334,0,2038,job finish
9504.334,0,2039,job start
9505.31,4,2030,job finish
9505.31,4,2031,job start
9506.16,1,2034,job finish
9506.16,1,2035,job start
9506.293,2,2032,job finish
9506.293,2,2033,job start
9506.92,0,2039,job finish
9506.92,0,2040,job start
9508.883,2,2033,job finish
9508.883,2,2034,job start
9509.805,3,2032,job finish
9509.805,3,2033,job start
9511.603,2,2034,job finish
9511.603,2,2035,job start
9512.646,1,2035,job finish
9512.646,1,2036,job start
9513.72,3,2033,job finish
9513.72,3,2034,job start
9514.535,0,2040,job finish
9514.535,0,2041,job start
9515.104,4,2031,job finish
9515.104,4,2032,job start
9516.015,3,2034,job finish
9516.015,3,2035,job start
9516.163,1,2036,job finish
9516.163,1,2037,job start
9517.086,0,2041,job finish
9517.086,0,2042,job start
9517.17,2,2035,job finish
9517.17,2,2036,job start
9517.179,4,2032,job finish
9517.179,4,2033,job start
9518.573,3,2035,job finish
9518.573,3,2036,job start
9519.799,2,2036,job finish
9519.799,2,2037,job start
9519.92,0,2042,job finish
9520.639,1,2037,job finish
9520.639,1,2038,job start
9520.639,0,2043,job start
9521.978,4,2033,job finish
9521.978,4,2034,job start
9523.614,2,2037,job finish
9523.614,2,2038,job start
9524.761,0,2043,job finish
9524.787,1,2038,job finish
9524.787,1,2039,job start
9524.787,0,2044,job start
9525.208,3,2036,job finish
9525.208,3,2037,job start
9526.439,4,2034,job finish
9526.439,4,2035,job start
9527.122,0,2044,job finish
9527.776,2,2038,job finish
9527.776,2,2039,job start
9530.18,2,2039,job finish
9530.266,4,2035,job finish
9530.266,4,2036,job start
9530.662,3,2037,job finish
9530.662,3,2038,job start
9533.117,3,2038,job finish
9533.117,3,2039,job start
9535.315,1,2039,job finish
9535.315,2,2040,job start
9535.315,1,2040,job start
9535.315,0,2045,job start
9535.324,4,2036,job finish
9535.324,4,2037,job start
9538.579,2,2040,job finish
9539.696,3,2039,job finish
9539.696,3,2040,job start
9540.297,4,2037,job finish
9540.297,4,2038,job start
9540.905,1,2040,job finish
9540.905,2,2041,job start
9540.905,1,2041,job start
9541.535,0,2045,job finish
9541.535,0,2046,job start
9543.636,4,2038,job finish
9543.636,4,2039,job start
9543.881,0,2046,job finish
9545.606,3,2040,job finish
9545.606,3,2041,job start
9548.037,4,2039,job finish
9548.037,4,2040,job start
9548.626,3,2041,job finish
9548.735,1,2041,job finish
9548.735,1,2042,job start
9548.735,0,2047,job start
9551.011,4,2040,job finish
9551.011,4,2041,job start
9551.213,1,2042,job finish
9551.213,1,2043,job start
9553.663,4,2041,job finish
9553.663,4,2042,job start
9553.803,0,2047,job finish
9553.803,0,2048,job start
9554.199,2,2041,job finish
9554.199,3,2042,job start
9554.199,2,2042,job start
9556.284,0,2048,job finish
9557.732,4,2042,job finish
9558.459,2,2042,job finish
9558.459,2,2043,job start
9558.871,3,2042,job finish
9558.871,4,2043,job start
9558.871,3,2043,job start
9561.779,3,2043,job finish
9561.836,1,2043,job finish
9561.836,1,2044,job start
9561.836,0,2049,job start
9562.698,4,2043,job finish
9562.698,4,2044,job start
9563.907,0,2049,job finish
9564.133,2,2043,job finish
9564.133,3,2044,job start
9564.133,2,2044,job start
9564.472,1,2044,job finish
9564.472,1,2045,job start
9564.472,0,2050,job start
9567.687,1,2045,job finish
9567.687,1,2046,job start
9568.181,4,2044,job finish
9569.474,3,2044,job finish
9569.474,4,2045,job start
9569.708,2,2044,job finish
9569.708,3,2045,job start
9569.708,2,2045,job start
9570.709,1,2046,job finish
9570.709,1,2047,job start
9571.588,0,2050,job finish
9571.588,0,2051,job start
9572.646,4,2045,job finish
9573.355,3,2045,job finish
9573.355,4,2046,job start
9573.821,0,2051,job finish
9573.821,0,2052,job start
9574.945,1,2047,job finish
9574.945,1,2048,job start
9576.918,2,2045,job finish
9576.918,3,2046,job start
9576.918,2,2046,job start
9577.687,0,2052,job finish
9577.687,0,2053,job start
9578.172,4,2046,job finish
9579.695,3,2046,job finish
9579.695,4,2047,job start
9579.816,2,2046,job finish
9579.816,3,2047,job start
9579.816,2,2047,job start
9580.456,1,2048,job finish
9580.456,1,2049,job start
9581.799,0,2053,job finish
9581.799,0,2054,job start
9582.776,4,2047,job finish
9582.862,1,2049,job finish
9582.862,1,2050,job start
9582.868,2,2047,job finish
9582.868,2,2048,job start
9583.447,3,2047,job finish
9583.447,4,2048,job start
9583.447,3,2048,job start
9585.356,0,2054,job finish
9585.356,0,2055,job start
9586.99,2,2048,job finish
9586.99,2,2049,job start
9587.066,4,2048,job finish
9588.84,1,2050,job finish
9588.84,1,2051,job start
9589.106,3,2048,job finish
9589.106,4,2049,job start
9589.106,3,2049,job start
9590.409,2,2049,job finish
9590.409,2,2050,job start
9591.487,4,2049,job finish
9591.621,1,2051,job finish
9591.621,1,2052,job start
9592.278,0,2055,job finish
9592.278,0,2056,job start
9592.595,3,2049,job finish
9592.595,4,2050,job start
9592.595,3,2050,job start
9592.827,2,2050,job finish
9592.827,2,2051,job start
9595.756,0,2056,job finish
9595.756,0,2057,job start
9595.804,4,2050,job finish
9595.939,3,2050,job finish
9595.939,4,2051,job start
9595.939,3,2051,job start
9597.295,2,2051,job finish
9597.295,2,2052,job start
9598.471,3,2051,job finish
9598.471,3,2052,job start
9599.905,4,2051,job finish
9599.905,4,2052,job start
9599.971,2,2052,job finish
9600.673,1,2052,job finish
9600.673,2,2053,job start
9600.673,1,2053,job start
9602.315,3,2052,job finish
9602.315,3,2053,job start
9603.922,2,2053,job finish
9604.51,0,2057,job finish
9604.51,0,2058,job start
9604.59,3,2053,job finish
9604.59,3,2054,job start
9604.897,1,2053,job finish
9604.897,2,2054,job start
9604.897,1,2054,job start
9606.036,4,2052,job finish
9606.036,4,2053,job start
9607.073,0,2058,job finish
9607.073,0,2059,job start
9608.277,4,2053,job finish
9608.277,4,2054,job start
9609.514,0,2059,job finish
9611.601,1,2054,job finish
9611.601,1,2055,job start
9611.601,0,2060,job start
9612.455,2,2054,job finish
9612.455,2,2055,job start
9613.206,4,2054,job finish
9613.856,3,2054,job finish
9613.856,4,2055,job start
9613.856,3,2055,job start
9614.456,0,2060,job finish
9614.965,2,2055,job finish
9615.224,1,2055,job finish
9615.224,2,2056,job start
9615.224,1,2056,job start
9615.224,0,2061,job start
9616.552,4,2055,job finish
9616.57,3,2055,job finish
9616.57,4,2056,job start
9616.57,3,2056,job start
9619.31,2,2056,job finish
9619.425,1,2056,job finish
9619.425,2,2057,job start
9619.425,1,2057,job start
9621.911,3,2056,job finish
9621.911,3,2057,job start
9622.491,0,2061,job finish
9622.491,0,2062,job start
9622.995,1,2057,job finish
9622.995,1,2058,job start
9623.2,2,2057,job finish
9623.2,2,2058,job start
9623.502,4,2056,job finish
9623.502,4,2057,job start
9624.565,3,2057,job finish
9624.565,3,2058,job start
9625.73,1,2058,job finish
9625.73,1,2059,job start
9626.221,4,2057,job finish
9626.221,4,2058,job start
9626.361,2,2058,job finish
9626.361,2,2059,job start
9626.396,0,2062,job finish
9626.396,0,2063,job start
9627.043,3,2058,job finish
9627.043,3,2059,job start
9629.773,4,2058,job finish
9629.773,4,2059,job start
9629.87,2,2059,job finish
9631.35,0,2063,job finish
9631.35,0,2064,job start
9632.532,1,2059,job finish
9632.532,2,2060,job start
9632.532,1,2060,job start
9632.886,4,2059,job finish
9635.131,3,2059,job finish
9635.131,4,2060,job start
9635.131,3,2060,job start
9635.291,2,2060,job finish
9635.298,1,2060,job finish
9635.298,2,2061,job start
9635.298,1,2061,job start
9636.633,0,2064,job finish
9636.633,0,2065,job start
9637.823,2,2061,job finish
9638.436,3,2060,job finish
9638.436,3,2061,job start
9638.51,1,2061,job finish
9638.51,2,2062,job start
9638.51,1,2062,job start
9640.277,4,2060,job finish
9640.277,4,2061,job start
9640.488,0,2065,job finish
9640.488,0,2066,job start
9641.24,2,2062,job finish
