t,num_station,num_job,event_type
8258.766,1,1786,job finish
8258.766,1,1787,job start
8259.35,3,1785,job finish
8259.35,3,1786,job start
8260.017,2,1786,job finish
8260.017,2,1787,job start
8260.093,0,1791,job finish
8260.093,0,1792,job start
8260.753,4,1784,job finish
8260.753,4,1785,job start
8263.94,4,1785,job finish
8263.94,4,1786,job start
8264.192,3,1786,job finish
8264.192,3,1787,job start
8264.679,1,1787,job finish
8264.679,1,1788,job start
8265.598,0,1792,job finish
8265.598,0,1793,job start
8266.312,4,1786,job finish
8266.312,4,1787,job start
8267.253,3,1787,job finish
8267.877,0,1793,job finish
8268.626,1,1788,job finish
8268.626,1,1789,job start
8268.626,0,1794,job start
8269.326,2,1787,job finish
8269.326,3,1788,job start
8269.326,2,1788,job start
8269.345,4,1787,job finish
8269.345,4,1788,job start
8271.603,4,1788,job finish
8271.831,3,1788,job finish
8271.831,4,1789,job start
8272.272,2,1788,job finish
8272.272,3,1789,job start
8272.272,2,1789,job start
8273.455,0,1794,job finish
8274.222,4,1789,job finish
8276.929,3,1789,job finish
8276.929,4,1790,job start
8277.792,1,1789,job finish
8277.792,1,1790,job start
8277.792,0,1795,job start
8279.205,2,1789,job finish
8279.205,3,1790,job start
8279.205,2,1790,job start
8281.006,1,1790,job finish
8281.006,1,1791,job start
8283.36,1,1791,job finish
8283.36,1,1792,job start
8283.442,0,1795,job finish
8283.442,0,1796,job start
8283.494,4,1790,job finish
8284.51,2,1790,job finish
8284.51,2,1791,job start
8287.119,3,1790,job finish
8287.119,4,1791,job start
8287.119,3,1791,job start
8287.788,2,1791,job finish
8287.788,2,1792,job start
8288.815,1,1792,job finish
8288.815,1,1793,job start
8290.144,2,1792,job finish
8290.144,2,1793,job start
8291.465,3,1791,job finish
8291.465,3,1792,job start
8291.633,1,1793,job finish
8291.633,1,1794,job start
8292.954,0,1796,job finish
8292.954,0,1797,job start
8293.772,2,1793,job finish
8293.772,2,1794,job start
8295.127,0,1797,job finish
8295.127,0,1798,job start
8295.224,4,1791,job finish
8295.224,4,1792,job start
8295.306,3,1792,job finish
8295.306,3,1793,job start
8295.698,1,1794,job finish
8295.698,1,1795,job start
8296.795,2,1794,job finish
8296.795,2,1795,job start
8297.342,4,1792,job finish
8297.342,4,1793,job start
8297.475,0,1798,job finish
8297.475,0,1799,job start
8298.327,3,1793,job finish
8298.327,3,1794,job start
8298.363,1,1795,job finish
8298.363,1,1796,job start
8299.486,4,1793,job finish
8299.486,4,1794,job start
8299.928,2,1795,job finish
8299.928,2,1796,job start
8302.172,2,1796,job finish
8304.147,1,1796,job finish
8304.147,2,1797,job start
8304.147,1,1797,job start
8305.649,4,1794,job finish
8306.936,0,1799,job finish
8306.936,0,1800,job start
8308.548,2,1797,job finish
8309.426,3,1794,job finish
8309.426,4,1795,job start
8309.426,3,1795,job start
8310.342,0,1800,job finish
8310.342,0,1801,job start
8311.418,1,1797,job finish
8311.418,2,1798,job start
8311.418,1,1798,job start
8311.604,4,1795,job finish
8312.239,3,1795,job finish
8312.239,4,1796,job start
8312.239,3,1796,job start
8313.117,0,1801,job finish
8313.117,0,1802,job start
8313.735,1,1798,job finish
8313.735,1,1799,job start
8314.001,2,1798,job finish
8314.001,2,1799,job start
8314.616,3,1796,job finish
8314.616,3,1797,job start
8315.492,4,1796,job finish
8315.492,4,1797,job start
8316.317,2,1799,job finish
8316.863,1,1799,job finish
8316.863,2,1800,job start
8316.863,1,1800,job start
8316.964,0,1802,job finish
8316.964,0,1803,job start
8317.928,4,1797,job finish
8318.277,3,1797,job finish
8318.277,4,1798,job start
8318.277,3,1798,job start
8320.134,0,1803,job finish
8320.134,0,1804,job start
8320.605,4,1798,job finish
8320.83,3,1798,job finish
8320.83,4,1799,job start
8320.83,3,1799,job start
8321.003,2,1800,job finish
8322.203,0,1804,job finish
8322.203,0,1805,job start
8322.343,1,1800,job finish
8322.343,2,1801,job start
8322.343,1,1801,job start
8323.577,4,1799,job finish
8325.299,3,1799,job finish
8325.299,4,1800,job start
8325.299,3,1800,job start
8325.907,0,1805,job finish
8325.907,0,1806,job start
8325.919,2,1801,job finish
8326.023,1,1801,job finish
8326.023,2,1802,job start
8326.023,1,1802,job start
8328.091,4,1800,job finish
8328.627,0,1806,job finish
8328.627,0,1807,job start
8329.841,1,1802,job finish
8329.841,1,1803,job start
8331.393,3,1800,job finish
8331.393,4,1801,job start
8331.393,3,1801,job start
8333.429,0,1807,job finish
8333.429,0,1808,job start
8333.782,4,1801,job finish
8334.918,2,1802,job finish
8334.918,2,1803,job start
8335.211,1,1803,job finish
8335.211,1,1804,job start
8337.417,0,1808,job finish
8337.417,0,1809,job start
8338.054,3,1801,job finish
8338.054,4,1802,job start
8338.054,3,1802,job start
8338.318,1,1804,job finish
8338.318,1,1805,job start
8338.565,2,1803,job finish
8338.565,2,1804,job start
8340.677,3,1802,job finish
8340.677,3,1803,job start
8341.366,2,1804,job finish
8341.366,2,1805,job start
8342.042,1,1805,job finish
8342.042,1,1806,job start
8342.142,4,1802,job finish
8342.142,4,1803,job start
8343.328,3,1803,job finish
8343.328,3,1804,job start
8344.205,2,1805,job finish
8344.205,2,1806,job start
8344.21,0,1809,job finish
8344.21,0,1810,job start
8344.232,4,1803,job finish
8344.232,4,1804,job start
8346.045,3,1804,job finish
8346.045,3,1805,job start
8346.676,0,1810,job finish
8346.676,0,1811,job start
8346.969,4,1804,job finish
8346.969,4,1805,job start
8347.818,1,1806,job finish
8347.818,1,1807,job start
8349.417,4,1805,job finish
8349.81,3,1805,job finish
8349.81,4,1806,job start
8349.81,3,1806,job start
8350.757,0,1811,job finish
8350.757,0,1812,job start
8351.15,1,1807,job finish
8351.15,1,1808,job start
8352.61,4,1806,job finish
8352.769,0,1812,job finish
8352.769,0,1813,job start
8353.247,2,1806,job finish
8353.247,2,1807,job start
8354.235,1,1808,job finish
8354.235,1,1809,job start
8354.672,3,1806,job finish
8354.672,4,1807,job start
8354.672,3,1807,job start
8355.279,0,1813,job finish
8355.279,0,1814,job start
8356.517,1,1809,job finish
8356.517,1,1810,job start
8356.655,2,1807,job finish
8356.655,2,1808,job start
8357.561,3,1807,job finish
8357.561,3,1808,job start
8357.872,4,1807,job finish
8357.872,4,1808,job start
8359.077,0,1814,job finish
8359.077,0,1815,job start
8360.829,2,1808,job finish
8360.829,2,1809,job start
8362.104,0,1815,job finish
8362.433,4,1808,job finish
8364.393,2,1809,job finish
8364.393,2,1810,job start
8364.508,1,1810,job finish
8364.508,1,1811,job start
8364.508,0,1816,job start
8366.714,2,1810,job finish
8366.714,2,1811,job start
8367.722,3,1808,job finish
8367.722,4,1809,job start
8367.722,3,1809,job start
8369.396,2,1811,job finish
8370.044,3,1809,job finish
8370.044,3,1810,job start
8370.217,1,1811,job finish
8370.217,2,1812,job start
8370.217,1,1812,job start
8370.562,4,1809,job finish
8370.562,4,1810,job start
8372.459,0,1816,job finish
8372.459,0,1817,job start
8372.856,3,1810,job finish
8372.856,3,1811,job start
8373.32,2,1812,job finish
8374.214,4,1810,job finish
8374.214,4,1811,job start
8376.734,0,1817,job finish
8377.67,4,1811,job finish
8378.166,1,1812,job finish
8378.166,2,1813,job start
8378.166,1,1813,job start
8378.166,0,1818,job start
8381.4,2,1813,job finish
8381.419,0,1818,job finish
8381.576,1,1813,job finish
8381.576,2,1814,job start
8381.576,1,1814,job start
8381.576,0,1819,job start
8384.474,2,1814,job finish
8385.773,0,1819,job finish
8387.237,3,1811,job finish
8387.237,4,1812,job start
8387.237,3,1812,job start
8389.092,1,1814,job finish
8389.092,2,1815,job start
8389.092,1,1815,job start
8389.092,0,1820,job start
8389.742,3,1812,job finish
8389.742,3,1813,job start
8390.246,4,1812,job finish
8390.246,4,1813,job start
8393.083,3,1813,job finish
8393.083,3,1814,job start
8393.439,1,1815,job finish
8393.439,1,1816,job start
8394.683,4,1813,job finish
8394.683,4,1814,job start
8395.46,0,1820,job finish
8395.46,0,1821,job start
8395.82,1,1816,job finish
8395.82,1,1817,job start
8396.066,3,1814,job finish
8396.066,3,1815,job start
8397.496,0,1821,job finish
8397.496,0,1822,job start
8397.617,4,1814,job finish
8397.617,4,1815,job start
8398.154,2,1815,job finish
8398.154,2,1816,job start
8398.33,3,1815,job finish
8398.33,3,1816,job start
8398.96,1,1817,job finish
8398.96,1,1818,job start
8400.486,0,1822,job finish
8400.486,0,1823,job start
8401.416,3,1816,job finish
8401.515,1,1818,job finish
8401.515,1,1819,job start
8401.867,4,1815,job finish
8401.867,4,1816,job start
8402.182,2,1816,job finish
8402.182,3,1817,job start
8402.182,2,1817,job start
8404.3,1,1819,job finish
8404.3,1,1820,job start
8404.344,4,1816,job finish
8404.344,4,1817,job start
8404.471,0,1823,job finish
8404.471,0,1824,job start
8405.569,3,1817,job finish
8405.929,2,1817,job finish
8405.929,3,1818,job start
8405.929,2,1818,job start
8407.033,0,1824,job finish
8407.033,0,1825,job start
8408.626,4,1817,job finish
8408.626,4,1818,job start
8409.163,0,1825,job finish
8409.197,2,1818,job finish
8409.197,2,1819,job start
8410.311,1,1820,job finish
8410.311,1,1821,job start
8410.311,0,1826,job start
8413.139,2,1819,job finish
8413.139,2,1820,job start
8413.767,0,1826,job finish
8413.819,4,1818,job finish
8414.838,1,1821,job finish
8414.838,1,1822,job start
8414.838,0,1827,job start
8416.529,2,1820,job finish
8416.529,2,1821,job start
8417.461,1,1822,job finish
8417.461,1,1823,job start
8417.487,0,1827,job finish
8417.487,0,1828,job start
8417.721,3,1818,job finish
8417.721,4,1819,job start
8417.721,3,1819,job start
8418.682,2,1821,job finish
8418.682,2,1822,job start
8420.295,0,1828,job finish
8420.339,4,1819,job finish
8420.823,2,1822,job finish
8420.823,2,1823,job start
8421.066,3,1819,job finish
8421.066,4,1820,job start
8421.066,3,1820,job start
8423.497,3,1820,job finish
8423.497,3,1821,job start
8424.762,2,1823,job finish
8425.223,1,1823,job finish
8425.223,2,1824,job start
8425.223,1,1824,job start
8425.223,0,1829,job start
8425.912,4,1820,job finish
8425.912,4,1821,job start
8427.186,3,1821,job finish
8427.186,3,1822,job start
8427.869,2,1824,job finish
8428.633,0,1829,job finish
8429.173,4,1821,job finish
8429.173,4,1822,job start
8431.548,4,1822,job finish
8432.693,3,1822,job finish
8432.693,4,1823,job start
8432.693,3,1823,job start
8433.287,1,1824,job finish
8433.287,2,1825,job start
8433.287,1,1825,job start
8433.287,0,1830,job start
8435.077,3,1823,job finish
8435.077,3,1824,job start
8435.668,0,1830,job finish
8436.27,2,1825,job finish
8437.756,4,1823,job finish
8437.756,4,1824,job start
8438.59,3,1824,job finish
8438.59,3,1825,job start
8442.425,1,1825,job finish
8442.425,2,1826,job start
8442.425,1,1826,job start
8442.425,0,1831,job start
8444.471,0,1831,job finish
8445.844,3,1825,job finish
8445.844,3,1826,job start
8446.815,4,1824,job finish
8446.815,4,1825,job start
8446.956,1,1826,job finish
8446.956,1,1827,job start
8446.956,0,1832,job start
8451.235,3,1826,job finish
8452.761,2,1826,job finish
8452.761,3,1827,job start
8452.761,2,1827,job start
8452.855,1,1827,job finish
8452.855,1,1828,job start
8453.2,4,1825,job finish
8453.2,4,1826,job start
8455.338,2,1827,job finish
8455.338,2,1828,job start
8455.663,3,1827,job finish
8455.663,3,1828,job start
8455.699,4,1826,job finish
8455.699,4,1827,job start
8458.367,0,1832,job finish
8458.367,0,1833,job start
8458.504,2,1828,job finish
8459.688,4,1827,job finish
8459.688,4,1828,job start
8460.295,1,1828,job finish
8460.295,2,1829,job start
8460.295,1,1829,job start
8462.787,2,1829,job finish
8462.979,3,1828,job finish
8462.979,3,1829,job start
8463.015,4,1828,job finish
8463.015,4,1829,job start
8463.299,0,1833,job finish
8463.299,0,1834,job start
8463.976,1,1829,job finish
8463.976,2,1830,job start
8463.976,1,1830,job start
8465.81,3,1829,job finish
8465.81,3,1830,job start
8466.298,2,1830,job finish
8466.405,0,1834,job finish
8466.405,0,1835,job start
8467.148,4,1829,job finish
8467.148,4,1830,job start
8469.172,3,1830,job finish
8469.172,3,1831,job start
8469.354,4,1830,job finish
8469.354,4,1831,job start
8471.613,0,1835,job finish
8472.1,4,1831,job finish
8472.508,1,1830,job finish
8472.508,2,1831,job start
8472.508,1,1831,job start
8472.508,0,1836,job start
8473.215,3,1831,job finish
8473.215,4,1832,job start
8475.126,0,1836,job finish
8475.868,1,1831,job finish
8475.868,1,1832,job start
8475.868,0,1837,job start
8476.988,4,1832,job finish
8477.075,2,1831,job finish
8477.075,3,1832,job start
8477.075,2,1832,job start
8478.324,1,1832,job finish
8478.324,1,1833,job start
8479.335,0,1837,job finish
8479.335,0,1838,job start
8479.87,2,1832,job finish
8479.87,2,1833,job start
8480.426,3,1832,job finish
8480.426,4,1833,job start
8480.426,3,1833,job start
8482.277,0,1838,job finish
8482.674,4,1833,job finish
8483.635,3,1833,job finish
8483.635,4,1834,job start
8484.016,1,1833,job finish
8484.016,1,1834,job start
8484.016,0,1839,job start
8485.936,4,1834,job finish
8487.594,0,1839,job finish
8488.821,2,1833,job finish
8488.821,3,1834,job start
8488.821,2,1834,job start
8491.918,3,1834,job finish
8491.918,4,1835,job start
8494.391,4,1835,job finish
8494.468,1,1834,job finish
8494.468,1,1835,job start
8494.468,0,1840,job start
8496.005,2,1834,job finish
8496.005,3,1835,job start
8496.005,2,1835,job start
8496.961,1,1835,job finish
8496.961,1,1836,job start
8497.224,0,1840,job finish
8497.224,0,1841,job start
8498.072,2,1835,job finish
8498.072,2,1836,job start
8501.154,3,1835,job finish
8501.154,4,1836,job start
8501.154,3,1836,job start
8501.425,0,1841,job finish
8501.493,2,1836,job finish
8503.247,4,1836,job finish
8503.864,3,1836,job finish
8503.864,4,1837,job start
8503.864,3,1837,job start
8504.539,1,1836,job finish
8504.539,2,1837,job start
8504.539,1,1837,job start
8504.539,0,1842,job start
8506.625,4,1837,job finish
8507.073,1,1837,job finish
8507.073,1,1838,job start
8508.797,0,1842,job finish
8508.797,0,1843,job start
8508.931,2,1837,job finish
8508.931,2,1838,job start
8509.54,1,1838,job finish
8509.54,1,1839,job start
8510.814,3,1837,job finish
8510.814,4,1838,job start
8510.814,3,1838,job start
8513.189,0,1843,job finish
8513.189,0,1844,job start
8513.228,4,1838,job finish
8513.71,1,1839,job finish
8513.71,1,1840,job start
8515.69,0,1844,job finish
8515.69,0,1845,job start
8516.247,3,1838,job finish
8516.247,4,1839,job start
8516.937,2,1838,job finish
8516.937,3,1839,job start
8516.937,2,1839,job start
8517.209,1,1840,job finish
8517.209,1,1841,job start
8519.463,4,1839,job finish
8521.948,1,1841,job finish
8521.948,1,1842,job start
8522.158,2,1839,job finish
8522.158,2,1840,job start
8524.933,0,1845,job finish
8524.933,0,1846,job start
8525.967,3,1839,job finish
8525.967,4,1840,job start
8525.967,3,1840,job start
8528.4,0,1846,job finish
8528.4,0,1847,job start
8528.478,2,1840,job finish
8528.478,2,1841,job start
8530.79,0,1847,job finish
8530.958,2,1841,job finish
8530.958,2,1842,job start
8531.234,4,1840,job finish
8533.29,2,1842,job finish
8533.902,3,1840,job finish
8533.902,4,1841,job start
8533.902,3,1841,job start
8534.554,1,1842,job finish
8534.554,2,1843,job start
8534.554,1,1843,job start
8534.554,0,1848,job start
8536.55,3,1841,job finish
8536.55,3,1842,job start
8536.682,2,1843,job finish
8537.216,4,1841,job finish
8537.216,4,1842,job start
8538.252,1,1843,job finish
8538.252,2,1844,job start
8538.252,1,1844,job start
8539.338,3,1842,job finish
8539.338,3,1843,job start
8539.887,4,1842,job finish
8539.887,4,1843,job start
8541.292,2,1844,job finish
8541.675,1,1844,job finish
8541.675,2,1845,job start
8541.675,1,1845,job start
8541.732,0,1848,job finish
8541.732,0,1849,job start
8542.258,4,1843,job finish
8543.775,3,1843,job finish
8543.775,4,1844,job start
8543.775,3,1844,job start
8545.02,1,1845,job finish
8545.02,1,1846,job start
8545.276,0,1849,job finish
8545.276,0,1850,job start
8546.579,4,1844,job finish
8547.168,2,1845,job finish
8547.168,2,1846,job start
8547.447,1,1846,job finish
8547.447,1,1847,job start
8548.908,3,1844,job finish
8548.908,4,1845,job start
8548.908,3,1845,job start
8549.234,2,1846,job finish
8549.234,2,1847,job start
8549.843,1,1847,job finish
8549.843,1,1848,job start
8551.041,4,1845,job finish
8552.325,3,1845,job finish
8552.325,4,1846,job start
8552.325,3,1846,job start
8552.655,1,1848,job finish
8552.655,1,1849,job start
8553.503,0,1850,job finish
8553.503,0,1851,job start
8554.253,2,1847,job finish
8554.253,2,1848,job start
8555.156,3,1846,job finish
8555.156,3,1847,job start
8556.325,2,1848,job finish
8556.325,2,1849,job start
8557.755,4,1846,job finish
8557.755,4,1847,job start
8558.124,0,1851,job finish
8558.124,0,1852,job start
8558.967,3,1847,job finish
8558.967,3,1848,job start
8559.053,2,1849,job finish
8559.977,1,1849,job finish
8559.977,2,1850,job start
8559.977,1,1850,job start
8562.397,3,1848,job finish
8562.397,3,1849,job start
8564.884,2,1850,job finish
8564.96,0,1852,job finish
8564.96,0,1853,job start
8565.887,4,1847,job finish
8565.887,4,1848,job start
8568.081,0,1853,job finish
8568.081,0,1854,job start
8568.249,4,1848,job finish
8568.249,4,1849,job start
8570.809,4,1849,job finish
8570.891,3,1849,job finish
8570.891,4,1850,job start
8570.891,3,1850,job start
8571.669,1,1850,job finish
8571.669,2,1851,job start
8571.669,1,1851,job start
8573.421,3,1850,job finish
8573.421,3,1851,job start
8574.344,2,1851,job finish
8576.171,0,1854,job finish
8576.171,0,1855,job start
8576.51,1,1851,job finish
8576.51,2,1852,job start
8576.51,1,1852,job start
8577.588,4,1850,job finish
8577.588,4,1851,job start
8578.341,3,1851,job finish
8578.341,3,1852,job start
8580.086,2,1852,job finish
8581.961,4,1851,job finish
8581.961,4,1852,job start
8582.066,1,1852,job finish
8582.066,2,1853,job start
8582.066,1,1853,job start
8584.121,3,1852,job finish
8584.121,3,1853,job start
8584.348,4,1852,job finish
