t,num_station,num_job,event_type
7830.065,2,1682,job start
7831.942,3,1680,job finish
7831.942,3,1681,job start
7832.281,2,1682,job finish
7832.281,2,1683,job start
7832.369,4,1679,job finish
7832.369,4,1680,job start
7834.746,3,1681,job finish
7834.746,3,1682,job start
7837.32,4,1680,job finish
7837.32,4,1681,job start
7837.474,0,1691,job finish
7839.184,1,1686,job finish
7839.184,1,1687,job start
7839.184,0,1692,job start
7840.297,3,1682,job finish
7840.297,3,1683,job start
7841.833,0,1692,job finish
7842.012,2,1683,job finish
7842.012,2,1684,job start
7844.399,3,1683,job finish
7844.399,3,1684,job start
7844.492,2,1684,job finish
7844.492,2,1685,job start
7845.913,4,1681,job finish
7845.913,4,1682,job start
7846.723,1,1687,job finish
7846.723,1,1688,job start
7846.723,0,1693,job start
7848.023,4,1682,job finish
7848.023,4,1683,job start
7848.422,2,1685,job finish
7848.422,2,1686,job start
7849.172,3,1684,job finish
7849.172,3,1685,job start
7849.947,0,1693,job finish
7853.211,1,1688,job finish
7853.211,1,1689,job start
7853.211,0,1694,job start
7853.263,4,1683,job finish
7853.263,4,1684,job start
7853.644,2,1686,job finish
7853.644,2,1687,job start
7854.423,3,1685,job finish
7854.423,3,1686,job start
7857.05,4,1684,job finish
7857.05,4,1685,job start
7857.369,1,1689,job finish
7857.369,1,1690,job start
7857.645,0,1694,job finish
7857.645,0,1695,job start
7858.031,3,1686,job finish
7858.031,3,1687,job start
7859.972,4,1685,job finish
7859.972,4,1686,job start
7860.264,2,1687,job finish
7860.264,2,1688,job start
7860.378,1,1690,job finish
7860.378,1,1691,job start
7860.731,3,1687,job finish
7860.731,3,1688,job start
7862.24,4,1686,job finish
7862.24,4,1687,job start
7862.834,1,1691,job finish
7862.834,1,1692,job start
7862.96,2,1688,job finish
7862.96,2,1689,job start
7863.908,3,1688,job finish
7863.908,3,1689,job start
7864.456,0,1695,job finish
7864.456,0,1696,job start
7865.298,1,1692,job finish
7865.298,1,1693,job start
7865.785,2,1689,job finish
7865.785,2,1690,job start
7866.631,4,1687,job finish
7866.631,4,1688,job start
7867.686,3,1689,job finish
7867.686,3,1690,job start
7869.273,0,1696,job finish
7869.273,0,1697,job start
7869.984,2,1690,job finish
7869.984,2,1691,job start
7870.332,3,1690,job finish
7870.332,3,1691,job start
7871.774,0,1697,job finish
7871.774,0,1698,job start
7872.189,4,1688,job finish
7872.189,4,1689,job start
7872.353,1,1693,job finish
7872.353,1,1694,job start
7874.432,4,1689,job finish
7874.432,4,1690,job start
7875.191,1,1694,job finish
7875.191,1,1695,job start
7875.423,3,1691,job finish
7875.671,0,1698,job finish
7875.671,0,1699,job start
7878.234,2,1691,job finish
7878.234,3,1692,job start
7878.234,2,1692,job start
7878.413,4,1690,job finish
7878.413,4,1691,job start
7878.503,0,1699,job finish
7878.503,0,1700,job start
7879.343,1,1695,job finish
7879.343,1,1696,job start
7880.566,2,1692,job finish
7880.566,2,1693,job start
7881.16,0,1700,job finish
7881.16,0,1701,job start
7881.3,4,1691,job finish
7881.3,4,1692,job start
7881.888,1,1696,job finish
7881.888,1,1697,job start
7883.681,4,1692,job finish
7883.704,2,1693,job finish
7883.704,2,1694,job start
7885.096,0,1701,job finish
7885.096,0,1702,job start
7885.979,1,1697,job finish
7885.979,1,1698,job start
7886.557,3,1692,job finish
7886.557,4,1693,job start
7886.557,3,1693,job start
7886.808,2,1694,job finish
7886.808,2,1695,job start
7889.783,3,1693,job finish
7889.783,3,1694,job start
7890.376,4,1693,job finish
7890.376,4,1694,job start
7890.8,2,1695,job finish
7890.8,2,1696,job start
7891.445,0,1702,job finish
7891.445,0,1703,job start
7892.244,1,1698,job finish
7892.244,1,1699,job start
7892.5,3,1694,job finish
7892.5,3,1695,job start
7893.822,2,1696,job finish
7893.822,2,1697,job start
7895.367,3,1695,job finish
7895.367,3,1696,job start
7895.414,1,1699,job finish
7895.414,1,1700,job start
7895.802,4,1694,job finish
7895.802,4,1695,job start
7896.023,2,1697,job finish
7896.023,2,1698,job start
7898.193,1,1700,job finish
7898.193,1,1701,job start
7898.782,4,1695,job finish
7898.782,4,1696,job start
7901.514,3,1696,job finish
7901.514,3,1697,job start
7901.903,0,1703,job finish
7901.903,0,1704,job start
7902.449,1,1701,job finish
7902.449,1,1702,job start
7902.592,2,1698,job finish
7902.592,2,1699,job start
7903.363,4,1696,job finish
7903.363,4,1697,job start
7904.144,3,1697,job finish
7904.144,3,1698,job start
7904.829,0,1704,job finish
7904.829,0,1705,job start
7904.899,1,1702,job finish
7904.899,1,1703,job start
7904.919,2,1699,job finish
7904.919,2,1700,job start
7906.943,2,1700,job finish
7906.943,2,1701,job start
7908.061,0,1705,job finish
7908.061,0,1706,job start
7909.615,2,1701,job finish
7909.615,2,1702,job start
7910.447,4,1697,job finish
7910.447,4,1698,job start
7911.646,0,1706,job finish
7911.646,0,1707,job start
7912.213,3,1698,job finish
7912.213,3,1699,job start
7912.479,4,1698,job finish
7912.479,4,1699,job start
7914.036,2,1702,job finish
7914.036,2,1703,job start
7914.054,0,1707,job finish
7914.054,0,1708,job start
7914.628,3,1699,job finish
7914.628,3,1700,job start
7915.493,4,1699,job finish
7915.493,4,1700,job start
7916.605,0,1708,job finish
7917.019,3,1700,job finish
7917.019,3,1701,job start
7919.28,1,1703,job finish
7919.28,1,1704,job start
7919.28,0,1709,job start
7919.774,4,1700,job finish
7919.774,4,1701,job start
7920.609,3,1701,job finish
7920.609,3,1702,job start
7921.366,2,1703,job finish
7921.366,2,1704,job start
7921.96,1,1704,job finish
7921.96,1,1705,job start
7922.613,4,1701,job finish
7922.613,4,1702,job start
7923.281,3,1702,job finish
7923.281,3,1703,job start
7924.914,2,1704,job finish
7924.914,2,1705,job start
7925.154,1,1705,job finish
7925.154,1,1706,job start
7925.295,4,1702,job finish
7925.295,4,1703,job start
7927.164,3,1703,job finish
7927.164,3,1704,job start
7928.428,1,1706,job finish
7928.428,1,1707,job start
7928.697,0,1709,job finish
7928.697,0,1710,job start
7929.043,4,1703,job finish
7929.043,4,1704,job start
7929.114,2,1705,job finish
7929.114,2,1706,job start
7931.828,3,1704,job finish
7931.828,3,1705,job start
7931.851,1,1707,job finish
7931.851,1,1708,job start
7932.569,4,1704,job finish
7932.569,4,1705,job start
7933.133,2,1706,job finish
7933.133,2,1707,job start
7933.823,0,1710,job finish
7933.823,0,1711,job start
7934.587,1,1708,job finish
7934.587,1,1709,job start
7935.098,4,1705,job finish
7937.181,3,1705,job finish
7937.181,4,1706,job start
7937.181,3,1706,job start
7937.404,1,1709,job finish
7937.404,1,1710,job start
7937.588,0,1711,job finish
7937.588,0,1712,job start
7938.792,2,1707,job finish
7938.792,2,1708,job start
7940.123,4,1706,job finish
7940.872,0,1712,job finish
7940.872,0,1713,job start
7942.204,2,1708,job finish
7942.204,2,1709,job start
7942.536,3,1706,job finish
7942.536,4,1707,job start
7942.536,3,1707,job start
7943.089,1,1710,job finish
7943.089,1,1711,job start
7943.567,0,1713,job finish
7943.567,0,1714,job start
7945.07,2,1709,job finish
7945.07,2,1710,job start
7945.258,4,1707,job finish
7945.609,0,1714,job finish
7945.609,0,1715,job start
7947.195,1,1711,job finish
7947.195,1,1712,job start
7947.493,2,1710,job finish
7947.493,2,1711,job start
7947.677,0,1715,job finish
7947.677,0,1716,job start
7947.791,3,1707,job finish
7947.791,4,1708,job start
7947.791,3,1708,job start
7949.653,2,1711,job finish
7949.653,2,1712,job start
7950.172,0,1716,job finish
7950.172,0,1717,job start
7950.285,3,1708,job finish
7950.285,3,1709,job start
7950.794,4,1708,job finish
7950.794,4,1709,job start
7952.183,2,1712,job finish
7952.566,0,1717,job finish
7953.866,4,1709,job finish
7955.288,1,1712,job finish
7955.288,2,1713,job start
7955.288,1,1713,job start
7955.288,0,1718,job start
7957.4,3,1709,job finish
7957.4,4,1710,job start
7957.4,3,1710,job start
7957.587,2,1713,job finish
7957.908,0,1718,job finish
7958.628,1,1713,job finish
7958.628,2,1714,job start
7958.628,1,1714,job start
7958.628,0,1719,job start
7961.05,4,1710,job finish
7961.24,0,1719,job finish
7963.022,1,1714,job finish
7963.022,1,1715,job start
7963.022,0,1720,job start
7963.25,3,1710,job finish
7963.25,4,1711,job start
7963.25,3,1711,job start
7965.804,2,1714,job finish
7965.804,2,1715,job start
7965.916,3,1711,job finish
7965.916,3,1712,job start
7966.191,4,1711,job finish
7966.191,4,1712,job start
7967.735,0,1720,job finish
7968.592,2,1715,job finish
7969.672,3,1712,job finish
7969.672,3,1713,job start
7972.998,1,1715,job finish
7972.998,2,1716,job start
7972.998,1,1716,job start
7972.998,0,1721,job start
7973.909,4,1712,job finish
7973.909,4,1713,job start
7974.625,3,1713,job finish
7974.625,3,1714,job start
7976.032,4,1713,job finish
7976.032,4,1714,job start
7976.76,2,1716,job finish
7978.458,4,1714,job finish
7978.55,3,1714,job finish
7978.55,4,1715,job start
7978.55,3,1715,job start
7978.863,1,1716,job finish
7978.863,2,1717,job start
7978.863,1,1717,job start
7979.621,0,1721,job finish
7979.621,0,1722,job start
7980.669,4,1715,job finish
7981.316,1,1717,job finish
7981.316,1,1718,job start
7981.793,2,1717,job finish
7981.793,2,1718,job start
7982.003,3,1715,job finish
7982.003,4,1716,job start
7982.003,3,1716,job start
7982.532,0,1722,job finish
7982.532,0,1723,job start
7985.361,2,1718,job finish
7986.48,0,1723,job finish
7986.763,1,1718,job finish
7986.763,2,1719,job start
7986.763,1,1719,job start
7986.763,0,1724,job start
7987.209,4,1716,job finish
7987.785,3,1716,job finish
7987.785,4,1717,job start
7987.785,3,1717,job start
7988.791,2,1719,job finish
7988.897,0,1724,job finish
7989.273,1,1719,job finish
7989.273,2,1720,job start
7989.273,1,1720,job start
7989.273,0,1725,job start
7989.926,4,1717,job finish
7991.822,1,1720,job finish
7991.822,1,1721,job start
7992.272,2,1720,job finish
7992.272,2,1721,job start
7992.725,3,1717,job finish
7992.725,4,1718,job start
7992.725,3,1718,job start
7994.076,0,1725,job finish
7994.076,0,1726,job start
7995.282,1,1721,job finish
7995.282,1,1722,job start
7995.474,2,1721,job finish
7995.474,2,1722,job start
7995.681,3,1718,job finish
7995.681,3,1719,job start
7996.577,4,1718,job finish
7996.577,4,1719,job start
7998.824,3,1719,job finish
7998.824,3,1720,job start
8000.098,4,1719,job finish
8000.098,4,1720,job start
8000.339,2,1722,job finish
8000.528,0,1726,job finish
8000.528,0,1727,job start
8003.234,1,1722,job finish
8003.234,2,1723,job start
8003.234,1,1723,job start
8003.773,3,1720,job finish
8003.773,3,1721,job start
8004.868,4,1720,job finish
8004.868,4,1721,job start
8007.371,2,1723,job finish
8007.557,1,1723,job finish
8007.557,2,1724,job start
8007.557,1,1724,job start
8008.55,4,1721,job finish
8010.012,2,1724,job finish
8010.589,0,1727,job finish
8010.589,0,1728,job start
8012.058,3,1721,job finish
8012.058,4,1722,job start
8012.058,3,1722,job start
8012.323,1,1724,job finish
8012.323,2,1725,job start
8012.323,1,1725,job start
8014.067,0,1728,job finish
8014.067,0,1729,job start
8014.73,4,1722,job finish
8015.046,3,1722,job finish
8015.046,4,1723,job start
8015.046,3,1723,job start
8015.233,1,1725,job finish
8015.233,1,1726,job start
8016.358,0,1729,job finish
8016.358,0,1730,job start
8017.724,1,1726,job finish
8017.724,1,1727,job start
8018.221,3,1723,job finish
8018.221,3,1724,job start
8018.437,4,1723,job finish
8018.437,4,1724,job start
8018.597,2,1725,job finish
8018.597,2,1726,job start
8020.883,0,1730,job finish
8020.883,0,1731,job start
8020.922,4,1724,job finish
8021.081,1,1727,job finish
8021.081,1,1728,job start
8023.095,2,1726,job finish
8023.095,2,1727,job start
8023.169,3,1724,job finish
8023.169,4,1725,job start
8023.169,3,1725,job start
8023.208,0,1731,job finish
8023.208,0,1732,job start
8025.503,4,1725,job finish
8026.569,2,1727,job finish
8026.569,2,1728,job start
8027.084,1,1728,job finish
8027.084,1,1729,job start
8028.133,0,1732,job finish
8028.133,0,1733,job start
8028.687,2,1728,job finish
8028.687,2,1729,job start
8032.859,2,1729,job finish
8032.897,1,1729,job finish
8032.897,2,1730,job start
8032.897,1,1730,job start
8033.484,0,1733,job finish
8033.484,0,1734,job start
8035.531,0,1734,job finish
8035.531,0,1735,job start
8036.462,3,1725,job finish
8036.462,4,1726,job start
8036.462,3,1726,job start
8037.592,1,1730,job finish
8037.592,1,1731,job start
8040.085,4,1726,job finish
8040.673,0,1735,job finish
8040.673,0,1736,job start
8041.05,3,1726,job finish
8041.05,4,1727,job start
8041.05,3,1727,job start
8042.712,2,1730,job finish
8042.712,2,1731,job start
8042.821,1,1731,job finish
8042.821,1,1732,job start
8043.433,4,1727,job finish
8043.654,3,1727,job finish
8043.654,4,1728,job start
8043.654,3,1728,job start
8045.413,0,1736,job finish
8045.413,0,1737,job start
8047.217,4,1728,job finish
8047.748,0,1737,job finish
8048.163,1,1732,job finish
8048.163,1,1733,job start
8048.163,0,1738,job start
8048.66,3,1728,job finish
8048.66,4,1729,job start
8048.66,3,1729,job start
8048.946,2,1731,job finish
8048.946,2,1732,job start
8050.415,1,1733,job finish
8050.415,1,1734,job start
8050.987,0,1738,job finish
8050.987,0,1739,job start
8051.717,4,1729,job finish
8053.667,1,1734,job finish
8053.667,1,1735,job start
8053.872,0,1739,job finish
8053.872,0,1740,job start
8054.115,3,1729,job finish
8054.115,4,1730,job start
8054.115,3,1730,job start
8055.42,2,1732,job finish
8055.42,2,1733,job start
8056.376,1,1735,job finish
8056.376,1,1736,job start
8056.947,3,1730,job finish
8056.947,3,1731,job start
8058.781,2,1733,job finish
8058.781,2,1734,job start
8059.848,1,1736,job finish
8059.848,1,1737,job start
8059.992,0,1740,job finish
8059.992,0,1741,job start
8062.028,2,1734,job finish
8062.028,2,1735,job start
8062.071,0,1741,job finish
8062.071,0,1742,job start
8062.138,3,1731,job finish
8062.138,3,1732,job start
8062.95,1,1737,job finish
8062.95,1,1738,job start
8064.083,4,1730,job finish
8064.083,4,1731,job start
8064.439,3,1732,job finish
8064.439,3,1733,job start
8065.654,2,1735,job finish
8065.654,2,1736,job start
8065.707,0,1742,job finish
8065.707,0,1743,job start
8066.26,1,1738,job finish
8066.26,1,1739,job start
8068.183,4,1731,job finish
8068.183,4,1732,job start
8068.365,3,1733,job finish
8068.365,3,1734,job start
8069.67,1,1739,job finish
8069.67,1,1740,job start
8070.926,0,1743,job finish
8070.926,0,1744,job start
8071.035,3,1734,job finish
8071.035,3,1735,job start
8071.052,4,1732,job finish
8071.052,4,1733,job start
8071.32,2,1736,job finish
8071.32,2,1737,job start
8072.974,1,1740,job finish
8072.974,1,1741,job start
8073.222,4,1733,job finish
8073.222,4,1734,job start
8073.624,3,1735,job finish
8073.624,3,1736,job start
8074.027,2,1737,job finish
8074.027,2,1738,job start
8074.088,0,1744,job finish
8074.088,0,1745,job start
8076.125,1,1741,job finish
8076.125,1,1742,job start
8076.485,3,1736,job finish
8076.485,3,1737,job start
8076.747,0,1745,job finish
8076.747,0,1746,job start
8077.33,2,1738,job finish
8077.33,2,1739,job start
8078.428,4,1734,job finish
8078.428,4,1735,job start
8079.297,3,1737,job finish
8079.297,3,1738,job start
8079.797,2,1739,job finish
8079.797,2,1740,job start
8081.006,0,1746,job finish
8081.006,0,1747,job start
8081.047,4,1735,job finish
8081.047,4,1736,job start
8083.213,1,1742,job finish
8083.213,1,1743,job start
8085.737,4,1736,job finish
8085.737,4,1737,job start
8085.748,1,1743,job finish
8085.748,1,1744,job start
8085.897,2,1740,job finish
8085.897,2,1741,job start
8087.764,0,1747,job finish
8087.764,0,1748,job start
8088.307,4,1737,job finish
8088.307,4,1738,job start
8089.071,3,1738,job finish
8089.071,3,1739,job start
8089.457,2,1741,job finish
8089.457,2,1742,job start
8091.127,1,1744,job finish
8091.127,1,1745,job start
8091.889,0,1748,job finish
8091.889,0,1749,job start
8092.549,3,1739,job finish
8092.549,3,1740,job start
8094.055,2,1742,job finish
8094.055,2,1743,job start
8094.27,0,1749,job finish
8094.27,0,1750,job start
8094.87,4,1738,job finish
8094.87,4,1739,job start
8097.245,2,1743,job finish
8097.245,2,1744,job start
8097.407,0,1750,job finish
8098.345,3,1740,job finish
8098.345,3,1741,job start
8099.428,1,1745,job finish
8099.428,1,1746,job start
8099.428,0,1751,job start
8101.243,3,1741,job finish
8101.243,3,1742,job start
8103.03,1,1746,job finish
8103.03,1,1747,job start
8103.306,4,1739,job finish
8103.306,4,1740,job start
8103.61,2,1744,job finish
8103.61,2,1745,job start
8105.327,1,1747,job finish
8105.327,1,1748,job start
8105.89,2,1745,job finish
8105.89,2,1746,job start
8106.257,4,1740,job finish
8106.257,4,1741,job start
8108.461,2,1746,job finish
8108.461,2,1747,job start
8109.05,1,1748,job finish
8109.05,1,1749,job start
8110.464,0,1751,job finish
8110.464,0,1752,job start
8111.127,3,1742,job finish
8111.127,3,1743,job start
8111.25,4,1741,job finish
8111.25,4,1742,job start
8113.1,1,1749,job finish
8113.1,1,1750,job start
8113.277,2,1747,job finish
8113.277,2,1748,job start
8114.051,0,1752,job finish
8114.051,0,1753,job start
8114.643,3,1743,job finish
8114.643,3,1744,job start
8115.758,2,1748,job finish
8115.758,2,1749,job start
8116.629,4,1742,job finish
8116.629,4,1743,job start
8118.055,2,1749,job finish
8118.064,3,1744,job finish
8118.064,3,1745,job start
8118.064,2,1750,job start
8120.704,1,1750,job finish
8120.704,1,1751,job start
8121.834,0,1753,job finish
8121.834,0,1754,job start
8122.014,4,1743,job finish
8122.014,4,1744,job start
8122.218,3,1745,job finish
8122.218,3,1746,job start
8123.262,1,1751,job finish
8123.262,1,1752,job start
8124.387,0,1754,job finish
8124.387,0,1755,job start
8125.84,3,1746,job finish
8125.84,3,1747,job start
8126.876,4,1744,job finish
8126.876,4,1745,job start
8127.157,0,1755,job finish
8127.157,0,1756,job start
8128.754,2,1750,job finish
8128.754,2,1751,job start
8129.014,3,1747,job finish
8129.014,3,1748,job start
8129.505,1,1752,job finish
