t,num_station,num_job,event_type
8236.27,0,1768,job start
8237.057,4,1761,job finish
8237.057,4,1762,job start
8237.401,3,1762,job finish
8237.401,3,1763,job start
8239.127,1,1763,job finish
8239.127,1,1764,job start
8239.942,4,1762,job finish
8239.942,4,1763,job start
8241.493,2,1763,job finish
8241.493,2,1764,job start
8242.319,3,1763,job finish
8242.319,3,1764,job start
8242.721,0,1768,job finish
8242.721,0,1769,job start
8243.208,4,1763,job finish
8243.208,4,1764,job start
8243.666,2,1764,job finish
8244.626,1,1764,job finish
8244.626,2,1765,job start
8244.626,1,1765,job start
8245.806,0,1769,job finish
8245.806,0,1770,job start
8246.442,3,1764,job finish
8246.442,3,1765,job start
8246.793,4,1764,job finish
8246.793,4,1765,job start
8246.813,2,1765,job finish
8246.9,1,1765,job finish
8246.9,2,1766,job start
8246.9,1,1766,job start
8248.13,0,1770,job finish
8248.13,0,1771,job start
8248.992,4,1765,job finish
8249.261,2,1766,job finish
8250.796,0,1771,job finish
8252.002,1,1766,job finish
8252.002,2,1767,job start
8252.002,1,1767,job start
8252.002,0,1772,job start
8253.977,3,1765,job finish
8253.977,4,1766,job start
8253.977,3,1766,job start
8254.745,0,1772,job finish
8255.717,2,1767,job finish
8256.68,1,1767,job finish
8256.68,2,1768,job start
8256.68,1,1768,job start
8256.68,0,1773,job start
8256.768,3,1766,job finish
8256.768,3,1767,job start
8257.289,4,1766,job finish
8257.289,4,1767,job start
8259.583,0,1773,job finish
8260.225,1,1768,job finish
8260.225,1,1769,job start
8260.225,0,1774,job start
8261.902,2,1768,job finish
8261.902,2,1769,job start
8262.542,0,1774,job finish
8264.335,3,1767,job finish
8264.335,3,1768,job start
8264.736,1,1769,job finish
8264.736,1,1770,job start
8264.736,0,1775,job start
8265.098,2,1769,job finish
8265.098,2,1770,job start
8265.739,4,1767,job finish
8265.739,4,1768,job start
8267.096,0,1775,job finish
8268.506,3,1768,job finish
8268.506,3,1769,job start
8269.0,1,1770,job finish
8269.0,1,1771,job start
8269.0,0,1776,job start
8269.375,4,1768,job finish
8269.375,4,1769,job start
8269.396,2,1770,job finish
8269.396,2,1771,job start
8271.59,0,1776,job finish
8272.379,1,1771,job finish
8272.379,1,1772,job start
8272.379,0,1777,job start
8272.446,3,1769,job finish
8272.446,3,1770,job start
8274.203,4,1769,job finish
8274.203,4,1770,job start
8276.088,1,1772,job finish
8276.088,1,1773,job start
8276.828,3,1770,job finish
8276.828,3,1771,job start
8277.483,2,1771,job finish
8277.483,2,1772,job start
8279.497,0,1777,job finish
8279.497,0,1778,job start
8279.948,1,1773,job finish
8279.948,1,1774,job start
8280.08,2,1772,job finish
8280.08,2,1773,job start
8280.089,4,1770,job finish
8280.089,4,1771,job start
8282.298,3,1771,job finish
8282.298,3,1772,job start
8282.849,4,1771,job finish
8282.849,4,1772,job start
8285.302,3,1772,job finish
8285.302,3,1773,job start
8285.612,0,1778,job finish
8285.612,0,1779,job start
8285.732,1,1774,job finish
8285.732,1,1775,job start
8286.839,2,1773,job finish
8286.839,2,1774,job start
8287.714,3,1773,job finish
8287.714,3,1774,job start
8288.127,4,1772,job finish
8288.127,4,1773,job start
8289.546,2,1774,job finish
8289.546,2,1775,job start
8290.625,1,1775,job finish
8290.625,1,1776,job start
8290.726,4,1773,job finish
8290.726,4,1774,job start
8291.162,0,1779,job finish
8291.162,0,1780,job start
8291.663,2,1775,job finish
8291.663,2,1776,job start
8293.804,0,1780,job finish
8293.804,0,1781,job start
8295.072,4,1774,job finish
8295.735,3,1774,job finish
8295.735,4,1775,job start
8295.735,3,1775,job start
8296.456,1,1776,job finish
8296.456,1,1777,job start
8297.75,2,1776,job finish
8297.75,2,1777,job start
8298.118,3,1775,job finish
8298.118,3,1776,job start
8299.173,4,1775,job finish
8299.173,4,1776,job start
8299.24,1,1777,job finish
8299.24,1,1778,job start
8299.424,0,1781,job finish
8299.424,0,1782,job start
8300.177,2,1777,job finish
8300.177,2,1778,job start
8301.847,4,1776,job finish
8302.418,2,1778,job finish
8302.495,1,1778,job finish
8302.495,2,1779,job start
8302.495,1,1779,job start
8306.073,0,1782,job finish
8306.073,0,1783,job start
8306.934,2,1779,job finish
8307.288,1,1779,job finish
8307.288,2,1780,job start
8307.288,1,1780,job start
8309.68,2,1780,job finish
8310.954,3,1776,job finish
8310.954,4,1777,job start
8310.954,3,1777,job start
8313.873,0,1783,job finish
8313.873,0,1784,job start
8314.127,1,1780,job finish
8314.127,2,1781,job start
8314.127,1,1781,job start
8316.932,0,1784,job finish
8316.932,0,1785,job start
8317.823,2,1781,job finish
8318.151,3,1777,job finish
8318.151,3,1778,job start
8319.67,0,1785,job finish
8319.67,0,1786,job start
8320.017,4,1777,job finish
8320.017,4,1778,job start
8322.233,1,1781,job finish
8322.233,2,1782,job start
8322.233,1,1782,job start
8324.066,4,1778,job finish
8324.448,0,1786,job finish
8324.448,0,1787,job start
8324.675,2,1782,job finish
8324.805,1,1782,job finish
8324.805,2,1783,job start
8324.805,1,1783,job start
8324.976,3,1778,job finish
8324.976,4,1779,job start
8324.976,3,1779,job start
8326.999,2,1783,job finish
8328.145,0,1787,job finish
8328.145,0,1788,job start
8328.881,4,1779,job finish
8330.038,3,1779,job finish
8330.038,4,1780,job start
8330.038,3,1780,job start
8330.057,1,1783,job finish
8330.057,2,1784,job start
8330.057,1,1784,job start
8330.388,0,1788,job finish
8330.388,0,1789,job start
8333.17,2,1784,job finish
8333.658,3,1780,job finish
8333.658,3,1781,job start
8333.724,1,1784,job finish
8333.724,2,1785,job start
8333.724,1,1785,job start
8334.372,0,1789,job finish
8334.372,0,1790,job start
8336.825,1,1785,job finish
8336.825,1,1786,job start
8336.856,3,1781,job finish
8336.856,3,1782,job start
8337.595,0,1790,job finish
8337.595,0,1791,job start
8338.486,2,1785,job finish
8338.486,2,1786,job start
8338.623,4,1780,job finish
8338.623,4,1781,job start
8339.438,1,1786,job finish
8339.438,1,1787,job start
8339.73,0,1791,job finish
8339.73,0,1792,job start
8340.016,3,1782,job finish
8340.016,3,1783,job start
8341.449,2,1786,job finish
8341.449,2,1787,job start
8341.814,4,1781,job finish
8341.814,4,1782,job start
8341.843,1,1787,job finish
8341.843,1,1788,job start
8344.101,0,1792,job finish
8344.101,0,1793,job start
8345.878,4,1782,job finish
8345.878,4,1783,job start
8346.235,1,1788,job finish
8346.235,1,1789,job start
8346.361,3,1783,job finish
8346.361,3,1784,job start
8347.282,2,1787,job finish
8347.282,2,1788,job start
8347.689,0,1793,job finish
8347.689,0,1794,job start
8348.062,4,1783,job finish
8348.062,4,1784,job start
8348.653,3,1784,job finish
8348.653,3,1785,job start
8349.476,2,1788,job finish
8349.476,2,1789,job start
8350.481,1,1789,job finish
8350.481,1,1790,job start
8351.108,3,1785,job finish
8351.108,3,1786,job start
8351.442,0,1794,job finish
8351.442,0,1795,job start
8353.451,4,1784,job finish
8353.451,4,1785,job start
8353.574,2,1789,job finish
8353.574,2,1790,job start
8353.692,1,1790,job finish
8353.692,1,1791,job start
8353.828,0,1795,job finish
8353.828,0,1796,job start
8353.893,3,1786,job finish
8353.893,3,1787,job start
8357.336,1,1791,job finish
8357.336,1,1792,job start
8357.463,3,1787,job finish
8357.463,3,1788,job start
8358.502,2,1790,job finish
8358.502,2,1791,job start
8359.993,1,1792,job finish
8359.993,1,1793,job start
8360.627,4,1785,job finish
8360.627,4,1786,job start
8361.326,2,1791,job finish
8361.326,2,1792,job start
8362.159,3,1788,job finish
8362.159,3,1789,job start
8362.469,1,1793,job finish
8362.469,1,1794,job start
8364.764,4,1786,job finish
8364.764,4,1787,job start
8365.339,1,1794,job finish
8365.339,1,1795,job start
8365.502,0,1796,job finish
8365.502,0,1797,job start
8366.514,3,1789,job finish
8366.514,3,1790,job start
8366.815,4,1787,job finish
8366.815,4,1788,job start
8367.888,0,1797,job finish
8367.888,0,1798,job start
8368.806,3,1790,job finish
8368.806,3,1791,job start
8368.907,1,1795,job finish
8368.907,1,1796,job start
8368.98,4,1788,job finish
8368.98,4,1789,job start
8370.519,0,1798,job finish
8370.519,0,1799,job start
8371.808,4,1789,job finish
8371.808,4,1790,job start
8373.164,2,1792,job finish
8373.164,2,1793,job start
8374.712,3,1791,job finish
8374.712,3,1792,job start
8375.137,0,1799,job finish
8375.137,0,1800,job start
8377.236,2,1793,job finish
8377.236,2,1794,job start
8377.284,3,1792,job finish
8377.284,3,1793,job start
8378.06,0,1800,job finish
8378.06,0,1801,job start
8378.927,4,1790,job finish
8378.927,4,1791,job start
8379.629,1,1796,job finish
8379.629,1,1797,job start
8379.759,3,1793,job finish
8379.759,3,1794,job start
8381.153,2,1794,job finish
8381.153,2,1795,job start
8381.384,0,1801,job finish
8381.384,0,1802,job start
8382.186,1,1797,job finish
8382.186,1,1798,job start
8382.245,4,1791,job finish
8382.245,4,1792,job start
8383.674,3,1794,job finish
8383.674,3,1795,job start
8384.25,0,1802,job finish
8384.25,0,1803,job start
8384.43,4,1792,job finish
8384.43,4,1793,job start
8385.691,2,1795,job finish
8385.691,2,1796,job start
8386.612,3,1795,job finish
8386.612,3,1796,job start
8387.218,4,1793,job finish
8387.218,4,1794,job start
8387.783,0,1803,job finish
8390.688,1,1798,job finish
8390.688,1,1799,job start
8390.688,0,1804,job start
8390.957,3,1796,job finish
8391.145,2,1796,job finish
8391.145,3,1797,job start
8391.145,2,1797,job start
8391.736,4,1794,job finish
8391.736,4,1795,job start
8394.808,4,1795,job finish
8394.808,4,1796,job start
8394.946,2,1797,job finish
8394.946,2,1798,job start
8395.411,3,1797,job finish
8395.411,3,1798,job start
8395.569,0,1804,job finish
8396.071,1,1799,job finish
8396.071,1,1800,job start
8396.071,0,1805,job start
8397.983,2,1798,job finish
8397.983,2,1799,job start
8399.291,0,1805,job finish
8399.586,4,1796,job finish
8399.586,4,1797,job start
8401.72,2,1799,job finish
8401.72,2,1800,job start
8402.706,1,1800,job finish
8402.706,1,1801,job start
8402.706,0,1806,job start
8403.542,4,1797,job finish
8403.542,4,1798,job start
8403.952,3,1798,job finish
8403.952,3,1799,job start
8404.293,2,1800,job finish
8404.293,2,1801,job start
8405.361,1,1801,job finish
8405.361,1,1802,job start
8406.457,0,1806,job finish
8406.457,0,1807,job start
8406.495,4,1798,job finish
8406.495,4,1799,job start
8406.507,2,1801,job finish
8406.507,2,1802,job start
8406.521,3,1799,job finish
8406.521,3,1800,job start
8408.82,4,1799,job finish
8408.82,4,1800,job start
8409.328,1,1802,job finish
8409.328,1,1803,job start
8409.546,2,1802,job finish
8409.546,2,1803,job start
8410.962,4,1800,job finish
8413.452,0,1807,job finish
8413.452,0,1808,job start
8414.341,2,1803,job finish
8415.497,1,1803,job finish
8415.497,2,1804,job start
8415.497,1,1804,job start
8416.184,0,1808,job finish
8416.184,0,1809,job start
8416.594,3,1800,job finish
8416.594,4,1801,job start
8416.594,3,1801,job start
8418.047,2,1804,job finish
8418.807,0,1809,job finish
8421.211,1,1804,job finish
8421.211,2,1805,job start
8421.211,1,1805,job start
8421.211,0,1810,job start
8423.703,4,1801,job finish
8423.85,1,1805,job finish
8423.85,1,1806,job start
8425.252,2,1805,job finish
8425.252,2,1806,job start
8425.579,0,1810,job finish
8425.579,0,1811,job start
8426.538,1,1806,job finish
8426.538,1,1807,job start
8426.538,3,1801,job finish
8426.538,4,1802,job start
8426.538,3,1802,job start
8427.571,2,1806,job finish
8427.571,2,1807,job start
8428.964,0,1811,job finish
8428.964,0,1812,job start
8429.659,4,1802,job finish
8430.811,1,1807,job finish
8430.811,1,1808,job start
8430.977,3,1802,job finish
8430.977,4,1803,job start
8430.977,3,1803,job start
8431.027,2,1807,job finish
8431.027,2,1808,job start
8432.437,0,1812,job finish
8432.437,0,1813,job start
8433.622,4,1803,job finish
8433.933,2,1808,job finish
8434.578,0,1813,job finish
8435.543,1,1808,job finish
8435.543,1,1809,job start
8435.543,0,1814,job start
8437.796,0,1814,job finish
8438.142,1,1809,job finish
8438.142,1,1810,job start
8438.142,0,1815,job start
8440.184,0,1815,job finish
8440.76,1,1810,job finish
8440.76,1,1811,job start
8440.76,0,1816,job start
8441.978,3,1803,job finish
8441.978,4,1804,job start
8441.978,3,1804,job start
8441.978,2,1809,job start
8442.954,0,1816,job finish
8444.581,1,1811,job finish
8444.581,1,1812,job start
8444.581,0,1817,job start
8444.916,3,1804,job finish
8444.916,3,1805,job start
8444.945,4,1804,job finish
8444.945,4,1805,job start
8447.148,4,1805,job finish
8447.649,3,1805,job finish
8447.649,4,1806,job start
8447.649,3,1806,job start
8448.211,1,1812,job finish
8448.211,1,1813,job start
8450.313,3,1806,job finish
8450.313,3,1807,job start
8450.622,4,1806,job finish
8450.622,4,1807,job start
8450.69,1,1813,job finish
8450.69,1,1814,job start
8451.629,0,1817,job finish
8451.629,0,1818,job start
8453.658,3,1807,job finish
8453.658,3,1808,job start
8453.716,1,1814,job finish
8454.21,0,1818,job finish
8454.21,0,1819,job start
8454.838,2,1809,job finish
8454.838,2,1810,job start
8454.838,1,1815,job start
8455.592,4,1807,job finish
8455.592,4,1808,job start
8457.734,3,1808,job finish
8457.734,3,1809,job start
8458.437,4,1808,job finish
8458.437,4,1809,job start
8458.503,2,1810,job finish
8458.503,2,1811,job start
8458.63,0,1819,job finish
8458.63,0,1820,job start
8458.678,1,1815,job finish
8458.678,1,1816,job start
8460.683,4,1809,job finish
8461.933,0,1820,job finish
8461.933,0,1821,job start
8462.399,3,1809,job finish
8462.399,4,1810,job start
8462.399,3,1810,job start
8462.814,2,1811,job finish
8462.814,2,1812,job start
8464.074,1,1816,job finish
8464.074,1,1817,job start
8464.199,0,1821,job finish
8464.199,0,1822,job start
8465.324,2,1812,job finish
8465.324,2,1813,job start
8465.499,3,1810,job finish
8465.499,3,1811,job start
8466.558,4,1810,job finish
8466.558,4,1811,job start
8467.546,2,1813,job finish
8467.546,2,1814,job start
8468.17,0,1822,job finish
8468.746,3,1811,job finish
8468.746,3,1812,job start
8468.803,1,1817,job finish
8468.803,1,1818,job start
8468.803,0,1823,job start
8469.091,4,1811,job finish
8469.091,4,1812,job start
8470.486,2,1814,job finish
8470.486,2,1815,job start
8471.028,3,1812,job finish
8471.028,3,1813,job start
8473.084,0,1823,job finish
8473.31,1,1818,job finish
8473.31,1,1819,job start
8473.31,0,1824,job start
8474.78,2,1815,job finish
8474.78,2,1816,job start
8474.831,4,1812,job finish
8474.831,4,1813,job start
8474.838,3,1813,job finish
8474.838,3,1814,job start
8476.341,0,1824,job finish
8477.398,3,1814,job finish
8477.398,3,1815,job start
8477.606,1,1819,job finish
8477.606,1,1820,job start
8477.606,0,1825,job start
8478.116,4,1813,job finish
8478.116,4,1814,job start
8479.895,2,1816,job finish
8479.895,2,1817,job start
8480.576,3,1815,job finish
8480.576,3,1816,job start
8480.767,4,1814,job finish
8480.767,4,1815,job start
8482.622,1,1820,job finish
8482.622,1,1821,job start
8484.51,2,1817,job finish
8484.51,2,1818,job start
8484.994,3,1816,job finish
8484.994,3,1817,job start
8486.551,1,1821,job finish
8486.551,1,1822,job start
8486.588,2,1818,job finish
8486.588,2,1819,job start
8488.396,4,1815,job finish
8488.396,4,1816,job start
8488.423,0,1825,job finish
8488.423,0,1826,job start
8488.655,3,1817,job finish
8488.655,3,1818,job start
8489.277,1,1822,job finish
8489.277,1,1823,job start
8491.153,3,1818,job finish
8491.153,3,1819,job start
8491.997,0,1826,job finish
8491.997,0,1827,job start
8492.567,1,1823,job finish
8492.567,1,1824,job start
8493.664,4,1816,job finish
8493.664,4,1817,job start
8494.602,0,1827,job finish
8494.602,0,1828,job start
8494.937,2,1819,job finish
8494.937,2,1820,job start
8497.386,1,1824,job finish
8497.386,1,1825,job start
8498.1,2,1820,job finish
8498.1,2,1821,job start
8498.722,4,1817,job finish
8498.722,4,1818,job start
8499.735,1,1825,job finish
8499.735,1,1826,job start
8501.801,3,1819,job finish
8501.801,3,1820,job start
8501.858,4,1818,job finish
8501.858,4,1819,job start
8502.211,2,1821,job finish
8502.211,2,1822,job start
8502.311,0,1828,job finish
8502.311,0,1829,job start
8503.951,4,1819,job finish
8503.951,4,1820,job start
8504.727,3,1820,job finish
8504.727,3,1821,job start
8505.354,0,1829,job finish
8505.354,0,1830,job start
8506.017,4,1820,job finish
8506.017,4,1821,job start
8507.475,0,1830,job finish
8507.475,0,1831,job start
8507.627,1,1826,job finish
8507.627,1,1827,job start
8508.238,3,1821,job finish
8508.238,3,1822,job start
8508.473,2,1822,job finish
8508.473,2,1823,job start
8510.041,4,1821,job finish
8510.041,4,1822,job start
8510.929,1,1827,job finish
8510.929,1,1828,job start
8511.216,2,1823,job finish
8511.216,2,1824,job start
8511.739,0,1831,job finish
8511.739,0,1832,job start
8513.367,2,1824,job finish
8513.367,2,1825,job start
8514.043,3,1822,job finish
8514.043,3,1823,job start
8514.393,0,1832,job finish
8514.393,0,1833,job start
8514.729,1,1828,job finish
8514.729,1,1829,job start
8515.285,4,1822,job finish
8515.285,4,1823,job start
8516.644,0,1833,job finish
8516.644,0,1834,job start
8517.196,3,1823,job finish
8517.196,3,1824,job start
8517.725,4,1823,job finish
8517.725,4,1824,job start
8517.875,2,1825,job finish
8517.875,2,1826,job start
8518.03,1,1829,job finish
8518.03,1,1830,job start
8519.2,0,1834,job finish
8519.2,0,1835,job start
8522.066,3,1824,job finish
8522.066,3,1825,job start
8522.077,2,1826,job finish
8522.077,2,1827,job start
8522.25,1,1830,job finish
8522.25,1,1831,job start
8522.572,4,1824,job finish
8522.572,4,1825,job start
8524.468,0,1835,job finish
8524.468,0,1836,job start
8525.056,1,1831,job finish
8525.056,1,1832,job start
8525.534,2,1827,job finish
8525.534,2,1828,job start
8527.566,4,1825,job finish
8527.908,0,1836,job finish
8527.908,0,1837,job start
8529.142,3,1825,job finish
8529.142,4,1826,job start
8529.142,3,1826,job start
8531.855,2,1828,job finish
8531.855,2,1829,job start
8532.114,0,1837,job finish
8532.526,1,1832,job finish
8532.526,1,1833,job start
