t,num_station,num_job,event_type
9013.84,4,1930,job finish
9013.84,4,1931,job start
9016.501,1,1934,job finish
9016.501,1,1935,job start
9016.584,2,1931,job finish
9016.584,3,1932,job start
9016.584,2,1932,job start
9016.857,0,1939,job finish
9016.857,0,1940,job start
9018.091,4,1931,job finish
9018.091,4,1932,job start
9019.958,2,1932,job finish
9019.958,2,1933,job start
9020.103,0,1940,job finish
9021.855,4,1932,job finish
9022.264,2,1933,job finish
9022.264,2,1934,job start
9023.665,3,1932,job finish
9023.665,4,1933,job start
9023.665,3,1933,job start
9025.517,1,1935,job finish
9025.517,1,1936,job start
9025.517,0,1941,job start
9026.079,2,1934,job finish
9026.079,2,1935,job start
9026.812,4,1933,job finish
9027.097,3,1933,job finish
9027.097,4,1934,job start
9027.097,3,1934,job start
9028.094,1,1936,job finish
9028.094,1,1937,job start
9028.151,0,1941,job finish
9028.151,0,1942,job start
9029.81,3,1934,job finish
9029.81,3,1935,job start
9030.378,0,1942,job finish
9030.593,4,1934,job finish
9030.593,4,1935,job start
9030.811,2,1935,job finish
9030.811,2,1936,job start
9033.051,1,1937,job finish
9033.051,1,1938,job start
9033.051,0,1943,job start
9033.407,3,1935,job finish
9033.407,3,1936,job start
9033.64,4,1935,job finish
9033.64,4,1936,job start
9034.718,2,1936,job finish
9034.718,2,1937,job start
9035.642,0,1943,job finish
9036.006,3,1936,job finish
9036.006,3,1937,job start
9036.404,4,1936,job finish
9036.404,4,1937,job start
9036.951,2,1937,job finish
9036.951,2,1938,job start
9038.945,1,1938,job finish
9038.945,1,1939,job start
9038.945,0,1944,job start
9039.566,3,1937,job finish
9039.566,3,1938,job start
9039.904,4,1937,job finish
9039.904,4,1938,job start
9041.599,2,1938,job finish
9041.599,2,1939,job start
9042.146,1,1939,job finish
9042.146,1,1940,job start
9043.793,0,1944,job finish
9043.793,0,1945,job start
9044.462,2,1939,job finish
9044.462,2,1940,job start
9045.4,1,1940,job finish
9045.4,1,1941,job start
9045.451,4,1938,job finish
9045.729,3,1938,job finish
9045.729,4,1939,job start
9045.729,3,1939,job start
9045.887,0,1945,job finish
9045.887,0,1946,job start
9046.811,2,1940,job finish
9046.811,2,1941,job start
9048.855,1,1941,job finish
9048.855,1,1942,job start
9048.928,0,1946,job finish
9048.928,0,1947,job start
9049.017,4,1939,job finish
9049.711,2,1941,job finish
9049.711,2,1942,job start
9052.191,3,1939,job finish
9052.191,4,1940,job start
9052.191,3,1940,job start
9052.287,0,1947,job finish
9054.098,2,1942,job finish
9054.314,4,1940,job finish
9055.242,1,1942,job finish
9055.242,2,1943,job start
9055.242,1,1943,job start
9055.242,0,1948,job start
9057.268,0,1948,job finish
9058.364,3,1940,job finish
9058.364,4,1941,job start
9058.364,3,1941,job start
9060.056,1,1943,job finish
9060.056,1,1944,job start
9060.056,0,1949,job start
9061.239,2,1943,job finish
9061.239,2,1944,job start
9062.251,0,1949,job finish
9062.451,4,1941,job finish
9063.423,1,1944,job finish
9063.423,1,1945,job start
9063.423,0,1950,job start
9064.243,2,1944,job finish
9064.243,2,1945,job start
9066.013,3,1941,job finish
9066.013,4,1942,job start
9066.013,3,1942,job start
9067.307,0,1950,job finish
9069.232,4,1942,job finish
9069.357,1,1945,job finish
9069.357,1,1946,job start
9069.357,0,1951,job start
9069.632,2,1945,job finish
9069.632,2,1946,job start
9070.13,3,1942,job finish
9070.13,4,1943,job start
9070.13,3,1943,job start
9071.963,2,1946,job finish
9072.851,0,1951,job finish
9072.935,1,1946,job finish
9072.935,2,1947,job start
9072.935,1,1947,job start
9072.935,0,1952,job start
9073.16,4,1943,job finish
9075.459,2,1947,job finish
9077.911,1,1947,job finish
9077.911,2,1948,job start
9077.911,1,1948,job start
9078.731,0,1952,job finish
9078.731,0,1953,job start
9078.972,3,1943,job finish
9078.972,4,1944,job start
9078.972,3,1944,job start
9080.169,1,1948,job finish
9080.169,1,1949,job start
9081.145,2,1948,job finish
9081.145,2,1949,job start
9081.515,4,1944,job finish
9084.204,0,1953,job finish
9084.204,0,1954,job start
9084.441,2,1949,job finish
9085.455,1,1949,job finish
9085.455,1,1950,job start
9087.487,3,1944,job finish
9087.487,4,1945,job start
9087.487,3,1945,job start
9087.487,2,1950,job start
9087.734,1,1950,job finish
9087.734,1,1951,job start
9089.564,2,1950,job finish
9091.054,1,1951,job finish
9091.054,1,1952,job start
9092.267,4,1945,job finish
9092.486,0,1954,job finish
9092.486,0,1955,job start
9095.994,1,1952,job finish
9095.994,1,1953,job start
9096.577,0,1955,job finish
9096.577,0,1956,job start
9099.055,3,1945,job finish
9099.055,4,1946,job start
9099.055,3,1946,job start
9099.055,2,1951,job start
9099.551,1,1953,job finish
9099.551,1,1954,job start
9099.603,0,1956,job finish
9099.603,0,1957,job start
9102.219,0,1957,job finish
9102.219,0,1958,job start
9102.467,3,1946,job finish
9102.467,3,1947,job start
9103.082,2,1951,job finish
9103.082,2,1952,job start
9103.951,4,1946,job finish
9103.951,4,1947,job start
9104.785,1,1954,job finish
9104.785,1,1955,job start
9106.01,0,1958,job finish
9106.01,0,1959,job start
9106.214,3,1947,job finish
9106.214,3,1948,job start
9106.236,4,1947,job finish
9106.236,4,1948,job start
9107.349,2,1952,job finish
9107.349,2,1953,job start
9109.631,2,1953,job finish
9109.71,0,1959,job finish
9109.71,0,1960,job start
9110.844,3,1948,job finish
9110.844,3,1949,job start
9110.844,2,1954,job start
9111.05,4,1948,job finish
9111.05,4,1949,job start
9112.019,0,1960,job finish
9113.227,4,1949,job finish
9113.974,1,1955,job finish
9113.974,1,1956,job start
9113.974,0,1961,job start
9115.814,2,1954,job finish
9116.779,3,1949,job finish
9116.779,4,1950,job start
9116.779,3,1950,job start
9116.779,2,1955,job start
9117.173,0,1961,job finish
9118.937,4,1950,job finish
9119.151,2,1955,job finish
9120.979,1,1956,job finish
9120.979,1,1957,job start
9120.979,0,1962,job start
9125.21,1,1957,job finish
9125.21,1,1958,job start
9125.416,0,1962,job finish
9125.416,0,1963,job start
9129.406,0,1963,job finish
9129.93,3,1950,job finish
9129.93,4,1951,job start
9129.93,3,1951,job start
9129.93,2,1956,job start
9129.978,1,1958,job finish
9129.978,1,1959,job start
9129.978,0,1964,job start
9132.379,0,1964,job finish
9133.447,1,1959,job finish
9133.447,1,1960,job start
9133.447,0,1965,job start
9133.627,3,1951,job finish
9133.627,3,1952,job start
9134.003,4,1951,job finish
9134.003,4,1952,job start
9135.92,1,1960,job finish
9135.92,1,1961,job start
9136.116,4,1952,job finish
9136.159,2,1956,job finish
9136.159,2,1957,job start
9136.494,0,1965,job finish
9136.494,0,1966,job start
9138.506,3,1952,job finish
9138.506,4,1953,job start
9138.506,3,1953,job start
9138.762,1,1961,job finish
9138.762,1,1962,job start
9139.143,2,1957,job finish
9139.143,2,1958,job start
9139.99,0,1966,job finish
9139.99,0,1967,job start
9141.559,3,1953,job finish
9141.559,3,1954,job start
9143.329,0,1967,job finish
9143.811,1,1962,job finish
9143.811,1,1963,job start
9143.811,0,1968,job start
9143.98,2,1958,job finish
9143.98,2,1959,job start
9144.661,3,1954,job finish
9144.661,3,1955,job start
9145.626,4,1953,job finish
9145.626,4,1954,job start
9146.055,0,1968,job finish
9147.372,1,1963,job finish
9147.372,1,1964,job start
9147.372,0,1969,job start
9147.407,3,1955,job finish
9147.407,3,1956,job start
9148.077,2,1959,job finish
9148.077,2,1960,job start
9150.472,0,1969,job finish
9150.588,3,1956,job finish
9150.588,3,1957,job start
9150.652,2,1960,job finish
9150.652,2,1961,job start
9152.467,4,1954,job finish
9152.467,4,1955,job start
9154.646,4,1955,job finish
9154.646,4,1956,job start
9155.113,2,1961,job finish
9155.113,2,1962,job start
9156.664,4,1956,job finish
9156.664,4,1957,job start
9156.955,1,1964,job finish
9156.955,1,1965,job start
9156.955,0,1970,job start
9157.975,3,1957,job finish
9157.975,3,1958,job start
9158.674,2,1962,job finish
9158.674,2,1963,job start
9159.226,0,1970,job finish
9160.726,3,1958,job finish
9160.726,3,1959,job start
9163.499,4,1957,job finish
9163.499,4,1958,job start
9163.88,1,1965,job finish
9163.88,1,1966,job start
9163.88,0,1971,job start
9164.778,3,1959,job finish
9164.778,3,1960,job start
9165.6,4,1958,job finish
9165.6,4,1959,job start
9167.437,3,1960,job finish
9167.437,3,1961,job start
9168.037,1,1966,job finish
9168.037,1,1967,job start
9168.287,2,1963,job finish
9168.287,2,1964,job start
9168.312,4,1959,job finish
9168.312,4,1960,job start
9169.912,0,1971,job finish
9169.912,0,1972,job start
9171.198,4,1960,job finish
9171.198,4,1961,job start
9171.4,3,1961,job finish
9171.4,3,1962,job start
9172.039,1,1967,job finish
9172.039,1,1968,job start
9173.648,0,1972,job finish
9173.648,0,1973,job start
9174.166,4,1961,job finish
9174.166,4,1962,job start
9175.12,2,1964,job finish
9175.12,2,1965,job start
9176.285,1,1968,job finish
9176.285,1,1969,job start
9176.936,0,1973,job finish
9176.936,0,1974,job start
9177.119,3,1962,job finish
9177.119,3,1963,job start
9177.482,2,1965,job finish
9177.482,2,1966,job start
9179.471,1,1969,job finish
9179.471,1,1970,job start
9180.008,2,1966,job finish
9180.008,2,1967,job start
9180.259,0,1974,job finish
9180.259,0,1975,job start
9182.365,4,1962,job finish
9182.365,4,1963,job start
9182.597,1,1970,job finish
9182.597,1,1971,job start
9182.645,3,1963,job finish
9182.645,3,1964,job start
9183.403,2,1967,job finish
9183.403,2,1968,job start
9185.633,3,1964,job finish
9185.633,3,1965,job start
9186.537,2,1968,job finish
9186.537,2,1969,job start
9187.444,4,1963,job finish
9187.444,4,1964,job start
9188.589,0,1975,job finish
9188.589,0,1976,job start
9188.931,1,1971,job finish
9188.931,1,1972,job start
9189.103,2,1969,job finish
9189.103,2,1970,job start
9189.467,3,1965,job finish
9189.467,3,1966,job start
9189.781,4,1964,job finish
9189.781,4,1965,job start
9191.443,1,1972,job finish
9191.443,1,1973,job start
9191.483,0,1976,job finish
9191.483,0,1977,job start
9191.935,4,1965,job finish
9191.935,4,1966,job start
9193.536,3,1966,job finish
9193.536,3,1967,job start
9194.7,2,1970,job finish
9194.7,2,1971,job start
9195.321,4,1966,job finish
9195.321,4,1967,job start
9195.413,0,1977,job finish
9195.413,0,1978,job start
9196.401,1,1973,job finish
9196.401,1,1974,job start
9198.311,4,1967,job finish
9199.219,3,1967,job finish
9199.219,4,1968,job start
9199.219,3,1968,job start
9199.285,1,1974,job finish
9199.285,1,1975,job start
9199.459,2,1971,job finish
9199.459,2,1972,job start
9199.651,0,1978,job finish
9199.651,0,1979,job start
9201.796,0,1979,job finish
9201.796,0,1980,job start
9202.972,4,1968,job finish
9203.13,1,1975,job finish
9203.13,1,1976,job start
9203.476,3,1968,job finish
9203.476,4,1969,job start
9203.476,3,1969,job start
9204.901,0,1980,job finish
9204.901,0,1981,job start
9206.247,4,1969,job finish
9207.627,2,1972,job finish
9207.627,2,1973,job start
9208.933,0,1981,job finish
9209.056,1,1976,job finish
9209.056,1,1977,job start
9209.056,0,1982,job start
9209.08,3,1969,job finish
9209.08,4,1970,job start
9209.08,3,1970,job start
9210.721,2,1973,job finish
9210.721,2,1974,job start
9211.343,1,1977,job finish
9211.343,1,1978,job start
9212.127,0,1982,job finish
9212.127,0,1983,job start
9213.251,4,1970,job finish
9214.777,0,1983,job finish
9214.836,3,1970,job finish
9214.836,4,1971,job start
9214.836,3,1971,job start
9214.893,2,1974,job finish
9214.893,2,1975,job start
9217.115,1,1978,job finish
9217.115,1,1979,job start
9217.115,0,1984,job start
9217.79,3,1971,job finish
9217.79,3,1972,job start
9218.781,2,1975,job finish
9218.781,2,1976,job start
9219.129,0,1984,job finish
9219.372,4,1971,job finish
9219.372,4,1972,job start
9219.473,1,1979,job finish
9219.473,1,1980,job start
9219.473,0,1985,job start
9221.861,4,1972,job finish
9223.327,0,1985,job finish
9224.192,3,1972,job finish
9224.192,4,1973,job start
9224.192,3,1973,job start
9224.583,1,1980,job finish
9224.583,1,1981,job start
9224.583,0,1986,job start
9224.881,2,1976,job finish
9224.881,2,1977,job start
9227.042,0,1986,job finish
9228.36,4,1973,job finish
9229.635,2,1977,job finish
9229.635,2,1978,job start
9229.699,3,1973,job finish
9229.699,4,1974,job start
9229.699,3,1974,job start
9233.686,4,1974,job finish
9233.749,2,1978,job finish
9233.749,2,1979,job start
9233.841,3,1974,job finish
9233.841,4,1975,job start
9233.841,3,1975,job start
9234.072,1,1981,job finish
9234.072,1,1982,job start
9234.072,0,1987,job start
9236.039,4,1975,job finish
9236.251,2,1979,job finish
9236.251,2,1980,job start
9236.309,0,1987,job finish
9236.849,3,1975,job finish
9236.849,4,1976,job start
9236.849,3,1976,job start
9238.266,1,1982,job finish
9238.266,1,1983,job start
9238.266,0,1988,job start
9238.517,2,1980,job finish
9238.517,2,1981,job start
9240.115,3,1976,job finish
9240.115,3,1977,job start
9240.368,4,1976,job finish
9240.368,4,1977,job start
9241.649,1,1983,job finish
9241.649,1,1984,job start
9242.442,0,1988,job finish
9242.442,0,1989,job start
9242.716,4,1977,job finish
9244.259,1,1984,job finish
9244.259,1,1985,job start
9244.513,3,1977,job finish
9244.513,4,1978,job start
9244.513,3,1978,job start
9247.513,1,1985,job finish
9247.513,1,1986,job start
9247.739,4,1978,job finish
9247.798,2,1981,job finish
9247.798,2,1982,job start
9248.402,3,1978,job finish
9248.402,4,1979,job start
9248.402,3,1979,job start
9250.227,0,1989,job finish
9250.227,0,1990,job start
9250.908,4,1979,job finish
9251.077,2,1982,job finish
9251.077,2,1983,job start
9253.109,0,1990,job finish
9253.109,0,1991,job start
9254.254,1,1986,job finish
9254.254,1,1987,job start
9256.426,3,1979,job finish
9256.426,4,1980,job start
9256.426,3,1980,job start
9259.034,3,1980,job finish
9259.034,3,1981,job start
9259.144,1,1987,job finish
9259.144,1,1988,job start
9259.396,2,1983,job finish
9259.396,2,1984,job start
9259.547,4,1980,job finish
9259.547,4,1981,job start
9262.124,2,1984,job finish
9262.124,2,1985,job start
9263.131,1,1988,job finish
9263.131,1,1989,job start
9264.185,2,1985,job finish
9264.185,2,1986,job start
9265.866,4,1981,job finish
9267.551,0,1991,job finish
9267.551,0,1992,job start
9268.904,1,1989,job finish
9268.904,1,1990,job start
9269.924,2,1986,job finish
9270.307,3,1981,job finish
9270.307,4,1982,job start
9270.307,3,1982,job start
9270.307,2,1987,job start
9270.773,0,1992,job finish
9270.773,0,1993,job start
9274.378,3,1982,job finish
9274.378,3,1983,job start
9274.615,0,1993,job finish
9274.615,0,1994,job start
9275.209,2,1987,job finish
9275.209,2,1988,job start
9276.912,0,1994,job finish
9276.912,0,1995,job start
9277.995,3,1983,job finish
9277.995,3,1984,job start
9278.411,2,1988,job finish
9278.411,2,1989,job start
9278.934,0,1995,job finish
9279.75,4,1982,job finish
9279.75,4,1983,job start
9280.979,3,1984,job finish
9280.979,3,1985,job start
9281.164,2,1989,job finish
9281.164,2,1990,job start
9281.799,4,1983,job finish
9281.799,4,1984,job start
9283.724,3,1985,job finish
9283.724,3,1986,job start
9284.692,2,1990,job finish
9285.309,1,1990,job finish
9285.309,2,1991,job start
9285.309,1,1991,job start
9285.309,0,1996,job start
9287.498,0,1996,job finish
9287.78,3,1986,job finish
9287.78,3,1987,job start
9288.376,4,1984,job finish
9288.376,4,1985,job start
9288.921,1,1991,job finish
9288.921,1,1992,job start
9288.921,0,1997,job start
9289.599,2,1991,job finish
9289.599,2,1992,job start
9290.044,3,1987,job finish
9290.044,3,1988,job start
9291.888,1,1992,job finish
9291.888,1,1993,job start
9292.337,3,1988,job finish
9292.337,3,1989,job start
9292.838,0,1997,job finish
9292.838,0,1998,job start
9293.175,4,1985,job finish
9293.175,4,1986,job start
9294.098,2,1992,job finish
9294.098,2,1993,job start
9294.667,1,1993,job finish
9294.667,1,1994,job start
9296.766,3,1989,job finish
9296.766,3,1990,job start
9296.93,0,1998,job finish
9296.93,0,1999,job start
9297.081,2,1993,job finish
9297.081,2,1994,job start
9297.334,4,1986,job finish
9297.334,4,1987,job start
9299.486,4,1987,job finish
9299.486,4,1988,job start
9300.978,1,1994,job finish
9300.978,1,1995,job start
9301.525,3,1990,job finish
9301.525,3,1991,job start
9302.746,0,1999,job finish
9302.746,0,2000,job start
9303.157,4,1988,job finish
9303.157,4,1989,job start
9303.741,2,1994,job finish
9303.741,2,1995,job start
9304.105,3,1991,job finish
9304.105,3,1992,job start
9304.986,0,2000,job finish
9306.208,2,1995,job finish
9306.361,4,1989,job finish
9306.361,4,1990,job start
9307.63,1,1995,job finish
9307.63,2,1996,job start
9307.63,1,1996,job start
9307.63,0,2001,job start
9308.864,4,1990,job finish
9308.864,4,1991,job start
9309.06,3,1992,job finish
9309.06,3,1993,job start
9309.946,0,2001,job finish
9310.43,1,1996,job finish
9310.43,1,1997,job start
9310.43,0,2002,job start
9311.876,4,1991,job finish
9311.876,4,1992,job start
9312.601,0,2002,job finish
9313.434,1,1997,job finish
9313.434,1,1998,job start
9313.434,0,2003,job start
9316.749,2,1996,job finish
9316.749,2,1997,job start
9316.837,3,1993,job finish
9316.837,3,1994,job start
9316.991,4,1992,job finish
9316.991,4,1993,job start
9317.29,0,2003,job finish
9317.879,1,1998,job finish
9317.879,1,1999,job start
9317.879,0,2004,job start
9319.074,2,1997,job finish
9319.074,2,1998,job start
9319.967,3,1994,job finish
9319.967,3,1995,job start
9320.602,4,1993,job finish
9320.602,4,1994,job start
9322.408,3,1995,job finish
9322.408,3,1996,job start
9322.719,0,2004,job finish
9322.973,4,1994,job finish
9322.973,4,1995,job start
9323.151,1,1999,job finish
9323.151,1,2000,job start
9323.151,0,2005,job start
9323.238,2,1998,job finish
9323.238,2,1999,job start
9325.38,0,2005,job finish
9325.618,4,1995,job finish
9325.618,4,1996,job start
9325.805,3,1996,job finish
9325.805,3,1997,job start
9327.757,2,1999,job finish
9327.757,2,2000,job start
9327.915,1,2000,job finish
9327.915,1,2001,job start
9327.915,0,2006,job start
9328.083,3,1997,job finish
9328.083,3,1998,job start
