t,num_station,num_job,event_type
8447.037,0,1829,job finish
8447.55,1,1824,job finish
8447.55,1,1825,job start
8447.55,0,1830,job start
8447.583,3,1819,job finish
8447.583,4,1820,job start
8447.583,3,1820,job start
8448.641,2,1823,job finish
8448.641,2,1824,job start
8449.897,4,1820,job finish
8449.94,3,1820,job finish
8449.94,4,1821,job start
8449.94,3,1821,job start
8450.091,0,1830,job finish
8452.215,2,1824,job finish
8452.215,2,1825,job start
8454.038,3,1821,job finish
8454.038,3,1822,job start
8454.429,4,1821,job finish
8454.429,4,1822,job start
8455.687,1,1825,job finish
8455.687,1,1826,job start
8455.687,0,1831,job start
8457.841,2,1825,job finish
8457.841,2,1826,job start
8458.544,4,1822,job finish
8458.746,0,1831,job finish
8459.21,1,1826,job finish
8459.21,1,1827,job start
8459.21,0,1832,job start
8460.75,2,1826,job finish
8460.75,2,1827,job start
8461.966,3,1822,job finish
8461.966,4,1823,job start
8461.966,3,1823,job start
8463.12,2,1827,job finish
8463.212,0,1832,job finish
8464.058,1,1827,job finish
8464.058,2,1828,job start
8464.058,1,1828,job start
8464.058,0,1833,job start
8467.434,3,1823,job finish
8467.434,3,1824,job start
8467.937,0,1833,job finish
8468.537,1,1828,job finish
8468.537,1,1829,job start
8468.537,0,1834,job start
8468.794,4,1823,job finish
8468.794,4,1824,job start
8469.425,2,1828,job finish
8469.425,2,1829,job start
8470.957,4,1824,job finish
8471.636,0,1834,job finish
8472.062,1,1829,job finish
8472.062,1,1830,job start
8472.062,0,1835,job start
8474.238,3,1824,job finish
8474.238,4,1825,job start
8474.238,3,1825,job start
8474.661,0,1835,job finish
8475.724,1,1830,job finish
8475.724,1,1831,job start
8475.724,0,1836,job start
8476.335,2,1829,job finish
8476.335,2,1830,job start
8476.612,4,1825,job finish
8477.94,3,1825,job finish
8477.94,4,1826,job start
8477.94,3,1826,job start
8479.564,2,1830,job finish
8479.564,2,1831,job start
8480.201,4,1826,job finish
8480.732,1,1831,job finish
8480.732,1,1832,job start
8481.59,2,1831,job finish
8483.245,3,1826,job finish
8483.245,4,1827,job start
8483.245,3,1827,job start
8483.245,2,1832,job start
8485.57,0,1836,job finish
8485.57,0,1837,job start
8485.657,2,1832,job finish
8485.889,4,1827,job finish
8485.978,1,1832,job finish
8485.978,1,1833,job start
8486.904,3,1827,job finish
8486.904,4,1828,job start
8486.904,3,1828,job start
8486.904,2,1833,job start
8488.234,1,1833,job finish
8488.234,1,1834,job start
8489.499,3,1828,job finish
8489.499,3,1829,job start
8489.593,2,1833,job finish
8489.593,2,1834,job start
8491.726,1,1834,job finish
8491.726,1,1835,job start
8491.775,3,1829,job finish
8491.775,3,1830,job start
8493.677,4,1828,job finish
8493.677,4,1829,job start
8495.151,3,1830,job finish
8495.151,3,1831,job start
8495.764,1,1835,job finish
8495.764,1,1836,job start
8497.43,2,1834,job finish
8497.43,2,1835,job start
8497.658,3,1831,job finish
8497.658,3,1832,job start
8499.292,4,1829,job finish
8499.292,4,1830,job start
8499.679,1,1836,job finish
8499.679,1,1837,job start
8499.839,2,1835,job finish
8499.839,2,1836,job start
8501.597,4,1830,job finish
8501.597,4,1831,job start
8502.443,2,1836,job finish
8502.443,2,1837,job start
8503.094,0,1837,job finish
8503.094,0,1838,job start
8503.635,3,1832,job finish
8503.635,3,1833,job start
8503.725,1,1837,job finish
8503.725,1,1838,job start
8504.085,4,1831,job finish
8504.085,4,1832,job start
8505.812,0,1838,job finish
8505.812,0,1839,job start
8506.153,1,1838,job finish
8506.153,1,1839,job start
8506.377,4,1832,job finish
8506.377,4,1833,job start
8506.537,2,1837,job finish
8506.537,2,1838,job start
8506.599,3,1833,job finish
8506.599,3,1834,job start
8509.183,3,1834,job finish
8509.183,3,1835,job start
8509.73,0,1839,job finish
8509.73,0,1840,job start
8512.323,2,1838,job finish
8512.323,2,1839,job start
8512.382,0,1840,job finish
8512.382,0,1841,job start
8514.441,1,1839,job finish
8514.441,1,1840,job start
8514.587,0,1841,job finish
8514.587,0,1842,job start
8515.003,2,1839,job finish
8515.003,2,1840,job start
8515.126,4,1833,job finish
8515.126,4,1834,job start
8515.915,3,1835,job finish
8515.915,3,1836,job start
8517.243,2,1840,job finish
8517.542,0,1842,job finish
8517.542,0,1843,job start
8519.226,3,1836,job finish
8519.226,3,1837,job start
8519.49,1,1840,job finish
8519.49,2,1841,job start
8519.49,1,1841,job start
8519.934,0,1843,job finish
8519.934,0,1844,job start
8522.253,2,1841,job finish
8522.268,4,1834,job finish
8522.268,4,1835,job start
8523.012,0,1844,job finish
8523.012,0,1845,job start
8523.172,1,1841,job finish
8523.172,2,1842,job start
8523.172,1,1842,job start
8524.594,3,1837,job finish
8524.594,3,1838,job start
8525.93,4,1835,job finish
8525.93,4,1836,job start
8527.529,2,1842,job finish
8529.423,4,1836,job finish
8529.423,4,1837,job start
8532.058,1,1842,job finish
8532.058,2,1843,job start
8532.058,1,1843,job start
8534.011,4,1837,job finish
8534.011,4,1838,job start
8534.77,1,1843,job finish
8534.77,1,1844,job start
8535.071,2,1843,job finish
8537.292,3,1838,job finish
8537.292,3,1839,job start
8537.292,2,1844,job start
8537.575,0,1845,job finish
8537.575,0,1846,job start
8537.986,1,1844,job finish
8537.986,1,1845,job start
8539.354,4,1838,job finish
8539.354,4,1839,job start
8539.987,3,1839,job finish
8539.987,3,1840,job start
8540.342,0,1846,job finish
8540.342,0,1847,job start
8541.481,1,1845,job finish
8541.481,1,1846,job start
8542.098,2,1844,job finish
8542.098,2,1845,job start
8542.425,0,1847,job finish
8542.425,0,1848,job start
8542.712,4,1839,job finish
8542.712,4,1840,job start
8544.606,2,1845,job finish
8544.97,1,1846,job finish
8544.97,1,1847,job start
8545.641,0,1848,job finish
8545.641,0,1849,job start
8547.63,3,1840,job finish
8547.63,3,1841,job start
8547.63,2,1846,job start
8547.816,1,1847,job finish
8547.816,1,1848,job start
8548.455,0,1849,job finish
8548.455,0,1850,job start
8549.083,4,1840,job finish
8549.083,4,1841,job start
8551.397,4,1841,job finish
8552.356,2,1846,job finish
8552.654,3,1841,job finish
8552.654,4,1842,job start
8552.654,3,1842,job start
8552.654,2,1847,job start
8552.796,0,1850,job finish
8552.796,0,1851,job start
8553.441,1,1848,job finish
8553.441,1,1849,job start
8556.323,2,1847,job finish
8556.383,1,1849,job finish
8556.383,1,1850,job start
8556.558,4,1842,job finish
8557.615,0,1851,job finish
8557.615,0,1852,job start
8558.916,1,1850,job finish
8558.916,1,1851,job start
8559.035,3,1842,job finish
8559.035,4,1843,job start
8559.035,3,1843,job start
8559.035,2,1848,job start
8560.105,0,1852,job finish
8560.105,0,1853,job start
8561.191,4,1843,job finish
8561.489,2,1848,job finish
8561.828,1,1851,job finish
8561.828,1,1852,job start
8562.508,3,1843,job finish
8562.508,4,1844,job start
8562.508,3,1844,job start
8562.508,2,1849,job start
8563.749,0,1853,job finish
8563.749,0,1854,job start
8564.759,4,1844,job finish
8565.387,3,1844,job finish
8565.387,4,1845,job start
8565.387,3,1845,job start
8565.842,1,1852,job finish
8565.842,1,1853,job start
8565.87,2,1849,job finish
8565.87,2,1850,job start
8566.833,0,1854,job finish
8566.833,0,1855,job start
8567.95,3,1845,job finish
8567.95,3,1846,job start
8569.455,2,1850,job finish
8569.455,2,1851,job start
8570.386,0,1855,job finish
8570.386,0,1856,job start
8570.517,3,1846,job finish
8570.517,3,1847,job start
8570.719,4,1845,job finish
8570.719,4,1846,job start
8572.839,1,1853,job finish
8572.839,1,1854,job start
8573.919,0,1856,job finish
8573.919,0,1857,job start
8574.467,3,1847,job finish
8574.467,3,1848,job start
8574.543,2,1851,job finish
8574.543,2,1852,job start
8574.973,4,1846,job finish
8574.973,4,1847,job start
8578.234,2,1852,job finish
8578.234,2,1853,job start
8578.489,0,1857,job finish
8578.489,0,1858,job start
8579.182,3,1848,job finish
8579.182,3,1849,job start
8579.963,1,1854,job finish
8579.963,1,1855,job start
8582.301,1,1855,job finish
8582.301,1,1856,job start
8583.92,2,1853,job finish
8583.92,2,1854,job start
8584.655,1,1856,job finish
8584.655,1,1857,job start
8584.807,4,1847,job finish
8584.807,4,1848,job start
8585.291,3,1849,job finish
8585.291,3,1850,job start
8585.957,0,1858,job finish
8585.957,0,1859,job start
8586.565,2,1854,job finish
8586.565,2,1855,job start
8587.249,1,1857,job finish
8587.249,1,1858,job start
8588.232,0,1859,job finish
8588.232,0,1860,job start
8588.655,3,1850,job finish
8588.655,3,1851,job start
8589.085,4,1848,job finish
8589.085,4,1849,job start
8589.413,2,1855,job finish
8589.413,2,1856,job start
8590.258,0,1860,job finish
8590.258,0,1861,job start
8591.113,4,1849,job finish
8591.113,4,1850,job start
8591.553,3,1851,job finish
8591.553,3,1852,job start
8591.84,1,1858,job finish
8591.84,1,1859,job start
8592.916,2,1856,job finish
8592.916,2,1857,job start
8593.515,4,1850,job finish
8593.515,4,1851,job start
8594.677,3,1852,job finish
8594.677,3,1853,job start
8594.764,1,1859,job finish
8594.764,1,1860,job start
8595.289,0,1861,job finish
8595.289,0,1862,job start
8595.799,4,1851,job finish
8595.799,4,1852,job start
8596.593,2,1857,job finish
8596.593,2,1858,job start
8597.453,3,1853,job finish
8597.453,3,1854,job start
8599.485,0,1862,job finish
8599.485,0,1863,job start
8600.679,2,1858,job finish
8600.679,2,1859,job start
8601.366,1,1860,job finish
8601.366,1,1861,job start
8602.044,4,1852,job finish
8602.044,4,1853,job start
8603.646,1,1861,job finish
8603.646,1,1862,job start
8604.376,0,1863,job finish
8604.376,0,1864,job start
8605.169,2,1859,job finish
8605.193,4,1853,job finish
8605.193,4,1854,job start
8606.326,1,1862,job finish
8606.326,1,1863,job start
8607.474,4,1854,job finish
8607.533,3,1854,job finish
8607.533,4,1855,job start
8607.533,3,1855,job start
8607.533,2,1860,job start
8609.704,1,1863,job finish
8609.704,1,1864,job start
8610.199,4,1855,job finish
8612.299,0,1864,job finish
8612.299,0,1865,job start
8612.459,2,1860,job finish
8614.709,1,1864,job finish
8614.709,1,1865,job start
8617.041,1,1865,job finish
8617.857,3,1855,job finish
8617.857,4,1856,job start
8617.857,3,1856,job start
8617.857,2,1861,job start
8619.027,0,1865,job finish
8619.027,1,1866,job start
8619.027,0,1866,job start
8620.778,4,1856,job finish
8621.099,0,1866,job finish
8621.099,0,1867,job start
8622.167,3,1856,job finish
8622.167,4,1857,job start
8622.167,3,1857,job start
8622.777,2,1861,job finish
8622.777,2,1862,job start
8625.086,2,1862,job finish
8626.091,1,1866,job finish
8626.091,1,1867,job start
8626.573,4,1857,job finish
8628.678,1,1867,job finish
8629.879,0,1867,job finish
8629.879,0,1868,job start
8633.38,3,1857,job finish
8633.38,4,1858,job start
8633.38,3,1858,job start
8633.38,2,1863,job start
8633.38,1,1868,job start
8634.981,0,1868,job finish
8634.981,0,1869,job start
8635.831,1,1868,job finish
8637.084,0,1869,job finish
8637.084,0,1870,job start
8637.087,2,1863,job finish
8637.952,3,1858,job finish
8637.952,3,1859,job start
8637.952,2,1864,job start
8637.952,1,1869,job start
8638.399,4,1858,job finish
8638.399,4,1859,job start
8640.495,3,1859,job finish
8640.495,3,1860,job start
8641.111,4,1859,job finish
8641.111,4,1860,job start
8641.249,2,1864,job finish
8641.249,2,1865,job start
8642.347,1,1869,job finish
8642.347,1,1870,job start
8643.847,3,1860,job finish
8643.847,3,1861,job start
8644.504,0,1870,job finish
8644.504,0,1871,job start
8645.196,4,1860,job finish
8645.196,4,1861,job start
8645.302,2,1865,job finish
8645.302,2,1866,job start
8646.195,1,1870,job finish
8646.195,1,1871,job start
8647.344,0,1871,job finish
8647.344,0,1872,job start
8647.472,3,1861,job finish
8647.472,3,1862,job start
8647.63,2,1866,job finish
8647.63,2,1867,job start
8649.729,3,1862,job finish
8649.729,3,1863,job start
8650.861,4,1861,job finish
8650.861,4,1862,job start
8651.099,2,1867,job finish
8651.099,2,1868,job start
8652.887,1,1871,job finish
8652.887,1,1872,job start
8653.223,2,1868,job finish
8654.817,0,1872,job finish
8654.817,0,1873,job start
8655.48,3,1863,job finish
8655.48,3,1864,job start
8655.48,2,1869,job start
8656.818,4,1862,job finish
8656.818,4,1863,job start
8658.542,0,1873,job finish
8658.542,0,1874,job start
8658.606,2,1869,job finish
8658.821,3,1864,job finish
8658.821,3,1865,job start
8658.821,2,1870,job start
8658.934,4,1863,job finish
8658.934,4,1864,job start
8660.864,2,1870,job finish
8662.422,0,1874,job finish
8662.422,0,1875,job start
8662.625,3,1865,job finish
8662.625,3,1866,job start
8662.625,2,1871,job start
8662.827,1,1872,job finish
8662.827,1,1873,job start
8665.598,3,1866,job finish
8665.598,3,1867,job start
8666.738,1,1873,job finish
8666.738,1,1874,job start
8667.008,2,1871,job finish
8667.008,2,1872,job start
8667.266,4,1864,job finish
8667.266,4,1865,job start
8668.507,0,1875,job finish
8668.507,0,1876,job start
8668.567,3,1867,job finish
8668.567,3,1868,job start
8670.185,4,1865,job finish
8670.185,4,1866,job start
8671.338,3,1868,job finish
8671.338,3,1869,job start
8671.712,0,1876,job finish
8671.712,0,1877,job start
8672.081,2,1872,job finish
8672.081,2,1873,job start
8675.0,0,1877,job finish
8675.0,0,1878,job start
8676.843,4,1866,job finish
8676.843,4,1867,job start
8676.934,2,1873,job finish
8676.934,2,1874,job start
8679.303,0,1878,job finish
8679.303,0,1879,job start
8679.753,1,1874,job finish
8679.753,1,1875,job start
8680.34,3,1869,job finish
8680.34,3,1870,job start
8680.656,2,1874,job finish
8680.656,2,1875,job start
8681.618,0,1879,job finish
8681.618,0,1880,job start
8681.628,4,1867,job finish
8681.628,4,1868,job start
8683.342,2,1875,job finish
8683.644,3,1870,job finish
8683.644,3,1871,job start
8685.162,0,1880,job finish
8686.817,3,1871,job finish
8686.817,3,1872,job start
8686.902,1,1875,job finish
8686.902,2,1876,job start
8686.902,1,1876,job start
8686.902,0,1881,job start
8689.317,1,1876,job finish
8689.317,1,1877,job start
8689.646,2,1876,job finish
8689.646,2,1877,job start
8690.099,0,1881,job finish
8690.099,0,1882,job start
8690.851,4,1868,job finish
8690.851,4,1869,job start
8690.898,3,1872,job finish
8690.898,3,1873,job start
8692.358,0,1882,job finish
8692.468,1,1877,job finish
8692.468,1,1878,job start
8692.468,0,1883,job start
8693.439,4,1869,job finish
8693.439,4,1870,job start
8694.535,3,1873,job finish
8694.535,3,1874,job start
8694.815,2,1877,job finish
8694.815,2,1878,job start
8696.591,0,1883,job finish
8697.985,2,1878,job finish
8698.014,1,1878,job finish
8698.014,2,1879,job start
8698.014,1,1879,job start
8698.014,0,1884,job start
8700.109,4,1870,job finish
8700.109,4,1871,job start
8700.593,2,1879,job finish
8701.009,3,1874,job finish
8701.009,3,1875,job start
8703.395,4,1871,job finish
8703.395,4,1872,job start
8703.524,3,1875,job finish
8703.524,3,1876,job start
8705.873,0,1884,job finish
8705.9,1,1879,job finish
8705.9,2,1880,job start
8705.9,1,1880,job start
8705.9,0,1885,job start
8708.457,4,1872,job finish
8708.457,4,1873,job start
8708.938,3,1876,job finish
8708.938,3,1877,job start
8709.671,2,1880,job finish
8710.634,0,1885,job finish
8710.99,4,1873,job finish
8710.99,4,1874,job start
8712.293,1,1880,job finish
8712.293,2,1881,job start
8712.293,1,1881,job start
8712.293,0,1886,job start
8713.594,4,1874,job finish
8713.594,4,1875,job start
8713.719,3,1877,job finish
8713.719,3,1878,job start
8715.05,2,1881,job finish
8715.553,1,1881,job finish
8715.553,2,1882,job start
8715.553,1,1882,job start
8715.722,0,1886,job finish
8715.722,0,1887,job start
8716.009,3,1878,job finish
8716.009,3,1879,job start
8717.854,0,1887,job finish
8718.072,1,1882,job finish
8718.072,1,1883,job start
8718.072,0,1888,job start
8719.022,2,1882,job finish
8719.022,2,1883,job start
8723.609,3,1879,job finish
8723.609,3,1880,job start
8725.235,2,1883,job finish
8725.671,0,1888,job finish
8726.987,3,1880,job finish
8727.632,1,1883,job finish
8727.632,2,1884,job start
8727.632,1,1884,job start
8727.632,0,1889,job start
8727.873,4,1875,job finish
8727.873,4,1876,job start
8727.873,3,1881,job start
8730.516,4,1876,job finish
8730.516,4,1877,job start
8730.728,3,1881,job finish
8730.728,3,1882,job start
8731.404,0,1889,job finish
8731.959,1,1884,job finish
8731.959,1,1885,job start
8731.959,0,1890,job start
8733.075,3,1882,job finish
8733.162,4,1877,job finish
8733.162,4,1878,job start
8733.162,3,1883,job start
8734.31,2,1884,job finish
8734.31,2,1885,job start
8734.628,1,1885,job finish
8734.628,1,1886,job start
8735.651,0,1890,job finish
8735.651,0,1891,job start
8736.149,3,1883,job finish
8736.533,4,1878,job finish
8736.533,4,1879,job start
8736.533,3,1884,job start
8736.534,2,1885,job finish
8736.534,2,1886,job start
8738.261,0,1891,job finish
8739.014,4,1879,job finish
8739.014,4,1880,job start
8741.133,1,1886,job finish
8741.133,1,1887,job start
8741.133,0,1892,job start
8741.166,3,1884,job finish
8741.166,3,1885,job start
8743.298,0,1892,job finish
8744.431,1,1887,job finish
8744.431,1,1888,job start
8744.431,0,1893,job start
8744.458,2,1886,job finish
8744.458,2,1887,job start
8744.844,3,1885,job finish
8746.744,2,1887,job finish
8746.744,2,1888,job start
8747.559,0,1893,job finish
8749.224,4,1880,job finish
8749.224,4,1881,job start
8749.224,3,1886,job start
8749.804,1,1888,job finish
8749.804,1,1889,job start
8749.804,0,1894,job start
8751.631,4,1881,job finish
8751.631,4,1882,job start
8751.705,2,1888,job finish
8751.705,2,1889,job start
8751.876,3,1886,job finish
8751.876,3,1887,job start
8753.251,0,1894,job finish
8753.289,1,1889,job finish
8753.289,1,1890,job start
8753.289,0,1895,job start
8754.13,4,1882,job finish
8754.13,4,1883,job start
8756.085,3,1887,job finish
8756.085,3,1888,job start
8756.751,4,1883,job finish
8756.751,4,1884,job start
8756.992,1,1890,job finish
8756.992,1,1891,job start
8757.867,0,1895,job finish
8757.867,0,1896,job start
8758.65,3,1888,job finish
8758.65,3,1889,job start
8759.002,4,1884,job finish
