t,num_station,num_job,event_type
9639.835,0,2097,job start
9640.57,3,2088,job finish
9640.57,4,2089,job start
9640.57,3,2089,job start
9641.713,2,2092,job finish
9642.578,1,2092,job finish
9642.578,2,2093,job start
9642.578,1,2093,job start
9642.669,4,2089,job finish
9644.079,0,2097,job finish
9644.079,0,2098,job start
9644.822,3,2089,job finish
9644.822,4,2090,job start
9644.822,3,2090,job start
9646.73,2,2093,job finish
9647.513,4,2090,job finish
9650.249,1,2093,job finish
9650.249,2,2094,job start
9650.249,1,2094,job start
9650.867,3,2090,job finish
9650.867,4,2091,job start
9650.867,3,2091,job start
9651.793,0,2098,job finish
9651.793,0,2099,job start
9652.876,1,2094,job finish
9652.876,1,2095,job start
9653.161,2,2094,job finish
9653.161,2,2095,job start
9653.351,4,2091,job finish
9654.425,0,2099,job finish
9654.425,0,2100,job start
9654.492,3,2091,job finish
9654.492,4,2092,job start
9654.492,3,2092,job start
9656.604,4,2092,job finish
9656.625,1,2095,job finish
9656.625,1,2096,job start
9658.266,2,2095,job finish
9658.266,2,2096,job start
9659.235,3,2092,job finish
9659.235,4,2093,job start
9659.235,3,2093,job start
9659.353,0,2100,job finish
9659.353,0,2101,job start
9659.524,1,2096,job finish
9659.524,1,2097,job start
9661.333,4,2093,job finish
9663.754,2,2096,job finish
9663.754,2,2097,job start
9663.855,0,2101,job finish
9663.855,0,2102,job start
9664.689,1,2097,job finish
9664.689,1,2098,job start
9666.501,2,2097,job finish
9666.501,2,2098,job start
9666.502,0,2102,job finish
9666.502,0,2103,job start
9668.877,3,2093,job finish
9668.877,4,2094,job start
9668.877,3,2094,job start
9669.172,1,2098,job finish
9669.172,1,2099,job start
9669.827,2,2098,job finish
9669.827,2,2099,job start
9670.298,0,2103,job finish
9670.298,0,2104,job start
9671.243,4,2094,job finish
9671.862,2,2099,job finish
9672.389,0,2104,job finish
9672.455,3,2094,job finish
9672.455,4,2095,job start
9672.455,3,2095,job start
9674.192,1,2099,job finish
9674.192,2,2100,job start
9674.192,1,2100,job start
9674.192,0,2105,job start
9675.374,3,2095,job finish
9675.374,3,2096,job start
9676.209,0,2105,job finish
9676.643,2,2100,job finish
9677.631,4,2095,job finish
9677.631,4,2096,job start
9680.509,1,2100,job finish
9680.509,2,2101,job start
9680.509,1,2101,job start
9680.509,0,2106,job start
9683.12,3,2096,job finish
9683.12,3,2097,job start
9683.852,2,2101,job finish
9684.193,4,2096,job finish
9684.193,4,2097,job start
9684.577,0,2106,job finish
9686.344,1,2101,job finish
9686.344,2,2102,job start
9686.344,1,2102,job start
9686.344,0,2107,job start
9686.575,3,2097,job finish
9686.575,3,2098,job start
9687.136,4,2097,job finish
9687.136,4,2098,job start
9689.929,3,2098,job finish
9689.929,3,2099,job start
9690.072,0,2107,job finish
9690.489,4,2098,job finish
9690.489,4,2099,job start
9691.097,2,2102,job finish
9692.17,1,2102,job finish
9692.17,2,2103,job start
9692.17,1,2103,job start
9692.17,0,2108,job start
9693.614,4,2099,job finish
9694.708,0,2108,job finish
9696.56,3,2099,job finish
9696.56,4,2100,job start
9696.56,3,2100,job start
9696.724,1,2103,job finish
9696.724,1,2104,job start
9696.724,0,2109,job start
9698.982,2,2103,job finish
9698.982,2,2104,job start
9699.852,0,2109,job finish
9700.054,4,2100,job finish
9701.368,3,2100,job finish
9701.368,4,2101,job start
9701.368,3,2101,job start
9704.058,2,2104,job finish
9705.243,4,2101,job finish
9705.908,1,2104,job finish
9705.908,2,2105,job start
9705.908,1,2105,job start
9705.908,0,2110,job start
9706.556,3,2101,job finish
9706.556,4,2102,job start
9706.556,3,2102,job start
9708.237,2,2105,job finish
9708.538,1,2105,job finish
9708.538,2,2106,job start
9708.538,1,2106,job start
9709.47,0,2110,job finish
9709.47,0,2111,job start
9711.273,1,2106,job finish
9711.273,1,2107,job start
9711.435,2,2106,job finish
9711.435,2,2107,job start
9711.877,0,2111,job finish
9711.877,0,2112,job start
9711.884,3,2102,job finish
9711.884,3,2103,job start
9711.953,4,2102,job finish
9711.953,4,2103,job start
9716.276,4,2103,job finish
9716.508,1,2107,job finish
9716.508,1,2108,job start
9716.545,0,2112,job finish
9716.545,0,2113,job start
9718.059,3,2103,job finish
9718.059,4,2104,job start
9718.059,3,2104,job start
9718.883,1,2108,job finish
9718.883,1,2109,job start
9720.497,3,2104,job finish
9720.497,3,2105,job start
9722.21,0,2113,job finish
9722.21,0,2114,job start
9722.806,2,2107,job finish
9722.806,2,2108,job start
9723.507,4,2104,job finish
9723.507,4,2105,job start
9724.176,3,2105,job finish
9724.176,3,2106,job start
9724.878,0,2114,job finish
9727.044,2,2108,job finish
9727.044,2,2109,job start
9727.979,1,2109,job finish
9727.979,1,2110,job start
9727.979,0,2115,job start
9728.137,3,2106,job finish
9728.137,3,2107,job start
9730.303,4,2105,job finish
9730.303,4,2106,job start
9730.992,2,2109,job finish
9730.992,2,2110,job start
9731.491,1,2110,job finish
9731.491,1,2111,job start
9732.516,0,2115,job finish
9732.516,0,2116,job start
9732.527,4,2106,job finish
9732.527,4,2107,job start
9733.183,2,2110,job finish
9733.183,2,2111,job start
9734.746,4,2107,job finish
9734.927,3,2107,job finish
9734.927,4,2108,job start
9734.927,3,2108,job start
9735.226,2,2111,job finish
9735.567,0,2116,job finish
9735.705,1,2111,job finish
9735.705,2,2112,job start
9735.705,1,2112,job start
9735.705,0,2117,job start
9738.702,3,2108,job finish
9738.702,3,2109,job start
9738.736,4,2108,job finish
9738.736,4,2109,job start
9739.176,0,2117,job finish
9740.957,2,2112,job finish
9742.131,4,2109,job finish
9742.234,3,2109,job finish
9742.234,4,2110,job start
9742.234,3,2110,job start
9745.5,3,2110,job finish
9745.5,3,2111,job start
9747.333,4,2110,job finish
9747.333,4,2111,job start
9749.439,1,2112,job finish
9749.439,2,2113,job start
9749.439,1,2113,job start
9749.439,0,2118,job start
9749.631,4,2111,job finish
9750.237,3,2111,job finish
9750.237,4,2112,job start
9750.237,3,2112,job start
9751.521,0,2118,job finish
9751.759,1,2113,job finish
9751.759,1,2114,job start
9751.759,0,2119,job start
9751.876,2,2113,job finish
9751.876,2,2114,job start
9754.331,2,2114,job finish
9755.59,0,2119,job finish
9755.922,4,2112,job finish
9756.708,3,2112,job finish
9756.708,4,2113,job start
9756.708,3,2113,job start
9758.736,4,2113,job finish
9759.044,1,2114,job finish
9759.044,2,2115,job start
9759.044,1,2115,job start
9759.044,0,2120,job start
9761.264,0,2120,job finish
9761.325,2,2115,job finish
9761.381,3,2113,job finish
9761.381,4,2114,job start
9761.381,3,2114,job start
9762.158,1,2115,job finish
9762.158,2,2116,job start
9762.158,1,2116,job start
9762.158,0,2121,job start
9763.932,4,2114,job finish
9764.487,3,2114,job finish
9764.487,4,2115,job start
9764.487,3,2115,job start
9764.524,0,2121,job finish
9764.807,1,2116,job finish
9764.807,1,2117,job start
9764.807,0,2122,job start
9765.637,2,2116,job finish
9765.637,2,2117,job start
9766.581,4,2115,job finish
9767.23,3,2115,job finish
9767.23,4,2116,job start
9767.23,3,2116,job start
9768.451,2,2117,job finish
9768.475,0,2122,job finish
9768.948,1,2117,job finish
9768.948,2,2118,job start
9768.948,1,2118,job start
9768.948,0,2123,job start
9770.617,3,2116,job finish
9770.617,3,2117,job start
9771.606,4,2116,job finish
9771.606,4,2117,job start
9772.377,1,2118,job finish
9772.377,1,2119,job start
9772.452,2,2118,job finish
9772.452,2,2119,job start
9773.783,3,2117,job finish
9773.783,3,2118,job start
9775.158,4,2117,job finish
9775.158,4,2118,job start
9775.288,2,2119,job finish
9776.618,1,2119,job finish
9776.618,2,2120,job start
9776.618,1,2120,job start
9777.999,3,2118,job finish
9777.999,3,2119,job start
9779.301,2,2120,job finish
9781.435,0,2123,job finish
9781.435,0,2124,job start
9781.597,1,2120,job finish
9781.597,2,2121,job start
9781.597,1,2121,job start
9784.085,4,2118,job finish
9784.085,4,2119,job start
9784.147,1,2121,job finish
9784.147,1,2122,job start
9785.403,2,2121,job finish
9785.403,2,2122,job start
9786.186,4,2119,job finish
9786.566,0,2124,job finish
9786.566,0,2125,job start
9786.677,3,2119,job finish
9786.677,4,2120,job start
9786.677,3,2120,job start
9788.969,2,2122,job finish
9790.226,0,2125,job finish
9790.226,0,2126,job start
9790.619,1,2122,job finish
9790.619,2,2123,job start
9790.619,1,2123,job start
9791.048,3,2120,job finish
9791.048,3,2121,job start
9793.068,2,2123,job finish
9793.814,0,2126,job finish
9793.814,0,2127,job start
9794.867,1,2123,job finish
9794.867,2,2124,job start
9794.867,1,2124,job start
9796.388,3,2121,job finish
9796.388,3,2122,job start
9796.715,4,2120,job finish
9796.715,4,2121,job start
9797.481,2,2124,job finish
9798.771,3,2122,job finish
9798.771,3,2123,job start
9800.139,4,2121,job finish
9800.139,4,2122,job start
9800.869,0,2127,job finish
9800.869,0,2128,job start
9800.981,1,2124,job finish
9800.981,2,2125,job start
9800.981,1,2125,job start
9802.331,3,2123,job finish
9802.331,3,2124,job start
9803.04,4,2122,job finish
9803.04,4,2123,job start
9803.3,2,2125,job finish
9805.0,1,2125,job finish
9805.0,2,2126,job start
9805.0,1,2126,job start
9806.009,3,2124,job finish
9806.009,3,2125,job start
9806.257,4,2123,job finish
9806.257,4,2124,job start
9807.159,2,2126,job finish
9808.693,4,2124,job finish
9808.693,4,2125,job start
9809.215,0,2128,job finish
9809.215,0,2129,job start
9809.634,3,2125,job finish
9809.634,3,2126,job start
9810.822,4,2125,job finish
9810.822,4,2126,job start
9811.39,0,2129,job finish
9811.39,0,2130,job start
9811.65,1,2126,job finish
9811.65,2,2127,job start
9811.65,1,2127,job start
9813.452,3,2126,job finish
9813.452,3,2127,job start
9814.014,1,2127,job finish
9814.014,1,2128,job start
9814.122,0,2130,job finish
9814.122,0,2131,job start
9814.171,4,2126,job finish
9814.171,4,2127,job start
9815.094,2,2127,job finish
9815.094,2,2128,job start
9816.363,1,2128,job finish
9816.363,1,2129,job start
9817.222,4,2127,job finish
9819.044,0,2131,job finish
9819.044,0,2132,job start
9819.093,2,2128,job finish
9819.093,2,2129,job start
9820.99,1,2129,job finish
9820.99,1,2130,job start
9822.183,0,2132,job finish
9822.183,0,2133,job start
9824.541,3,2127,job finish
9824.541,4,2128,job start
9824.541,3,2128,job start
9824.577,1,2130,job finish
9824.577,1,2131,job start
9824.771,2,2129,job finish
9824.771,2,2130,job start
9825.366,0,2133,job finish
9825.366,0,2134,job start
9827.307,2,2130,job finish
9827.307,2,2131,job start
9827.82,3,2128,job finish
9827.82,3,2129,job start
9828.543,0,2134,job finish
9828.543,0,2135,job start
9829.614,1,2131,job finish
9829.614,1,2132,job start
9831.776,0,2135,job finish
9831.776,0,2136,job start
9832.333,1,2132,job finish
9832.333,1,2133,job start
9832.36,2,2131,job finish
9832.36,2,2132,job start
9832.442,3,2129,job finish
9832.442,3,2130,job start
9835.194,4,2128,job finish
9835.194,4,2129,job start
9835.359,3,2130,job finish
9835.359,3,2131,job start
9836.704,2,2132,job finish
9836.704,2,2133,job start
9838.521,0,2136,job finish
9838.521,0,2137,job start
9838.643,3,2131,job finish
9838.643,3,2132,job start
9838.674,1,2133,job finish
9838.674,1,2134,job start
9840.21,4,2129,job finish
9840.21,4,2130,job start
9842.203,0,2137,job finish
9842.203,0,2138,job start
9842.313,1,2134,job finish
9842.313,1,2135,job start
9842.723,4,2130,job finish
9842.723,4,2131,job start
9843.347,3,2132,job finish
9843.347,3,2133,job start
9843.718,2,2133,job finish
9843.718,2,2134,job start
9844.986,4,2131,job finish
9844.986,4,2132,job start
9845.267,0,2138,job finish
9845.267,0,2139,job start
9846.089,1,2135,job finish
9846.089,1,2136,job start
9847.008,3,2133,job finish
9847.008,3,2134,job start
9847.567,2,2134,job finish
9847.567,2,2135,job start
9848.746,1,2136,job finish
9848.746,1,2137,job start
9849.852,4,2132,job finish
9849.852,4,2133,job start
9850.525,2,2135,job finish
9850.525,2,2136,job start
9850.555,0,2139,job finish
9850.555,0,2140,job start
9850.742,3,2134,job finish
9850.742,3,2135,job start
9852.676,2,2136,job finish
9852.676,2,2137,job start
9852.877,4,2133,job finish
9852.877,4,2134,job start
9853.347,3,2135,job finish
9853.347,3,2136,job start
9853.964,1,2137,job finish
9853.964,1,2138,job start
9854.124,0,2140,job finish
9854.124,0,2141,job start
9857.25,3,2136,job finish
9857.25,3,2137,job start
9857.303,1,2138,job finish
9857.303,1,2139,job start
9859.76,1,2139,job finish
9859.76,1,2140,job start
9859.827,0,2141,job finish
9859.827,0,2142,job start
9860.382,2,2137,job finish
9860.382,2,2138,job start
9861.973,0,2142,job finish
9861.973,0,2143,job start
9863.307,1,2140,job finish
9863.307,1,2141,job start
9864.091,0,2143,job finish
9864.091,0,2144,job start
9864.115,3,2137,job finish
9864.115,3,2138,job start
9864.53,4,2134,job finish
9864.53,4,2135,job start
9865.586,1,2141,job finish
9865.586,1,2142,job start
9866.152,2,2138,job finish
9866.152,2,2139,job start
9867.486,4,2135,job finish
9867.486,4,2136,job start
9867.761,3,2138,job finish
9867.761,3,2139,job start
9868.147,0,2144,job finish
9868.147,0,2145,job start
9869.076,1,2142,job finish
9869.076,1,2143,job start
9870.746,0,2145,job finish
9870.746,0,2146,job start
9871.259,2,2139,job finish
9871.259,2,2140,job start
9872.194,1,2143,job finish
9872.194,1,2144,job start
9874.425,0,2146,job finish
9874.425,0,2147,job start
9875.865,3,2139,job finish
9875.865,3,2140,job start
9875.9,4,2136,job finish
9875.9,4,2137,job start
9876.46,2,2140,job finish
9876.46,2,2141,job start
9876.786,0,2147,job finish
9876.786,0,2148,job start
9878.111,4,2137,job finish
9878.111,4,2138,job start
9881.183,4,2138,job finish
9881.183,4,2139,job start
9882.112,0,2148,job finish
9882.112,0,2149,job start
9882.128,2,2141,job finish
9882.128,2,2142,job start
9882.792,1,2144,job finish
9882.792,1,2145,job start
9883.584,4,2139,job finish
9883.584,4,2140,job start
9884.791,3,2140,job finish
9884.791,3,2141,job start
9884.862,2,2142,job finish
9884.862,2,2143,job start
9885.0,0,2149,job finish
9885.0,0,2150,job start
9886.932,1,2145,job finish
9886.932,1,2146,job start
9887.901,0,2150,job finish
9887.901,0,2151,job start
9888.328,4,2140,job finish
9888.328,4,2141,job start
9888.413,2,2143,job finish
9888.413,2,2144,job start
9892.642,1,2146,job finish
9892.642,1,2147,job start
9893.388,3,2141,job finish
9893.388,3,2142,job start
9894.211,2,2144,job finish
9894.211,2,2145,job start
9894.3,4,2141,job finish
9894.3,4,2142,job start
9895.115,1,2147,job finish
9895.115,1,2148,job start
9896.363,3,2142,job finish
9896.363,3,2143,job start
9897.402,4,2142,job finish
9897.402,4,2143,job start
9898.981,0,2151,job finish
9898.981,0,2152,job start
9899.629,2,2145,job finish
9899.629,2,2146,job start
9900.711,4,2143,job finish
9900.879,1,2148,job finish
9900.879,1,2149,job start
9901.52,0,2152,job finish
9901.52,0,2153,job start
9903.18,3,2143,job finish
9903.18,4,2144,job start
9903.18,3,2144,job start
9903.516,1,2149,job finish
9903.516,1,2150,job start
9903.698,2,2146,job finish
9903.698,2,2147,job start
9905.402,0,2153,job finish
9905.402,0,2154,job start
9906.013,3,2144,job finish
9906.013,3,2145,job start
9906.936,2,2147,job finish
9906.936,2,2148,job start
9908.143,1,2150,job finish
9908.143,1,2151,job start
9908.731,3,2145,job finish
9908.731,3,2146,job start
9909.195,4,2144,job finish
9909.195,4,2145,job start
9909.535,0,2154,job finish
9909.535,0,2155,job start
9911.153,3,2146,job finish
9911.153,3,2147,job start
9912.357,1,2151,job finish
9912.357,1,2152,job start
9913.007,0,2155,job finish
9913.007,0,2156,job start
9913.768,3,2147,job finish
9913.768,3,2148,job start
9913.884,4,2145,job finish
9913.884,4,2146,job start
9914.96,2,2148,job finish
9914.96,2,2149,job start
9915.988,0,2156,job finish
9915.988,0,2157,job start
9916.037,1,2152,job finish
9916.037,1,2153,job start
9916.357,3,2148,job finish
9916.357,3,2149,job start
9916.941,4,2146,job finish
9916.941,4,2147,job start
9919.673,0,2157,job finish
9919.673,0,2158,job start
9920.912,4,2147,job finish
9920.912,4,2148,job start
9921.188,3,2149,job finish
9921.574,2,2149,job finish
9921.574,3,2150,job start
9921.574,2,2150,job start
9922.913,1,2153,job finish
9922.913,1,2154,job start
9923.538,4,2148,job finish
9923.538,4,2149,job start
9923.795,2,2150,job finish
9923.795,2,2151,job start
9924.748,3,2150,job finish
9924.748,3,2151,job start
9925.69,0,2158,job finish
9925.69,0,2159,job start
9927.526,2,2151,job finish
9927.526,2,2152,job start
9928.305,1,2154,job finish
9928.305,1,2155,job start
9928.419,3,2151,job finish
9928.419,3,2152,job start
9929.16,4,2149,job finish
9929.16,4,2150,job start
9929.594,2,2152,job finish
9929.594,2,2153,job start
9929.649,0,2159,job finish
9929.649,0,2160,job start
9931.725,2,2153,job finish
9931.725,2,2154,job start
9931.799,3,2152,job finish
9931.799,3,2153,job start
9931.831,4,2150,job finish
9931.831,4,2151,job start
9934.773,2,2154,job finish
9934.773,2,2155,job start
9935.03,1,2155,job finish
9935.03,1,2156,job start
9935.391,3,2153,job finish
9935.391,3,2154,job start
9937.093,0,2160,job finish
9937.093,0,2161,job start
9937.897,1,2156,job finish
9937.897,1,2157,job start
9938.438,3,2154,job finish
9938.438,3,2155,job start
9939.166,2,2155,job finish
9939.166,2,2156,job start
9940.51,4,2151,job finish
9940.51,4,2152,job start
9941.424,2,2156,job finish
9941.424,2,2157,job start
9943.201,4,2152,job finish
9943.201,4,2153,job start
9943.822,2,2157,job finish
9944.391,3,2155,job finish
9944.391,3,2156,job start
9944.896,0,2161,job finish
9944.896,0,2162,job start
9944.954,1,2157,job finish
9944.954,2,2158,job start
9944.954,1,2158,job start
9945.301,4,2153,job finish
9945.301,4,2154,job start
9948.026,2,2158,job finish
9948.226,4,2154,job finish
9948.226,4,2155,job start
9949.059,0,2162,job finish
9949.059,0,2163,job start
9949.958,3,2156,job finish
9949.958,3,2157,job start
9951.294,4,2155,job finish
