,S0,S1,S2,S3,S4,bottleneck
7144,1.7879999999995562,12.331000000000131,117.09599999999955,211.51900000000023,20.024999999999636,S3
7145,2.787999999999556,13.331000000000131,118.09599999999955,212.51900000000023,21.024999999999636,S3
7146,3.787999999999556,0.8490000000001601,119.09599999999955,0.8490000000001601,22.024999999999636,S2
7147,4.787999999999556,1.84900000000016,120.09599999999955,1.84900000000016,23.024999999999636,S2
7148,5.787999999999556,2.84900000000016,121.09599999999955,2.84900000000016,24.024999999999636,S2
7149,6.787999999999556,3.84900000000016,122.09599999999955,3.84900000000016,25.024999999999636,S2
7150,7.787999999999556,4.84900000000016,123.09599999999955,4.84900000000016,26.024999999999636,S2
7151,8.787999999999556,5.84900000000016,124.09599999999955,5.84900000000016,0.7560000000003129,S2
7152,9.787999999999556,6.84900000000016,125.09599999999955,6.84900000000016,1.7560000000003129,S2
7153,0.38699999999971624,0.38699999999971624,126.09599999999955,0.38699999999971624,2.756000000000313,S2
7154,1.3869999999997162,1.3869999999997162,127.09599999999955,1.3869999999997162,3.756000000000313,S2
7155,2.3869999999997162,0.06700000000000728,128.09599999999955,2.3869999999997162,4.756000000000313,S2
7156,3.3869999999997162,1.0670000000000073,129.09599999999955,3.3869999999997162,0.5739999999996144,S2
7157,4.386999999999716,2.0670000000000073,130.09599999999955,4.386999999999716,1.5739999999996144,S2
7158,5.386999999999716,3.0670000000000073,131.09599999999955,5.386999999999716,2.5739999999996144,S2
7159,6.386999999999716,4.067000000000007,132.09599999999955,6.386999999999716,3.5739999999996144,S2
7160,7.386999999999716,5.067000000000007,133.09599999999955,7.386999999999716,4.573999999999614,S2
7161,8.386999999999716,6.067000000000007,134.09599999999955,8.386999999999716,5.573999999999614,S2
7162,9.386999999999716,7.067000000000007,135.09599999999955,9.386999999999716,6.573999999999614,S2
7163,0.8389999999999418,0.8389999999999418,136.09599999999955,0.8389999999999418,7.573999999999614,S2
7164,1.8389999999999418,1.8389999999999418,137.09599999999955,1.8389999999999418,8.573999999999614,S2
7165,2.838999999999942,2.838999999999942,138.09599999999955,2.838999999999942,9.573999999999614,S2
7166,3.838999999999942,3.838999999999942,139.09599999999955,3.838999999999942,10.573999999999614,S2
7167,4.838999999999942,4.838999999999942,140.09599999999955,4.838999999999942,11.573999999999614,S2
7168,0.3040000000000873,0.3040000000000873,141.09599999999955,0.3040000000000873,12.573999999999614,S2
7169,1.3040000000000873,1.3040000000000873,142.09599999999955,1.3040000000000873,13.573999999999614,S2
7170,2.3040000000000873,2.3040000000000873,143.09599999999955,2.3040000000000873,14.573999999999614,S2
7171,3.3040000000000873,3.3040000000000873,144.09599999999955,3.3040000000000873,0.7579999999998108,S2
7172,4.304000000000087,4.304000000000087,145.09599999999955,4.304000000000087,1.7579999999998108,S2
7173,5.304000000000087,5.304000000000087,146.09599999999955,5.304000000000087,2.757999999999811,S2
7174,6.304000000000087,6.304000000000087,147.09599999999955,6.304000000000087,0.4420000000000073,S2
7175,7.304000000000087,7.304000000000087,148.09599999999955,7.304000000000087,1.4420000000000073,S2
7176,8.304000000000087,8.304000000000087,149.09599999999955,8.304000000000087,2.4420000000000073,S2
7177,9.304000000000087,9.304000000000087,150.09599999999955,9.304000000000087,3.4420000000000073,S2
7178,10.304000000000087,10.304000000000087,151.09599999999955,10.304000000000087,4.442000000000007,S2
7179,11.304000000000087,11.304000000000087,152.09599999999955,11.304000000000087,5.442000000000007,S2
7180,12.304000000000087,12.304000000000087,153.09599999999955,12.304000000000087,0.6170000000001892,S2
7181,13.304000000000087,13.304000000000087,154.09599999999955,13.304000000000087,1.6170000000001892,S2
7182,14.304000000000087,14.304000000000087,155.09599999999955,14.304000000000087,2.617000000000189,S2
7183,15.304000000000087,15.304000000000087,156.09599999999955,15.304000000000087,3.617000000000189,S2
7184,16.304000000000087,16.304000000000087,157.09599999999955,16.304000000000087,4.617000000000189,S2
7185,0.33100000000013097,17.304000000000087,158.09599999999955,17.304000000000087,5.617000000000189,S2
7186,1.331000000000131,18.304000000000087,159.09599999999955,18.304000000000087,6.617000000000189,S2
7187,2.331000000000131,19.304000000000087,160.09599999999955,19.304000000000087,7.617000000000189,S2
7188,3.331000000000131,0.16200000000026193,161.09599999999955,0.16200000000026193,8.61700000000019,S2
7189,4.331000000000131,1.162000000000262,162.09599999999955,1.162000000000262,9.61700000000019,S2
7190,5.331000000000131,2.162000000000262,163.09599999999955,2.162000000000262,10.61700000000019,S2
7191,6.331000000000131,3.162000000000262,164.09599999999955,3.162000000000262,0.028000000000247383,S2
7192,7.331000000000131,4.162000000000262,165.09599999999955,4.162000000000262,1.0280000000002474,S2
7193,0.20799999999962893,0.20799999999962893,166.09599999999955,0.20799999999962893,2.0280000000002474,S2
7194,1.207999999999629,1.207999999999629,167.09599999999955,1.207999999999629,3.0280000000002474,S2
7195,2.207999999999629,2.207999999999629,168.09599999999955,2.207999999999629,4.028000000000247,S2
7196,3.207999999999629,3.207999999999629,169.09599999999955,3.207999999999629,5.028000000000247,S2
7197,4.207999999999629,4.207999999999629,170.09599999999955,4.207999999999629,0.6890000000003056,S2
7198,5.207999999999629,5.207999999999629,171.09599999999955,0.4399999999995998,1.6890000000003056,S2
7199,0.8220000000001164,6.207999999999629,172.09599999999955,1.4399999999995998,2.6890000000003056,S2
7200,1.8220000000001164,7.207999999999629,173.09599999999955,2.4399999999996,3.6890000000003056,S2
7201,2.8220000000001164,8.207999999999629,174.09599999999955,3.4399999999996,4.689000000000306,S2
7202,3.8220000000001164,9.207999999999629,175.09599999999955,4.4399999999996,5.689000000000306,S2
7203,4.822000000000116,10.207999999999629,176.09599999999955,5.4399999999996,6.689000000000306,S2
7204,5.822000000000116,11.207999999999629,177.09599999999955,6.4399999999996,7.689000000000306,S2
7205,6.822000000000116,12.207999999999629,178.09599999999955,7.4399999999996,8.689000000000306,S2
7206,7.822000000000116,13.207999999999629,179.09599999999955,8.4399999999996,9.689000000000306,S2
7207,8.822000000000116,14.207999999999629,180.09599999999955,9.4399999999996,10.689000000000306,S2
7208,9.822000000000116,15.207999999999629,181.09599999999955,10.4399999999996,11.689000000000306,S2
7209,10.822000000000116,16.20799999999963,182.09599999999955,11.4399999999996,12.689000000000306,S2
7210,11.822000000000116,17.20799999999963,183.09599999999955,12.4399999999996,13.689000000000306,S2
7211,12.822000000000116,18.20799999999963,184.09599999999955,13.4399999999996,14.689000000000306,S2
7212,13.822000000000116,19.20799999999963,185.09599999999955,14.4399999999996,15.689000000000306,S2
7213,14.822000000000116,0.4030000000002474,186.09599999999955,0.4030000000002474,16.689000000000306,S2
7214,15.822000000000116,1.4030000000002474,187.09599999999955,1.4030000000002474,17.689000000000306,S2
7215,16.822000000000116,2.4030000000002474,188.09599999999955,2.4030000000002474,18.689000000000306,S2
7216,17.822000000000116,3.4030000000002474,189.09599999999955,3.4030000000002474,19.689000000000306,S2
7217,18.822000000000116,4.403000000000247,190.09599999999955,4.403000000000247,20.689000000000306,S2
7218,19.822000000000116,5.403000000000247,191.09599999999955,5.403000000000247,21.689000000000306,S2
7219,20.822000000000116,6.403000000000247,192.09599999999955,6.403000000000247,22.689000000000306,S2
7220,21.822000000000116,7.403000000000247,193.09599999999955,7.403000000000247,23.689000000000306,S2
7221,22.822000000000116,8.403000000000247,194.09599999999955,8.403000000000247,24.689000000000306,S2
7222,23.822000000000116,9.403000000000247,195.09599999999955,9.403000000000247,25.689000000000306,S2
7223,24.822000000000116,10.403000000000247,196.09599999999955,10.403000000000247,26.689000000000306,S2
7224,25.822000000000116,11.403000000000247,197.09599999999955,11.403000000000247,27.689000000000306,S2
7225,26.822000000000116,12.403000000000247,198.09599999999955,12.403000000000247,28.689000000000306,S2
7226,27.822000000000116,13.403000000000247,199.09599999999955,13.403000000000247,29.689000000000306,S2
7227,28.822000000000116,14.403000000000247,200.09599999999955,14.403000000000247,30.689000000000306,S2
7228,29.822000000000116,15.403000000000247,201.09599999999955,15.403000000000247,31.689000000000306,S2
7229,30.822000000000116,16.403000000000247,202.09599999999955,16.403000000000247,32.689000000000306,S2
7230,31.822000000000116,17.403000000000247,203.09599999999955,17.403000000000247,33.689000000000306,S2
7231,32.822000000000116,18.403000000000247,204.09599999999955,18.403000000000247,34.689000000000306,S2
7232,33.822000000000116,19.403000000000247,205.09599999999955,19.403000000000247,35.689000000000306,S2
7233,34.822000000000116,20.403000000000247,206.09599999999955,20.403000000000247,36.689000000000306,S2
7234,35.822000000000116,21.403000000000247,207.09599999999955,21.403000000000247,37.689000000000306,S2
7235,36.822000000000116,22.403000000000247,208.09599999999955,22.403000000000247,38.689000000000306,S2
7236,37.822000000000116,23.403000000000247,209.09599999999955,23.403000000000247,39.689000000000306,S2
7237,38.822000000000116,24.403000000000247,210.09599999999955,24.403000000000247,40.689000000000306,S2
7238,39.822000000000116,25.403000000000247,211.09599999999955,25.403000000000247,41.689000000000306,S2
7239,40.822000000000116,26.403000000000247,212.09599999999955,26.403000000000247,42.689000000000306,S2
7240,41.822000000000116,27.403000000000247,213.09599999999955,27.403000000000247,43.689000000000306,S2
7241,42.822000000000116,28.403000000000247,214.09599999999955,28.403000000000247,44.689000000000306,S2
7242,43.822000000000116,29.403000000000247,215.09599999999955,29.403000000000247,45.689000000000306,S2
7243,44.822000000000116,30.403000000000247,216.09599999999955,30.403000000000247,46.689000000000306,S2
7244,45.822000000000116,31.403000000000247,217.09599999999955,31.403000000000247,47.689000000000306,S2
7245,46.822000000000116,32.40300000000025,218.09599999999955,32.40300000000025,48.689000000000306,S2
7246,47.822000000000116,33.40300000000025,219.09599999999955,33.40300000000025,49.689000000000306,S2
7247,48.822000000000116,34.40300000000025,220.09599999999955,34.40300000000025,50.689000000000306,S2
7248,49.822000000000116,35.40300000000025,221.09599999999955,0.027000000000043656,51.689000000000306,S2
7249,50.822000000000116,36.40300000000025,222.09599999999955,1.0270000000000437,52.689000000000306,S2
7250,51.822000000000116,37.40300000000025,223.09599999999955,2.0270000000000437,53.689000000000306,S2
7251,52.822000000000116,38.40300000000025,224.09599999999955,3.0270000000000437,54.689000000000306,S2
7252,53.822000000000116,39.40300000000025,225.09599999999955,4.027000000000044,55.689000000000306,S2
7253,54.822000000000116,40.40300000000025,226.09599999999955,5.027000000000044,56.689000000000306,S2
7254,55.822000000000116,41.40300000000025,227.09599999999955,6.027000000000044,57.689000000000306,S2
7255,56.822000000000116,42.40300000000025,228.09599999999955,7.027000000000044,58.689000000000306,S2
7256,57.822000000000116,43.40300000000025,229.09599999999955,8.027000000000044,59.689000000000306,S2
7257,58.822000000000116,44.40300000000025,230.09599999999955,9.027000000000044,60.689000000000306,S2
7258,59.822000000000116,45.40300000000025,231.09599999999955,10.027000000000044,61.689000000000306,S2
7259,60.822000000000116,46.40300000000025,232.09599999999955,11.027000000000044,62.689000000000306,S2
7260,61.822000000000116,47.40300000000025,233.09599999999955,12.027000000000044,63.689000000000306,S2
7261,62.822000000000116,48.40300000000025,234.09599999999955,13.027000000000044,64.6890000000003,S2
7262,63.822000000000116,49.40300000000025,235.09599999999955,14.027000000000044,65.6890000000003,S2
7263,64.82200000000012,50.40300000000025,236.09599999999955,15.027000000000044,66.6890000000003,S2
7264,65.82200000000012,51.40300000000025,237.09599999999955,16.027000000000044,67.6890000000003,S2
7265,66.82200000000012,52.40300000000025,238.09599999999955,17.027000000000044,68.6890000000003,S2
7266,67.82200000000012,53.40300000000025,239.09599999999955,18.027000000000044,69.6890000000003,S2
7267,68.82200000000012,54.40300000000025,240.09599999999955,19.027000000000044,70.6890000000003,S2
7268,69.82200000000012,55.40300000000025,241.09599999999955,20.027000000000044,71.6890000000003,S2
7269,70.82200000000012,56.40300000000025,242.09599999999955,21.027000000000044,72.6890000000003,S2
7270,71.82200000000012,57.40300000000025,243.09599999999955,22.027000000000044,73.6890000000003,S2
7271,72.82200000000012,58.40300000000025,244.09599999999955,23.027000000000044,74.6890000000003,S2
7272,73.82200000000012,59.40300000000025,245.09599999999955,24.027000000000044,75.6890000000003,S2
7273,74.82200000000012,60.40300000000025,246.09599999999955,25.027000000000044,76.6890000000003,S2
7274,0.6660000000001673,61.40300000000025,0.6660000000001673,26.027000000000044,77.6890000000003,S4
7275,1.6660000000001673,62.40300000000025,1.6660000000001673,27.027000000000044,78.6890000000003,S4
7276,2.6660000000001673,63.40300000000025,2.6660000000001673,28.027000000000044,79.6890000000003,S4
7277,3.6660000000001673,64.40300000000025,3.6660000000001673,29.027000000000044,80.6890000000003,S4
7278,4.666000000000167,65.40300000000025,4.666000000000167,30.027000000000044,81.6890000000003,S4
7279,5.666000000000167,66.40300000000025,5.666000000000167,31.027000000000044,82.6890000000003,S4
7280,6.666000000000167,67.40300000000025,6.666000000000167,32.027000000000044,83.6890000000003,S4
7281,7.666000000000167,68.40300000000025,7.666000000000167,33.027000000000044,84.6890000000003,S4
7282,8.666000000000167,69.40300000000025,8.666000000000167,34.027000000000044,85.6890000000003,S4
7283,9.666000000000167,70.40300000000025,9.666000000000167,35.027000000000044,86.6890000000003,S4
7284,10.666000000000167,71.40300000000025,10.666000000000167,36.027000000000044,87.6890000000003,S4
7285,11.666000000000167,72.40300000000025,11.666000000000167,37.027000000000044,88.6890000000003,S4
7286,12.666000000000167,73.40300000000025,12.666000000000167,38.027000000000044,89.6890000000003,S4
7287,13.666000000000167,74.40300000000025,13.666000000000167,39.027000000000044,90.6890000000003,S4
7288,14.666000000000167,75.40300000000025,14.666000000000167,40.027000000000044,91.6890000000003,S4
7289,15.666000000000167,76.40300000000025,15.666000000000167,41.027000000000044,92.6890000000003,S4
7290,16.666000000000167,77.40300000000025,16.666000000000167,42.027000000000044,93.6890000000003,S4
7291,17.666000000000167,78.40300000000025,17.666000000000167,43.027000000000044,94.6890000000003,S4
7292,18.666000000000167,79.40300000000025,0.08899999999994179,44.027000000000044,95.6890000000003,S4
