t,num_station,num_job,event_type
7678.472,1,1645,job finish
7678.472,1,1646,job start
7679.797,4,1642,job finish
7680.225,3,1642,job finish
7680.225,4,1643,job start
7680.225,3,1643,job start
7680.319,0,1650,job finish
7680.319,0,1651,job start
7680.795,2,1644,job finish
7680.795,2,1645,job start
7680.814,1,1646,job finish
7680.814,1,1647,job start
7683.098,0,1651,job finish
7683.098,0,1652,job start
7683.442,4,1643,job finish
7683.516,3,1643,job finish
7683.516,4,1644,job start
7683.516,3,1644,job start
7685.15,0,1652,job finish
7685.548,1,1647,job finish
7685.548,1,1648,job start
7685.548,0,1653,job start
7686.22,2,1645,job finish
7686.22,2,1646,job start
7686.567,4,1644,job finish
7688.283,2,1646,job finish
7688.283,2,1647,job start
7688.488,1,1648,job finish
7688.488,1,1649,job start
7688.713,3,1644,job finish
7688.713,4,1645,job start
7688.713,3,1645,job start
7690.804,1,1649,job finish
7690.804,1,1650,job start
7691.97,4,1645,job finish
7692.845,3,1645,job finish
7692.845,4,1646,job start
7692.845,3,1646,job start
7695.108,2,1647,job finish
7695.108,2,1648,job start
7695.15,1,1650,job finish
7695.15,1,1651,job start
7697.552,1,1651,job finish
7697.552,1,1652,job start
7697.561,3,1646,job finish
7697.561,3,1647,job start
7698.19,0,1653,job finish
7698.19,0,1654,job start
7698.28,2,1648,job finish
7698.28,2,1649,job start
7700.43,0,1654,job finish
7700.43,0,1655,job start
7701.012,1,1652,job finish
7701.012,1,1653,job start
7701.59,2,1649,job finish
7701.59,2,1650,job start
7703.787,2,1650,job finish
7703.787,2,1651,job start
7704.725,1,1653,job finish
7704.725,1,1654,job start
7704.848,4,1646,job finish
7704.848,4,1647,job start
7705.05,3,1647,job finish
7705.05,3,1648,job start
7705.232,0,1655,job finish
7705.232,0,1656,job start
7706.817,2,1651,job finish
7706.817,2,1652,job start
7707.233,1,1654,job finish
7707.233,1,1655,job start
7708.469,3,1648,job finish
7708.469,3,1649,job start
7708.66,4,1647,job finish
7708.66,4,1648,job start
7709.362,0,1656,job finish
7709.362,0,1657,job start
7709.566,2,1652,job finish
7709.566,2,1653,job start
7710.653,1,1655,job finish
7710.653,1,1656,job start
7711.235,4,1648,job finish
7711.235,4,1649,job start
7712.782,3,1649,job finish
7712.782,3,1650,job start
7713.278,2,1653,job finish
7713.278,2,1654,job start
7713.895,0,1657,job finish
7713.895,0,1658,job start
7716.045,2,1654,job finish
7716.045,2,1655,job start
7716.49,1,1656,job finish
7716.49,1,1657,job start
7716.931,0,1658,job finish
7716.931,0,1659,job start
7717.416,4,1649,job finish
7717.416,4,1650,job start
7719.131,1,1657,job finish
7719.131,1,1658,job start
7719.307,0,1659,job finish
7719.307,0,1660,job start
7719.451,3,1650,job finish
7719.451,3,1651,job start
7719.807,4,1650,job finish
7719.807,4,1651,job start
7721.916,2,1655,job finish
7721.916,2,1656,job start
7722.007,3,1651,job finish
7722.007,3,1652,job start
7722.504,4,1651,job finish
7722.504,4,1652,job start
7724.413,2,1656,job finish
7724.413,2,1657,job start
7724.568,3,1652,job finish
7724.568,3,1653,job start
7724.606,1,1658,job finish
7724.606,1,1659,job start
7725.161,4,1652,job finish
7725.161,4,1653,job start
7726.524,0,1660,job finish
7726.524,0,1661,job start
7727.667,4,1653,job finish
7727.754,1,1659,job finish
7727.754,1,1660,job start
7729.575,3,1653,job finish
7729.575,4,1654,job start
7729.575,3,1654,job start
7730.693,0,1661,job finish
7730.693,0,1662,job start
7730.727,1,1660,job finish
7730.727,1,1661,job start
7731.323,2,1657,job finish
7731.323,2,1658,job start
7733.762,2,1658,job finish
7733.762,2,1659,job start
7734.716,0,1662,job finish
7734.716,0,1663,job start
7735.79,3,1654,job finish
7735.79,3,1655,job start
7736.418,1,1661,job finish
7736.418,1,1662,job start
7737.017,4,1654,job finish
7737.017,4,1655,job start
7737.319,0,1663,job finish
7737.319,0,1664,job start
7739.281,1,1662,job finish
7739.281,1,1663,job start
7740.442,4,1655,job finish
7740.632,3,1655,job finish
7740.632,4,1656,job start
7740.632,3,1656,job start
7740.825,2,1659,job finish
7740.825,2,1660,job start
7743.784,3,1656,job finish
7743.784,3,1657,job start
7744.881,4,1656,job finish
7744.881,4,1657,job start
7745.038,0,1664,job finish
7745.038,0,1665,job start
7745.577,2,1660,job finish
7745.577,2,1661,job start
7745.713,1,1663,job finish
7745.713,1,1664,job start
7746.498,3,1657,job finish
7746.498,3,1658,job start
7747.299,4,1657,job finish
7747.299,4,1658,job start
7747.615,2,1661,job finish
7747.615,2,1662,job start
7748.993,0,1665,job finish
7748.993,0,1666,job start
7749.92,2,1662,job finish
7749.92,2,1663,job start
7750.377,1,1664,job finish
7750.377,1,1665,job start
7750.879,4,1658,job finish
7752.02,2,1663,job finish
7752.142,0,1666,job finish
7752.142,0,1667,job start
7752.659,3,1658,job finish
7752.659,4,1659,job start
7752.659,3,1659,job start
7752.659,2,1664,job start
7754.984,4,1659,job finish
7755.647,3,1659,job finish
7755.647,4,1660,job start
7755.647,3,1660,job start
7757.509,0,1667,job finish
7757.509,0,1668,job start
7757.862,2,1664,job finish
7757.862,2,1665,job start
7757.956,1,1665,job finish
7757.956,1,1666,job start
7759.072,4,1660,job finish
7759.728,3,1660,job finish
7759.728,4,1661,job start
7759.728,3,1661,job start
7760.212,1,1666,job finish
7760.212,1,1667,job start
7761.867,4,1661,job finish
7762.025,2,1665,job finish
7762.025,2,1666,job start
7762.604,3,1661,job finish
7762.604,4,1662,job start
7762.604,3,1662,job start
7763.0,0,1668,job finish
7763.0,0,1669,job start
7763.049,1,1667,job finish
7763.049,1,1668,job start
7765.562,2,1666,job finish
7765.562,2,1667,job start
7765.802,1,1668,job finish
7765.802,1,1669,job start
7767.324,4,1662,job finish
7768.121,1,1669,job finish
7773.008,2,1667,job finish
7779.673,0,1669,job finish
7779.673,1,1670,job start
7779.673,0,1670,job start
7781.973,3,1662,job finish
7781.973,4,1663,job start
7781.973,3,1663,job start
7781.973,2,1668,job start
7783.737,0,1670,job finish
7783.737,0,1671,job start
7785.531,1,1670,job finish
7785.531,1,1671,job start
7786.068,2,1668,job finish
7787.718,4,1663,job finish
7788.51,0,1671,job finish
7788.51,0,1672,job start
7790.16,3,1663,job finish
7790.16,4,1664,job start
7790.16,3,1664,job start
7790.16,2,1669,job start
7792.666,3,1664,job finish
7792.666,3,1665,job start
7792.994,0,1672,job finish
7792.994,0,1673,job start
7793.617,2,1669,job finish
7793.617,2,1670,job start
7795.629,3,1665,job finish
7795.629,3,1666,job start
7796.328,0,1673,job finish
7796.328,0,1674,job start
7796.393,2,1670,job finish
7796.393,2,1671,job start
7796.527,1,1671,job finish
7796.527,1,1672,job start
7797.489,4,1664,job finish
7797.489,4,1665,job start
7798.659,0,1674,job finish
7798.659,0,1675,job start
7799.092,3,1666,job finish
7799.092,3,1667,job start
7799.959,1,1672,job finish
7799.959,1,1673,job start
7802.281,2,1671,job finish
7802.281,2,1672,job start
7803.233,1,1673,job finish
7803.233,1,1674,job start
7803.245,3,1667,job finish
7803.245,3,1668,job start
7804.674,0,1675,job finish
7804.674,0,1676,job start
7805.631,4,1665,job finish
7805.631,4,1666,job start
7806.478,2,1672,job finish
7806.478,2,1673,job start
7806.512,3,1668,job finish
7806.512,3,1669,job start
7806.775,0,1676,job finish
7806.775,0,1677,job start
7807.93,1,1674,job finish
7807.93,1,1675,job start
7808.327,4,1666,job finish
7808.327,4,1667,job start
7811.617,3,1669,job finish
7811.617,3,1670,job start
7812.074,2,1673,job finish
7812.074,2,1674,job start
7812.424,0,1677,job finish
7812.424,0,1678,job start
7812.545,1,1675,job finish
7812.545,1,1676,job start
7815.202,3,1670,job finish
7815.202,3,1671,job start
7815.456,0,1678,job finish
7815.456,0,1679,job start
7815.713,2,1674,job finish
7815.713,2,1675,job start
7817.953,2,1675,job finish
7817.953,2,1676,job start
7818.618,1,1676,job finish
7818.618,1,1677,job start
7818.626,0,1679,job finish
7818.626,0,1680,job start
7818.694,4,1667,job finish
7818.694,4,1668,job start
7819.987,3,1671,job finish
7819.987,3,1672,job start
7821.082,1,1677,job finish
7821.082,1,1678,job start
7822.252,0,1680,job finish
7822.252,0,1681,job start
7822.335,3,1672,job finish
7822.335,3,1673,job start
7823.631,2,1676,job finish
7823.631,2,1677,job start
7825.538,4,1668,job finish
7825.538,4,1669,job start
7826.345,1,1678,job finish
7826.345,1,1679,job start
7826.353,3,1673,job finish
7826.353,3,1674,job start
7826.636,2,1677,job finish
7826.636,2,1678,job start
7827.873,4,1669,job finish
7827.873,4,1670,job start
7829.293,1,1679,job finish
7829.293,1,1680,job start
7829.871,0,1681,job finish
7829.871,0,1682,job start
7832.214,3,1674,job finish
7832.214,3,1675,job start
7833.332,0,1682,job finish
7833.332,0,1683,job start
7834.372,4,1670,job finish
7834.372,4,1671,job start
7835.346,3,1675,job finish
7835.346,3,1676,job start
7836.063,0,1683,job finish
7836.063,0,1684,job start
7836.579,4,1671,job finish
7836.579,4,1672,job start
7836.772,1,1680,job finish
7836.772,1,1681,job start
7836.988,2,1678,job finish
7836.988,2,1679,job start
7839.311,3,1676,job finish
7839.311,3,1677,job start
7839.334,4,1672,job finish
7839.334,4,1673,job start
7839.396,1,1681,job finish
7839.396,1,1682,job start
7840.317,2,1679,job finish
7840.317,2,1680,job start
7840.846,0,1684,job finish
7840.846,0,1685,job start
7842.436,4,1673,job finish
7842.436,4,1674,job start
7842.83,2,1680,job finish
7842.83,2,1681,job start
7844.607,0,1685,job finish
7844.607,0,1686,job start
7847.893,2,1681,job finish
7847.893,2,1682,job start
7848.131,4,1674,job finish
7848.131,4,1675,job start
7848.652,3,1677,job finish
7848.652,3,1678,job start
7849.128,1,1682,job finish
7849.128,1,1683,job start
7850.37,0,1686,job finish
7850.37,0,1687,job start
7850.833,4,1675,job finish
7850.833,4,1676,job start
7852.179,1,1683,job finish
7852.179,1,1684,job start
7853.778,3,1678,job finish
7853.778,3,1679,job start
7854.064,4,1676,job finish
7854.064,4,1677,job start
7854.988,1,1684,job finish
7854.988,1,1685,job start
7857.228,0,1687,job finish
7857.228,0,1688,job start
7857.28,4,1677,job finish
7857.28,4,1678,job start
7858.296,3,1679,job finish
7858.296,3,1680,job start
7858.711,1,1685,job finish
7858.711,1,1686,job start
7860.505,0,1688,job finish
7860.505,0,1689,job start
7860.913,4,1678,job finish
7860.913,4,1679,job start
7861.569,3,1680,job finish
7861.569,3,1681,job start
7863.173,0,1689,job finish
7863.173,0,1690,job start
7865.821,3,1681,job finish
7865.821,3,1682,job start
7865.91,0,1690,job finish
7865.91,0,1691,job start
7866.32,2,1682,job finish
7866.32,2,1683,job start
7868.861,0,1691,job finish
7869.894,4,1679,job finish
7869.894,4,1680,job start
7870.162,2,1683,job finish
7870.162,2,1684,job start
7871.187,3,1682,job finish
7871.187,3,1683,job start
7873.679,2,1684,job finish
7873.679,2,1685,job start
7874.56,3,1683,job finish
7874.56,3,1684,job start
7876.238,4,1680,job finish
7876.238,4,1681,job start
7880.378,1,1686,job finish
7880.378,1,1687,job start
7880.378,0,1692,job start
7881.585,4,1681,job finish
7881.585,4,1682,job start
7884.322,3,1684,job finish
7884.322,3,1685,job start
7884.519,2,1685,job finish
7884.519,2,1686,job start
7885.166,1,1687,job finish
7885.166,1,1688,job start
7885.732,4,1682,job finish
7885.732,4,1683,job start
7886.025,0,1692,job finish
7886.025,0,1693,job start
7888.138,0,1693,job finish
7888.584,1,1688,job finish
7888.584,1,1689,job start
7888.584,0,1694,job start
7888.832,2,1686,job finish
7888.832,2,1687,job start
7889.525,4,1683,job finish
7889.525,4,1684,job start
7892.946,4,1684,job finish
7892.946,4,1685,job start
7893.448,3,1685,job finish
7893.448,3,1686,job start
7895.142,2,1687,job finish
7895.142,2,1688,job start
7896.132,3,1686,job finish
7896.132,3,1687,job start
7896.361,4,1685,job finish
7896.361,4,1686,job start
7897.311,1,1689,job finish
7897.311,1,1690,job start
7897.636,0,1694,job finish
7897.636,0,1695,job start
7898.974,4,1686,job finish
7898.974,4,1687,job start
7900.11,3,1687,job finish
7900.11,3,1688,job start
7900.609,1,1690,job finish
7900.609,1,1691,job start
7902.222,0,1695,job finish
7902.222,0,1696,job start
7902.418,2,1688,job finish
7902.418,2,1689,job start
7903.29,4,1687,job finish
7903.29,4,1688,job start
7904.402,3,1688,job finish
7904.402,3,1689,job start
7904.926,1,1691,job finish
7904.926,1,1692,job start
7905.503,4,1688,job finish
7905.503,4,1689,job start
7905.865,2,1689,job finish
7905.865,2,1690,job start
7907.441,0,1696,job finish
7907.441,0,1697,job start
7907.668,3,1689,job finish
7907.668,3,1690,job start
7908.546,2,1690,job finish
7908.546,2,1691,job start
7909.536,0,1697,job finish
7911.275,2,1691,job finish
7911.275,2,1692,job start
7912.949,4,1689,job finish
7912.949,4,1690,job start
7914.368,2,1692,job finish
7915.391,3,1690,job finish
7915.391,3,1691,job start
7915.544,4,1690,job finish
7915.544,4,1691,job start
7918.717,1,1692,job finish
7918.717,2,1693,job start
7918.717,1,1693,job start
7918.717,0,1698,job start
7918.748,3,1691,job finish
7918.748,3,1692,job start
7919.575,4,1691,job finish
7919.575,4,1692,job start
7921.391,3,1692,job finish
7921.391,3,1693,job start
7922.933,4,1692,job finish
7922.933,4,1693,job start
7923.667,3,1693,job finish
7924.049,1,1693,job finish
7924.049,1,1694,job start
7924.093,2,1693,job finish
7924.093,3,1694,job start
7924.093,2,1694,job start
7925.811,4,1693,job finish
7925.811,4,1694,job start
7926.305,2,1694,job finish
7927.141,3,1694,job finish
7927.141,3,1695,job start
7927.91,4,1694,job finish
7927.91,4,1695,job start
7929.235,1,1694,job finish
7929.235,2,1695,job start
7929.235,1,1695,job start
7931.073,0,1698,job finish
7931.073,0,1699,job start
7932.914,4,1695,job finish
7933.053,3,1695,job finish
7933.053,4,1696,job start
7933.663,1,1695,job finish
7933.663,1,1696,job start
7935.476,4,1696,job finish
7935.623,0,1699,job finish
7935.623,0,1700,job start
7935.947,2,1695,job finish
7935.947,3,1696,job start
7935.947,2,1696,job start
7936.148,1,1696,job finish
7936.148,1,1697,job start
7938.837,1,1697,job finish
7938.837,1,1698,job start
7939.511,3,1696,job finish
7939.511,4,1697,job start
7939.569,0,1700,job finish
7939.569,0,1701,job start
7941.604,4,1697,job finish
7942.179,1,1698,job finish
7942.179,1,1699,job start
7944.456,2,1696,job finish
7944.456,3,1697,job start
7944.456,2,1697,job start
7944.869,0,1701,job finish
7944.869,0,1702,job start
7947.017,2,1697,job finish
7947.017,2,1698,job start
7947.224,0,1702,job finish
7947.224,0,1703,job start
7949.005,1,1699,job finish
7949.005,1,1700,job start
7949.895,0,1703,job finish
7949.895,0,1704,job start
7949.964,3,1697,job finish
7949.964,4,1698,job start
7949.964,3,1698,job start
7950.523,2,1698,job finish
7950.523,2,1699,job start
7952.509,0,1704,job finish
7952.509,0,1705,job start
7953.161,3,1698,job finish
7953.161,3,1699,job start
7953.162,1,1700,job finish
7953.162,1,1701,job start
7954.183,4,1698,job finish
7954.183,4,1699,job start
7955.858,1,1701,job finish
7955.858,1,1702,job start
7956.15,0,1705,job finish
7956.15,0,1706,job start
7956.33,2,1699,job finish
7956.33,2,1700,job start
7957.263,3,1699,job finish
7957.263,3,1700,job start
7957.486,4,1699,job finish
7957.486,4,1700,job start
7958.298,1,1702,job finish
7958.298,1,1703,job start
7960.66,2,1700,job finish
7960.66,2,1701,job start
7961.33,3,1700,job finish
7961.33,3,1701,job start
7962.462,1,1703,job finish
7962.462,1,1704,job start
7963.622,4,1700,job finish
7963.622,4,1701,job start
7965.059,2,1701,job finish
7965.059,2,1702,job start
7965.786,0,1706,job finish
7965.786,0,1707,job start
7966.847,1,1704,job finish
7966.847,1,1705,job start
7966.884,3,1701,job finish
7966.884,3,1702,job start
7967.286,2,1702,job finish
7967.286,2,1703,job start
7967.73,4,1701,job finish
7967.73,4,1702,job start
7968.189,0,1707,job finish
7968.189,0,1708,job start
7969.681,3,1702,job finish
7969.681,3,1703,job start
7970.323,2,1703,job finish
7970.323,2,1704,job start
7970.591,1,1705,job finish
7970.591,1,1706,job start
7971.869,0,1708,job finish
7971.869,0,1709,job start
7972.072,3,1703,job finish
7972.072,3,1704,job start
7973.721,2,1704,job finish
7973.721,2,1705,job start
7974.356,0,1709,job finish
7974.356,0,1710,job start
7974.676,1,1706,job finish
7974.676,1,1707,job start
7975.461,4,1702,job finish
7975.461,4,1703,job start
7976.473,2,1705,job finish
7976.473,2,1706,job start
7977.834,0,1710,job finish
7977.834,0,1711,job start
7980.127,2,1706,job finish
7980.127,2,1707,job start
7980.644,4,1703,job finish
7980.644,4,1704,job start
7980.777,0,1711,job finish
7980.777,0,1712,job start
7982.002,3,1704,job finish
7982.002,3,1705,job start
7983.325,0,1712,job finish
7984.186,1,1707,job finish
7984.186,1,1708,job start
7984.186,0,1713,job start
7984.229,2,1707,job finish
7984.229,2,1708,job start
7985.785,4,1704,job finish
7985.785,4,1705,job start
7986.353,3,1705,job finish
7986.353,3,1706,job start
7988.13,1,1708,job finish
7988.13,1,1709,job start
7988.888,4,1705,job finish
7988.888,4,1706,job start
7989.535,0,1713,job finish
7989.535,0,1714,job start
7990.368,2,1708,job finish
7990.368,2,1709,job start
7990.838,3,1706,job finish
7990.838,3,1707,job start
7991.747,0,1714,job finish
7991.826,1,1709,job finish
7991.826,1,1710,job start
7991.826,0,1715,job start
7994.489,4,1706,job finish
7994.489,4,1707,job start
7995.438,2,1709,job finish
7995.438,2,1710,job start
7995.836,0,1715,job finish
7997.347,3,1707,job finish
7997.347,3,1708,job start
7997.642,2,1710,job finish
7999.853,4,1707,job finish
7999.853,4,1708,job start
7999.884,3,1708,job finish
7999.884,3,1709,job start
8002.678,1,1710,job finish
8002.678,2,1711,job start
8002.678,1,1711,job start
8002.678,0,1716,job start
8002.758,4,1708,job finish
8002.758,4,1709,job start
8004.128,3,1709,job finish
8004.128,3,1710,job start
8005.302,4,1709,job finish
8005.302,4,1710,job start
