t,num_station,num_job,event_type
8587.853,0,1869,job start
8590.382,0,1869,job finish
8590.463,3,1860,job finish
8590.463,4,1861,job start
8590.463,3,1861,job start
8591.14,1,1864,job finish
8591.14,1,1865,job start
8591.14,0,1870,job start
8591.664,2,1864,job finish
8591.664,2,1865,job start
8593.169,0,1870,job finish
8594.315,2,1865,job finish
8596.212,3,1861,job finish
8596.212,3,1862,job start
8597.862,4,1861,job finish
8597.862,4,1862,job start
8599.98,3,1862,job finish
8599.98,3,1863,job start
8600.804,4,1862,job finish
8600.804,4,1863,job start
8603.006,1,1865,job finish
8603.006,2,1866,job start
8603.006,1,1866,job start
8603.006,0,1871,job start
8603.22,4,1863,job finish
8604.202,3,1863,job finish
8604.202,4,1864,job start
8604.202,3,1864,job start
8606.156,0,1871,job finish
8606.833,4,1864,job finish
8607.54,1,1866,job finish
8607.54,1,1867,job start
8607.54,0,1872,job start
8607.925,3,1864,job finish
8607.925,4,1865,job start
8607.925,3,1865,job start
8608.638,2,1866,job finish
8608.638,2,1867,job start
8610.182,3,1865,job finish
8610.182,3,1866,job start
8610.529,0,1872,job finish
8610.712,4,1865,job finish
8610.712,4,1866,job start
8612.985,3,1866,job finish
8612.985,3,1867,job start
8613.181,2,1867,job finish
8615.631,1,1867,job finish
8615.631,2,1868,job start
8615.631,1,1868,job start
8615.631,0,1873,job start
8617.458,4,1866,job finish
8617.458,4,1867,job start
8617.821,2,1868,job finish
8619.034,3,1867,job finish
8619.034,3,1868,job start
8619.951,0,1873,job finish
8620.967,4,1867,job finish
8620.967,4,1868,job start
8621.62,1,1868,job finish
8621.62,2,1869,job start
8621.62,1,1869,job start
8621.62,0,1874,job start
8624.282,3,1868,job finish
8624.282,3,1869,job start
8624.723,0,1874,job finish
8625.253,4,1868,job finish
8625.253,4,1869,job start
8626.453,2,1869,job finish
8627.934,4,1869,job finish
8628.17,3,1869,job finish
8628.17,4,1870,job start
8628.17,3,1870,job start
8629.164,1,1869,job finish
8629.164,2,1870,job start
8629.164,1,1870,job start
8629.164,0,1875,job start
8631.363,4,1870,job finish
8631.978,0,1875,job finish
8634.67,2,1870,job finish
8635.148,1,1870,job finish
8635.148,2,1871,job start
8635.148,1,1871,job start
8635.148,0,1876,job start
8636.719,3,1870,job finish
8636.719,4,1871,job start
8636.719,3,1871,job start
8637.509,0,1876,job finish
8638.129,2,1871,job finish
8638.529,1,1871,job finish
8638.529,2,1872,job start
8638.529,1,1872,job start
8638.529,0,1877,job start
8639.011,3,1871,job finish
8639.011,3,1872,job start
8639.857,4,1871,job finish
8639.857,4,1872,job start
8640.615,0,1877,job finish
8641.896,4,1872,job finish
8642.462,1,1872,job finish
8642.462,1,1873,job start
8642.462,0,1878,job start
8644.243,3,1872,job finish
8644.243,4,1873,job start
8644.822,1,1873,job finish
8644.822,1,1874,job start
8645.889,2,1872,job finish
8645.889,3,1873,job start
8645.889,2,1873,job start
8645.995,0,1878,job finish
8645.995,0,1879,job start
8647.5,1,1874,job finish
8647.5,1,1875,job start
8647.707,4,1873,job finish
8649.378,0,1879,job finish
8649.378,0,1880,job start
8650.084,2,1873,job finish
8650.084,2,1874,job start
8651.186,1,1875,job finish
8651.186,1,1876,job start
8651.852,0,1880,job finish
8651.852,0,1881,job start
8653.158,2,1874,job finish
8653.158,2,1875,job start
8653.574,3,1873,job finish
8653.574,4,1874,job start
8653.574,3,1874,job start
8654.575,0,1881,job finish
8656.364,1,1876,job finish
8656.364,1,1877,job start
8656.364,0,1882,job start
8657.018,4,1874,job finish
8657.849,2,1875,job finish
8657.849,2,1876,job start
8658.819,3,1874,job finish
8658.819,4,1875,job start
8658.819,3,1875,job start
8659.948,2,1876,job finish
8659.948,2,1877,job start
8660.163,0,1882,job finish
8660.279,1,1877,job finish
8660.279,1,1878,job start
8660.279,0,1883,job start
8662.713,1,1878,job finish
8662.713,1,1879,job start
8662.964,4,1875,job finish
8663.397,3,1875,job finish
8663.397,4,1876,job start
8663.397,3,1876,job start
8665.003,2,1877,job finish
8665.003,2,1878,job start
8666.095,3,1876,job finish
8666.095,3,1877,job start
8666.271,1,1879,job finish
8666.271,1,1880,job start
8666.78,4,1876,job finish
8666.78,4,1877,job start
8668.796,3,1877,job finish
8668.796,3,1878,job start
8670.362,2,1878,job finish
8670.362,2,1879,job start
8670.526,0,1883,job finish
8670.526,0,1884,job start
8670.561,4,1877,job finish
8670.561,4,1878,job start
8672.041,1,1880,job finish
8672.041,1,1881,job start
8673.396,0,1884,job finish
8673.396,0,1885,job start
8673.616,4,1878,job finish
8674.167,3,1878,job finish
8674.167,4,1879,job start
8674.167,3,1879,job start
8674.565,2,1879,job finish
8674.565,2,1880,job start
8675.054,1,1881,job finish
8675.054,1,1882,job start
8675.926,0,1885,job finish
8675.926,0,1886,job start
8677.171,2,1880,job finish
8677.171,2,1881,job start
8677.628,1,1882,job finish
8677.628,1,1883,job start
8678.882,3,1879,job finish
8678.882,3,1880,job start
8679.023,4,1879,job finish
8679.023,4,1880,job start
8679.19,2,1881,job finish
8679.19,2,1882,job start
8679.958,1,1883,job finish
8679.958,1,1884,job start
8680.732,0,1886,job finish
8680.732,0,1887,job start
8682.07,2,1882,job finish
8682.07,2,1883,job start
8682.267,4,1880,job finish
8684.273,1,1884,job finish
8684.273,1,1885,job start
8684.815,0,1887,job finish
8684.815,0,1888,job start
8686.138,3,1880,job finish
8686.138,4,1881,job start
8686.138,3,1881,job start
8687.193,2,1883,job finish
8687.193,2,1884,job start
8687.343,1,1885,job finish
8687.343,1,1886,job start
8687.455,0,1888,job finish
8687.455,0,1889,job start
8688.5,4,1881,job finish
8690.127,2,1884,job finish
8690.127,2,1885,job start
8690.28,3,1881,job finish
8690.28,4,1882,job start
8690.28,3,1882,job start
8692.039,1,1886,job finish
8692.039,1,1887,job start
8693.017,4,1882,job finish
8693.199,3,1882,job finish
8693.199,4,1883,job start
8693.199,3,1883,job start
8695.31,2,1885,job finish
8695.31,2,1886,job start
8695.927,1,1887,job finish
8695.927,1,1888,job start
8697.942,3,1883,job finish
8697.942,3,1884,job start
8698.032,2,1886,job finish
8698.032,2,1887,job start
8698.22,4,1883,job finish
8698.22,4,1884,job start
8699.141,1,1888,job finish
8699.141,1,1889,job start
8700.261,3,1884,job finish
8700.261,3,1885,job start
8700.415,4,1884,job finish
8700.415,4,1885,job start
8700.478,2,1887,job finish
8700.478,2,1888,job start
8702.555,4,1885,job finish
8702.633,0,1889,job finish
8702.633,0,1890,job start
8703.689,3,1885,job finish
8703.689,4,1886,job start
8703.689,3,1886,job start
8704.408,1,1889,job finish
8704.408,1,1890,job start
8705.68,0,1890,job finish
8705.68,0,1891,job start
8707.623,4,1886,job finish
8710.466,2,1888,job finish
8710.466,2,1889,job start
8710.705,0,1891,job finish
8710.705,0,1892,job start
8710.992,3,1886,job finish
8710.992,4,1887,job start
8710.992,3,1887,job start
8712.731,0,1892,job finish
8712.731,0,1893,job start
8712.877,2,1889,job finish
8712.877,2,1890,job start
8713.469,1,1890,job finish
8713.469,1,1891,job start
8713.7,3,1887,job finish
8713.7,3,1888,job start
8714.665,4,1887,job finish
8714.665,4,1888,job start
8714.832,0,1893,job finish
8714.832,0,1894,job start
8715.895,2,1890,job finish
8715.895,2,1891,job start
8717.158,4,1888,job finish
8717.542,0,1894,job finish
8717.542,0,1895,job start
8718.871,3,1888,job finish
8718.871,4,1889,job start
8718.871,3,1889,job start
8721.778,2,1891,job finish
8721.892,4,1889,job finish
8722.051,3,1889,job finish
8722.051,4,1890,job start
8722.051,3,1890,job start
8722.446,0,1895,job finish
8722.446,0,1896,job start
8723.415,1,1891,job finish
8723.415,2,1892,job start
8723.415,1,1892,job start
8724.98,0,1896,job finish
8724.98,0,1897,job start
8726.111,2,1892,job finish
8726.117,4,1890,job finish
8727.111,0,1897,job finish
8728.204,1,1892,job finish
8728.204,2,1893,job start
8728.204,1,1893,job start
8728.204,0,1898,job start
8729.356,3,1890,job finish
8729.356,4,1891,job start
8729.356,3,1891,job start
8731.577,4,1891,job finish
8732.057,0,1898,job finish
8733.508,1,1893,job finish
8733.508,1,1894,job start
8733.508,0,1899,job start
8735.341,2,1893,job finish
8735.341,2,1894,job start
8736.291,3,1891,job finish
8736.291,4,1892,job start
8736.291,3,1892,job start
8736.299,0,1899,job finish
8736.722,1,1894,job finish
8736.722,1,1895,job start
8736.722,0,1900,job start
8738.978,1,1895,job finish
8738.978,1,1896,job start
8739.185,0,1900,job finish
8739.185,0,1901,job start
8739.86,2,1894,job finish
8739.86,2,1895,job start
8740.211,3,1892,job finish
8740.211,3,1893,job start
8741.779,4,1892,job finish
8741.779,4,1893,job start
8742.282,1,1896,job finish
8742.282,1,1897,job start
8742.859,0,1901,job finish
8742.859,0,1902,job start
8743.649,2,1895,job finish
8743.649,2,1896,job start
8744.711,3,1893,job finish
8744.711,3,1894,job start
8744.984,1,1897,job finish
8744.984,1,1898,job start
8746.194,0,1902,job finish
8746.194,0,1903,job start
8747.504,2,1896,job finish
8747.504,2,1897,job start
8748.493,3,1894,job finish
8748.493,3,1895,job start
8749.583,4,1893,job finish
8749.583,4,1894,job start
8749.909,0,1903,job finish
8750.614,1,1898,job finish
8750.614,1,1899,job start
8750.614,0,1904,job start
8750.997,2,1897,job finish
8750.997,2,1898,job start
8751.139,3,1895,job finish
8751.139,3,1896,job start
8753.026,1,1899,job finish
8753.026,1,1900,job start
8753.113,4,1894,job finish
8753.113,4,1895,job start
8753.256,2,1898,job finish
8753.256,2,1899,job start
8753.522,3,1896,job finish
8753.522,3,1897,job start
8756.42,4,1895,job finish
8756.42,4,1896,job start
8757.117,2,1899,job finish
8757.117,2,1900,job start
8758.983,0,1904,job finish
8758.983,0,1905,job start
8759.16,3,1897,job finish
8759.16,3,1898,job start
8759.28,4,1896,job finish
8759.28,4,1897,job start
8760.002,1,1900,job finish
8760.002,1,1901,job start
8760.221,2,1900,job finish
8760.221,2,1901,job start
8762.941,3,1898,job finish
8762.941,3,1899,job start
8763.015,4,1897,job finish
8763.015,4,1898,job start
8763.509,2,1901,job finish
8764.224,1,1901,job finish
8764.224,2,1902,job start
8764.224,1,1902,job start
8765.088,0,1905,job finish
8765.088,0,1906,job start
8765.821,3,1899,job finish
8765.821,3,1900,job start
8767.202,1,1902,job finish
8767.202,1,1903,job start
8768.706,2,1902,job finish
8768.706,2,1903,job start
8770.277,0,1906,job finish
8770.277,0,1907,job start
8771.316,3,1900,job finish
8771.316,3,1901,job start
8771.844,1,1903,job finish
8771.844,1,1904,job start
8772.614,2,1903,job finish
8772.614,2,1904,job start
8773.462,4,1898,job finish
8773.462,4,1899,job start
8773.956,3,1901,job finish
8773.956,3,1902,job start
8774.655,2,1904,job finish
8775.225,0,1907,job finish
8775.225,0,1908,job start
8775.914,4,1899,job finish
8775.914,4,1900,job start
8775.971,1,1904,job finish
8775.971,2,1905,job start
8775.971,1,1905,job start
8776.474,3,1902,job finish
8776.474,3,1903,job start
8777.295,0,1908,job finish
8777.295,0,1909,job start
8778.643,1,1905,job finish
8778.643,1,1906,job start
8779.173,3,1903,job finish
8779.173,3,1904,job start
8779.87,4,1900,job finish
8779.87,4,1901,job start
8780.78,0,1909,job finish
8780.78,0,1910,job start
8781.426,3,1904,job finish
8781.426,3,1905,job start
8781.752,1,1906,job finish
8781.752,1,1907,job start
8782.811,0,1910,job finish
8782.811,0,1911,job start
8782.977,2,1905,job finish
8782.977,2,1906,job start
8784.637,1,1907,job finish
8784.637,1,1908,job start
8784.985,3,1905,job finish
8784.985,3,1906,job start
8785.19,4,1901,job finish
8785.19,4,1902,job start
8785.411,2,1906,job finish
8785.411,2,1907,job start
8786.098,0,1911,job finish
8786.098,0,1912,job start
8787.961,4,1902,job finish
8787.961,4,1903,job start
8788.503,1,1908,job finish
8788.503,1,1909,job start
8788.898,3,1906,job finish
8788.898,3,1907,job start
8790.195,4,1903,job finish
8790.195,4,1904,job start
8791.006,0,1912,job finish
8791.006,0,1913,job start
8791.325,3,1907,job finish
8792.502,2,1907,job finish
8792.502,3,1908,job start
8792.502,2,1908,job start
8793.131,4,1904,job finish
8793.131,4,1905,job start
8795.322,0,1913,job finish
8795.322,0,1914,job start
8795.493,4,1905,job finish
8795.493,4,1906,job start
8797.121,2,1908,job finish
8797.121,2,1909,job start
8797.639,3,1908,job finish
8797.639,3,1909,job start
8798.159,4,1906,job finish
8798.159,4,1907,job start
8798.163,1,1909,job finish
8798.163,1,1910,job start
8800.247,3,1909,job finish
8800.27,4,1907,job finish
8800.27,4,1908,job start
8800.415,0,1914,job finish
8800.415,0,1915,job start
8800.752,2,1909,job finish
8800.752,3,1910,job start
8800.752,2,1910,job start
8803.018,2,1910,job finish
8803.311,0,1915,job finish
8804.988,1,1910,job finish
8804.988,2,1911,job start
8804.988,1,1911,job start
8804.988,0,1916,job start
8805.408,4,1908,job finish
8805.408,4,1909,job start
8806.133,3,1910,job finish
8806.133,3,1911,job start
8807.448,0,1916,job finish
8807.589,2,1911,job finish
8808.192,1,1911,job finish
8808.192,2,1912,job start
8808.192,1,1912,job start
8808.192,0,1917,job start
8809.723,4,1909,job finish
8809.723,4,1910,job start
8810.242,2,1912,job finish
8811.298,1,1912,job finish
8811.298,2,1913,job start
8811.298,1,1913,job start
8811.616,0,1917,job finish
8811.616,0,1918,job start
8811.811,3,1911,job finish
8811.811,3,1912,job start
8811.894,4,1910,job finish
8811.894,4,1911,job start
8814.553,3,1912,job finish
8814.553,3,1913,job start
8814.725,2,1913,job finish
8816.21,4,1911,job finish
8816.21,4,1912,job start
8817.006,1,1913,job finish
8817.006,2,1914,job start
8817.006,1,1914,job start
8817.719,0,1918,job finish
8817.719,0,1919,job start
8818.134,3,1913,job finish
8818.134,3,1914,job start
8820.458,1,1914,job finish
8820.458,1,1915,job start
8820.882,4,1912,job finish
8820.882,4,1913,job start
8821.752,0,1919,job finish
8821.752,0,1920,job start
8822.693,3,1914,job finish
8824.116,2,1914,job finish
8824.116,3,1915,job start
8824.116,2,1915,job start
8824.247,0,1920,job finish
8826.466,1,1915,job finish
8826.466,1,1916,job start
8826.466,0,1921,job start
8826.865,3,1915,job finish
8827.573,4,1913,job finish
8827.573,4,1914,job start
8828.593,2,1915,job finish
8828.593,3,1916,job start
8828.593,2,1916,job start
8829.673,4,1914,job finish
8829.673,4,1915,job start
8830.223,0,1921,job finish
8831.179,2,1916,job finish
8831.294,1,1916,job finish
8831.294,2,1917,job start
8831.294,1,1917,job start
8831.294,0,1922,job start
8831.752,3,1916,job finish
8831.752,3,1917,job start
8833.385,0,1922,job finish
8833.548,4,1915,job finish
8833.548,4,1916,job start
8833.897,1,1917,job finish
8833.897,1,1918,job start
8833.897,0,1923,job start
8834.975,3,1917,job finish
8836.031,2,1917,job finish
8836.031,3,1918,job start
8836.031,2,1918,job start
8836.982,1,1918,job finish
8836.982,1,1919,job start
8837.797,4,1916,job finish
8837.797,4,1917,job start
8838.194,2,1918,job finish
8838.194,2,1919,job start
8838.493,3,1918,job finish
8838.493,3,1919,job start
8839.971,4,1917,job finish
8839.971,4,1918,job start
8840.252,1,1919,job finish
8840.252,1,1920,job start
8842.544,4,1918,job finish
8842.544,4,1919,job start
8842.696,0,1923,job finish
8842.696,0,1924,job start
8842.857,2,1919,job finish
8842.857,2,1920,job start
8843.967,3,1919,job finish
8843.967,3,1920,job start
8844.544,4,1919,job finish
8844.544,4,1920,job start
8845.025,0,1924,job finish
8845.025,0,1925,job start
8845.269,1,1920,job finish
8845.269,1,1921,job start
8846.682,2,1920,job finish
8846.682,2,1921,job start
8846.816,3,1920,job finish
8846.816,3,1921,job start
8846.984,4,1920,job finish
8846.984,4,1921,job start
8848.339,1,1921,job finish
8848.339,1,1922,job start
8848.612,0,1925,job finish
8848.612,0,1926,job start
8849.71,2,1921,job finish
8849.71,2,1922,job start
8851.753,4,1921,job finish
8851.903,3,1921,job finish
8851.903,4,1922,job start
8851.903,3,1922,job start
8852.96,1,1922,job finish
8852.96,1,1923,job start
8854.472,4,1922,job finish
8855.577,0,1926,job finish
8855.577,0,1927,job start
8855.626,2,1922,job finish
8855.626,2,1923,job start
8856.404,1,1923,job finish
8856.404,1,1924,job start
8856.794,3,1922,job finish
8856.794,4,1923,job start
8856.794,3,1923,job start
8859.057,0,1927,job finish
8859.057,0,1928,job start
8859.186,1,1924,job finish
8859.186,1,1925,job start
8860.596,4,1923,job finish
8860.966,3,1923,job finish
8860.966,4,1924,job start
8861.632,0,1928,job finish
8861.632,0,1929,job start
8861.672,1,1925,job finish
8861.672,1,1926,job start
8863.452,2,1923,job finish
8863.452,3,1924,job start
8863.452,2,1924,job start
8867.12,0,1929,job finish
8867.12,0,1930,job start
8867.796,4,1924,job finish
8868.95,1,1926,job finish
8868.95,1,1927,job start
8869.691,0,1930,job finish
8869.691,0,1931,job start
8870.027,3,1924,job finish
8870.027,4,1925,job start
8870.089,2,1924,job finish
8870.089,3,1925,job start
8870.089,2,1925,job start
8872.19,4,1925,job finish
8872.304,1,1927,job finish
8872.304,1,1928,job start
8873.158,3,1925,job finish
8873.158,4,1926,job start
8875.637,0,1931,job finish
8875.637,0,1932,job start
8875.786,2,1925,job finish
8875.786,3,1926,job start
8875.786,2,1926,job start
8876.266,4,1926,job finish
8877.11,1,1928,job finish
8877.11,1,1929,job start
8877.815,2,1926,job finish
8877.815,2,1927,job start
8879.459,1,1929,job finish
8879.459,1,1930,job start
8879.869,2,1927,job finish
8879.869,2,1928,job start
8880.274,3,1926,job finish
8880.274,4,1927,job start
8880.274,3,1927,job start
8882.063,1,1930,job finish
8882.063,1,1931,job start
8882.434,0,1932,job finish
8882.434,0,1933,job start
8882.748,2,1928,job finish
8882.748,2,1929,job start
8883.205,4,1927,job finish
8884.763,3,1927,job finish
8884.763,4,1928,job start
8884.763,3,1928,job start
8884.932,2,1929,job finish
8884.932,2,1930,job start
8885.128,1,1931,job finish
8885.128,1,1932,job start
8886.538,0,1933,job finish
