t,B0,B1,B2,B3,B4,B5
8611,5,4,0,3,0,1855
8612,5,3,1,3,0,1855
8613,5,3,1,3,0,1855
8614,5,3,0,4,0,1855
8615,4,3,1,4,0,1855
8616,5,3,1,4,0,1856
8617,5,3,0,5,0,1856
8618,4,4,0,5,0,1856
8619,5,4,0,4,0,1856
8620,5,4,0,4,0,1856
8621,5,4,0,4,0,1856
8622,5,4,0,4,0,1857
8623,5,4,0,5,0,1857
8624,4,5,0,5,0,1857
8625,5,4,0,5,0,1857
8626,5,4,0,5,0,1857
8627,5,4,0,4,0,1857
8628,5,4,0,4,0,1857
8629,4,5,0,5,0,1857
8630,5,4,0,4,0,1858
8631,4,5,0,4,0,1858
8632,5,5,0,4,0,1859
8633,5,5,0,5,0,1859
8634,5,4,0,5,0,1859
8635,5,4,0,5,0,1859
8636,5,4,0,5,0,1859
8637,5,4,0,5,0,1859
8638,5,4,0,5,0,1859
8639,4,5,0,4,0,1860
8640,5,5,0,4,0,1860
8641,5,5,0,4,0,1860
8642,5,5,0,4,0,1860
8643,4,5,0,4,0,1861
8644,5,5,0,4,0,1861
8645,5,5,0,4,0,1861
8646,5,5,0,4,0,1861
8647,5,5,0,3,0,1861
8648,5,5,0,3,0,1861
8649,4,5,1,3,0,1861
8650,5,5,1,3,0,1861
8651,5,5,0,4,0,1862
8652,4,5,1,4,0,1862
8653,5,5,1,4,0,1862
8654,5,5,1,3,0,1862
8655,4,5,1,4,0,1862
8656,5,5,1,4,0,1862
8657,5,5,1,4,0,1863
8658,5,5,1,3,0,1863
8659,5,5,1,3,0,1863
8660,5,5,0,4,0,1863
8661,5,5,0,4,0,1864
8662,4,5,1,4,0,1864
8663,5,5,0,5,0,1864
8664,5,5,0,5,0,1864
8665,5,5,0,5,0,1864
8666,5,5,0,5,0,1864
8667,5,5,0,5,0,1864
8668,5,5,0,5,0,1864
8669,5,5,0,4,0,1865
8670,5,5,0,4,0,1865
8671,5,5,0,4,0,1865
8672,5,5,0,3,1,1865
8673,5,5,0,3,1,1865
8674,5,5,0,2,1,1866
8675,4,5,0,2,1,1866
8676,5,5,0,2,0,1867
8677,5,5,0,2,0,1867
8678,5,5,0,3,0,1867
8679,5,5,0,2,0,1868
8680,5,5,0,2,0,1868
8681,5,5,0,2,0,1869
8682,5,5,0,1,0,1869
8683,4,5,0,1,0,1869
8684,5,5,0,1,0,1869
8685,5,5,0,1,0,1869
8686,5,4,0,2,0,1870
8687,5,4,0,2,0,1870
8688,5,4,0,2,0,1870
8689,5,4,0,3,0,1870
8690,5,3,0,2,0,1870
8691,4,4,0,2,0,1870
8692,5,4,0,2,0,1870
8693,5,3,1,2,0,1870
8694,4,4,1,1,0,1871
8695,5,4,1,1,0,1871
8696,5,3,1,2,0,1871
8697,5,3,1,2,0,1872
8698,5,3,1,2,0,1872
8699,5,3,1,2,0,1872
8700,5,3,0,3,0,1872
8701,4,4,0,3,0,1872
8702,5,4,0,4,0,1872
8703,5,3,0,4,0,1872
8704,5,3,0,3,0,1872
8705,5,2,0,4,0,1872
8706,4,3,0,4,0,1872
8707,5,2,0,5,0,1873
8708,5,2,0,5,0,1873
8709,4,3,0,5,0,1873
8710,5,2,1,4,0,1873
8711,5,2,0,5,0,1873
8712,4,3,0,5,0,1873
8713,5,2,0,5,1,1873
8714,5,2,0,5,1,1873
8715,4,3,0,5,1,1873
8716,5,3,0,5,1,1874
8717,4,4,0,5,1,1874
8718,5,3,0,5,1,1874
8719,5,3,0,5,1,1874
8720,4,4,0,4,2,1874
8721,5,4,0,4,2,1874
8722,4,5,0,5,2,1874
8723,5,5,0,4,3,1874
8724,5,5,0,4,3,1874
8725,5,4,0,4,2,1875
8726,4,5,0,3,3,1875
8727,5,5,0,3,3,1875
8728,5,4,0,4,3,1875
8729,5,4,0,4,3,1875
8730,5,4,0,3,4,1875
8731,4,4,1,3,4,1875
8732,5,4,0,4,4,1875
8733,4,5,0,4,4,1875
8734,5,4,1,4,3,1876
8735,5,4,1,4,3,1876
8736,5,3,2,4,3,1876
8737,4,4,2,3,4,1876
8738,5,4,1,4,4,1876
8739,4,4,2,4,4,1876
8740,5,4,2,4,4,1876
8741,5,4,1,4,5,1876
8742,5,4,1,4,5,1876
8743,5,4,1,4,4,1877
8744,5,3,2,3,5,1877
8745,5,3,2,3,4,1878
8746,5,3,2,3,4,1878
8747,5,3,1,3,5,1878
8748,4,4,1,3,5,1878
8749,5,3,2,3,4,1879
8750,5,3,1,3,5,1879
8751,5,3,1,3,4,1880
8752,5,3,1,3,4,1880
8753,4,3,2,2,5,1880
8754,5,3,2,2,4,1881
8755,5,2,3,2,4,1881
8756,5,2,2,2,5,1881
8757,5,2,2,2,5,1881
8758,4,3,2,2,4,1882
8759,5,2,2,3,4,1882
8760,4,3,2,2,5,1882
8761,5,3,1,3,4,1883
8762,5,2,2,3,4,1883
8763,5,2,2,2,5,1883
8764,4,3,2,2,5,1883
8765,5,3,1,3,5,1883
8766,4,4,1,3,5,1883
8767,5,3,2,3,5,1883
8768,5,3,1,4,4,1884
8769,5,3,1,4,4,1884
8770,5,2,2,3,5,1884
8771,4,3,1,4,5,1884
8772,5,3,1,4,4,1885
8773,4,4,0,5,4,1885
8774,5,4,0,4,5,1885
8775,5,4,0,4,4,1886
8776,5,3,0,5,4,1886
8777,5,3,0,4,5,1886
8778,5,3,0,4,4,1887
8779,4,3,0,4,5,1887
8780,5,3,0,4,5,1887
8781,5,3,0,4,5,1887
8782,5,2,1,4,5,1887
8783,4,3,1,4,5,1887
8784,5,3,0,4,5,1888
8785,5,3,0,4,5,1888
8786,4,4,0,4,5,1888
8787,5,4,0,5,5,1888
8788,5,4,0,4,5,1889
8789,5,4,0,4,5,1889
8790,5,4,0,4,5,1889
8791,5,3,0,4,4,1890
8792,5,3,0,4,4,1890
8793,4,4,0,4,4,1890
8794,5,3,0,5,3,1891
8795,4,4,0,5,3,1891
8796,5,4,0,5,3,1891
8797,5,4,0,5,3,1891
8798,5,3,1,4,4,1891
8799,5,3,1,4,4,1891
8800,5,3,0,4,5,1891
8801,5,3,0,4,5,1891
8802,4,4,0,4,5,1891
8803,5,4,0,5,5,1891
8804,5,4,0,5,5,1891
8805,5,4,0,4,5,1892
8806,5,3,0,4,5,1892
8807,4,4,0,4,5,1892
8808,5,4,0,5,5,1892
8809,5,4,0,5,4,1893
8810,5,3,0,5,4,1893
8811,4,4,0,4,5,1893
8812,5,4,0,5,5,1893
8813,5,3,0,5,4,1894
8814,5,3,0,4,5,1894
8815,5,2,0,5,5,1894
8816,5,2,0,5,5,1894
8817,4,3,0,5,5,1894
8818,5,3,0,5,5,1894
8819,5,3,0,5,5,1894
8820,4,4,0,5,5,1894
8821,5,4,0,5,5,1894
8822,5,4,0,5,5,1895
8823,5,3,0,5,5,1895
8824,4,4,0,5,5,1895
8825,5,3,1,4,5,1896
8826,5,3,0,5,5,1896
8827,5,3,0,5,5,1896
8828,4,4,0,5,5,1896
8829,5,4,0,5,5,1896
8830,4,5,0,5,5,1897
8831,5,4,0,5,5,1897
8832,5,4,0,5,5,1897
8833,5,4,0,4,5,1898
8834,5,4,0,4,5,1898
8835,5,4,0,4,4,1899
8836,4,5,0,4,4,1899
8837,5,4,0,5,3,1900
8838,5,4,0,4,4,1900
8839,4,5,0,4,4,1900
8840,5,5,0,3,4,1901
8841,5,5,0,3,4,1901
8842,5,5,0,3,4,1901
8843,5,5,0,2,5,1901
8844,5,5,0,2,4,1902
8845,5,5,0,3,4,1902
8846,5,5,0,3,4,1902
8847,5,5,0,2,5,1902
8848,5,5,0,2,5,1902
8849,4,5,0,2,4,1903
8850,5,5,0,2,4,1903
8851,5,5,0,2,4,1903
8852,5,5,0,2,4,1903
8853,5,5,0,3,3,1904
8854,5,5,0,2,4,1904
8855,5,5,0,2,4,1904
8856,5,5,0,2,4,1904
8857,5,5,0,1,5,1904
8858,5,5,0,1,4,1905
8859,5,5,0,1,4,1905
8860,5,5,0,1,4,1905
8861,5,5,0,1,4,1905
8862,5,5,0,1,3,1906
8863,5,5,0,1,3,1906
8864,5,5,0,1,3,1906
8865,5,5,0,0,4,1906
8866,4,5,0,0,4,1906
8867,5,5,0,0,4,1907
8868,5,5,0,0,4,1907
8869,5,5,0,0,3,1908
8870,5,5,0,0,3,1908
8871,5,5,0,0,3,1908
8872,5,5,0,0,2,1909
8873,5,5,0,0,3,1909
8874,4,5,0,0,3,1909
8875,5,5,0,0,3,1909
8876,5,5,0,0,3,1909
8877,5,5,0,0,3,1909
8878,5,5,0,0,2,1910
8879,5,5,0,0,2,1910
8880,5,5,0,0,2,1910
8881,5,5,0,0,2,1911
8882,5,5,0,0,2,1911
8883,4,5,0,0,1,1912
8884,5,5,0,0,1,1912
8885,5,5,0,0,1,1912
8886,5,4,0,0,1,1912
8887,5,4,0,0,1,1912
8888,5,4,0,0,2,1912
8889,5,3,0,0,2,1912
8890,4,4,0,0,1,1913
8891,5,4,0,0,2,1913
8892,5,3,0,0,2,1913
8893,4,4,0,0,1,1914
8894,5,4,0,0,1,1914
8895,5,4,0,0,2,1914
8896,5,4,0,0,1,1915
8897,5,3,0,0,1,1915
8898,5,3,0,0,1,1915
8899,5,3,0,0,1,1915
8900,5,2,0,1,1,1915
8901,5,2,0,0,1,1916
8902,5,2,0,0,1,1916
8903,4,3,0,0,0,1917
8904,5,2,1,0,0,1917
8905,5,2,1,0,0,1917
8906,5,1,2,0,1,1917
8907,5,1,1,0,1,1917
8908,4,2,1,0,1,1917
8909,5,2,1,0,0,1918
8910,5,2,1,0,1,1918
8911,5,1,2,0,1,1918
8912,4,2,1,0,0,1919
8913,5,2,1,0,0,1919
8914,5,2,1,0,0,1920
8915,5,2,1,0,0,1920
8916,5,2,1,0,0,1920
8917,5,2,1,0,0,1920
8918,4,3,0,0,0,1920
8919,5,3,0,0,0,1921
8920,4,3,1,0,0,1921
8921,5,3,0,0,0,1921
8922,5,3,0,0,0,1921
8923,5,3,0,0,0,1922
8924,5,3,0,0,0,1922
8925,4,4,0,0,0,1922
8926,5,3,0,0,0,1923
8927,5,3,0,0,0,1923
8928,5,2,1,0,0,1923
8929,4,3,0,0,0,1923
8930,5,3,0,0,0,1924
8931,5,3,0,0,0,1924
8932,5,3,0,0,0,1924
8933,4,4,0,0,0,1924
8934,5,4,0,0,0,1924
8935,5,3,0,0,0,1925
8936,4,4,0,0,0,1925
8937,5,4,0,0,0,1925
8938,5,3,0,0,0,1925
8939,5,3,0,0,0,1925
8940,4,4,0,0,0,1925
8941,5,4,0,0,1,1925
8942,5,4,0,0,1,1925
8943,4,4,0,0,1,1925
8944,5,4,0,0,1,1925
8945,4,5,0,1,1,1925
8946,5,5,0,0,2,1925
8947,5,4,0,0,1,1926
8948,4,5,0,0,1,1926
8949,5,5,0,0,1,1926
8950,5,5,0,0,2,1926
8951,5,5,0,0,1,1927
8952,5,5,0,0,1,1927
8953,5,5,0,0,1,1927
8954,4,5,0,0,0,1928
8955,5,5,0,0,0,1928
8956,5,5,0,0,0,1928
8957,5,5,0,0,0,1928
8958,4,5,0,1,0,1928
8959,5,5,0,1,0,1928
8960,5,5,0,0,0,1929
8961,4,5,1,0,0,1929
8962,5,5,0,0,1,1929
8963,5,5,0,0,1,1929
8964,5,5,0,0,1,1929
8965,4,5,0,1,1,1929
8966,5,5,0,0,1,1930
8967,5,5,0,1,1,1930
8968,5,4,0,0,2,1930
8969,5,4,0,0,1,1931
8970,5,4,0,0,1,1931
8971,5,3,1,0,2,1931
8972,4,4,1,0,2,1931
8973,5,4,1,0,1,1932
8974,5,4,0,0,1,1932
8975,5,4,0,0,1,1932
8976,4,5,0,0,0,1933
8977,5,5,0,1,0,1933
8978,5,5,0,1,0,1933
8979,4,5,0,1,0,1934
8980,5,5,0,1,0,1934
8981,5,5,0,0,0,1934
8982,5,4,1,0,0,1934
8983,4,5,0,1,0,1934
8984,5,5,0,0,0,1935
8985,5,5,0,1,0,1935
8986,5,5,0,0,1,1935
8987,5,5,0,0,0,1936
8988,5,5,0,0,1,1936
8989,5,5,0,0,0,1937
8990,5,5,0,0,0,1937
8991,4,5,0,0,0,1937
8992,5,5,0,0,0,1938
8993,5,4,1,0,0,1938
8994,5,4,0,0,0,1938
8995,5,4,0,0,0,1938
8996,4,4,1,0,0,1938
8997,5,4,0,1,0,1938
8998,5,4,0,0,0,1938
8999,5,4,0,1,0,1938
9000,4,4,0,1,0,1938
9001,5,4,0,1,0,1938
9002,5,4,0,1,0,1938
9003,5,4,0,2,0,1939
9004,5,4,0,2,0,1939
9005,5,4,0,2,0,1939
9006,5,3,0,2,0,1939
9007,5,3,0,2,0,1939
9008,5,2,1,2,0,1939
9009,5,2,0,2,0,1939
9010,5,2,0,2,0,1939
9011,5,2,0,3,0,1939
9012,5,1,0,3,0,1939
9013,4,2,0,3,0,1939
9014,5,2,0,2,1,1939
9015,4,3,0,3,1,1939
9016,5,3,0,3,1,1939
9017,4,4,0,3,1,1939
9018,5,3,0,3,1,1939
9019,5,3,0,2,1,1940
9020,4,4,0,2,1,1940
9021,5,4,0,1,2,1940
9022,4,4,0,2,2,1940
9023,5,4,0,2,2,1940
9024,4,5,0,2,1,1941
9025,5,4,1,2,1,1941
9026,5,4,1,1,1,1942
9027,5,4,1,1,1,1942
9028,5,3,1,1,2,1942
9029,5,3,1,1,2,1942
9030,4,4,1,1,2,1942
9031,5,4,1,1,2,1942
9032,5,4,1,0,2,1943
9033,5,4,0,1,2,1943
9034,4,4,1,1,2,1943
9035,5,4,1,0,3,1943
9036,4,5,1,0,3,1943
9037,5,4,2,0,2,1944
9038,5,4,1,0,3,1944
9039,4,5,1,0,3,1944
9040,5,5,1,0,4,1944
9041,5,5,0,0,4,1944
9042,5,5,0,0,3,1945
9043,5,5,0,0,4,1945
9044,5,5,0,0,4,1945
9045,5,5,0,0,4,1945
9046,5,5,0,0,3,1946
9047,5,5,0,0,3,1946
9048,5,5,0,0,2,1947
9049,5,5,0,0,2,1947
9050,5,5,0,0,2,1947
9051,5,5,0,0,2,1947
9052,5,5,0,0,2,1947
9053,5,5,0,0,2,1947
9054,5,5,0,0,2,1947
9055,4,5,0,0,2,1947
9056,5,5,0,0,2,1947
9057,5,5,0,0,1,1948
9058,5,5,0,1,1,1948
9059,4,5,0,1,1,1948
9060,5,5,0,0,1,1949
9061,5,5,0,1,1,1949
9062,5,5,0,1,0,1950
9063,5,5,0,1,0,1950
9064,4,5,0,1,0,1951
9065,5,5,0,1,0,1951
9066,5,5,0,1,0,1951
9067,5,5,0,1,0,1951
9068,5,5,0,1,0,1952
9069,5,5,0,0,0,1952
9070,5,5,0,0,0,1952
9071,5,5,0,0,0,1953
9072,5,5,0,0,0,1953
9073,5,5,0,0,0,1954
9074,5,5,0,0,0,1954
9075,4,5,0,0,0,1954
9076,5,5,0,0,0,1954
9077,5,5,0,0,0,1954
9078,4,5,1,0,0,1954
9079,5,5,1,0,0,1954
9080,5,5,1,0,0,1954
9081,5,5,1,0,0,1954
9082,5,5,1,0,0,1954
9083,5,5,0,0,0,1954
9084,4,5,1,0,0,1954
9085,5,5,0,1,0,1954
9086,5,5,0,1,0,1954
9087,4,5,1,1,0,1954
9088,5,5,1,0,0,1954
9089,4,5,1,1,0,1954
9090,5,5,1,1,0,1954
9091,5,5,1,1,0,1954
9092,5,5,0,2,0,1954
9093,5,5,0,1,0,1955
9094,5,5,0,1,0,1955
9095,4,5,1,1,0,1955
9096,5,5,1,1,0,1956
9097,5,5,0,1,0,1956
9098,5,5,0,1,0,1956
9099,5,5,0,0,0,1957
9100,5,5,0,0,0,1957
9101,4,5,1,0,0,1957
9102,5,5,0,1,0,1958
9103,5,5,0,1,0,1958
9104,5,5,0,1,0,1958
9105,4,5,1,1,0,1958
9106,5,5,0,2,0,1958
9107,5,5,0,1,0,1958
9108,5,5,0,2,0,1958
9109,5,5,0,2,0,1958
9110,5,5,0,1,1,1958
9111,5,5,0,1,0,1959
9112,5,5,0,1,0,1959
9113,5,5,0,0,1,1959
9114,5,5,0,0,1,1959
9115,4,5,0,0,1,1959
9116,5,5,0,0,1,1959
9117,5,5,0,0,1,1959
9118,5,4,1,0,1,1959
9119,5,4,1,0,1,1959
9120,4,5,0,0,1,1960
9121,5,5,0,0,1,1960
9122,5,5,0,0,1,1960
9123,5,5,0,0,2,1960
9124,5,5,0,0,2,1960
9125,5,5,0,0,2,1960
9126,4,5,0,0,1,1961
9127,5,5,0,0,1,1961
9128,5,5,0,0,1,1962
9129,4,5,0,0,1,1962
9130,5,5,0,0,1,1962
9131,5,4,1,0,2,1962
9132,5,4,1,0,2,1962
9133,5,4,1,0,1,1963
9134,4,5,1,0,1,1963
9135,5,5,1,0,1,1963
9136,5,5,0,0,1,1963
9137,5,5,0,0,1,1963
9138,5,5,0,0,0,1964
9139,5,5,0,1,0,1964
9140,4,5,0,1,0,1964
9141,5,5,0,0,0,1965
9142,5,5,0,1,0,1965
9143,5,5,0,1,0,1965
9144,5,5,0,1,0,1965
9145,5,5,0,0,0,1966
9146,5,5,0,0,0,1966
9147,5,5,0,0,0,1966
9148,5,5,0,0,1,1966
9149,4,5,0,0,1,1966
9150,5,5,0,0,0,1967
9151,5,5,0,0,0,1967
9152,5,4,0,0,0,1967
9153,5,4,0,0,0,1968
9154,5,4,0,0,0,1968
9155,5,4,0,0,0,1968
9156,5,3,0,0,0,1968
9157,5,3,0,0,0,1968
9158,4,4,0,0,0,1968
9159,5,4,0,0,0,1969
9160,4,4,0,1,0,1969
9161,5,4,0,0,0,1969
9162,5,4,0,0,0,1969
9163,4,5,0,0,0,1969
9164,5,5,0,0,0,1969
9165,5,5,0,0,0,1970
9166,5,5,0,0,0,1970
9167,5,5,0,0,0,1970
9168,5,5,0,0,0,1970
9169,5,5,0,0,0,1970
9170,5,5,0,0,0,1971
9171,5,5,0,0,0,1971
9172,5,5,0,0,0,1971
9173,5,5,0,0,0,1971
9174,4,5,0,0,0,1971
9175,5,5,0,0,0,1971
9176,5,5,0,0,0,1972
9177,5,5,0,0,0,1972
9178,4,5,1,0,0,1972
9179,5,5,1,0,0,1972
9180,5,5,0,0,0,1972
9181,5,4,1,0,0,1972
9182,4,5,0,1,0,1972
9183,5,4,1,1,0,1972
9184,5,4,1,1,0,1972
9185,4,4,2,1,0,1972
9186,5,4,1,1,0,1972
9187,5,4,1,1,0,1972
9188,5,3,1,2,0,1972
9189,5,3,1,2,0,1972
9190,4,4,1,1,0,1973
9191,5,4,1,1,0,1973
9192,5,4,0,2,0,1973
9193,5,4,0,1,1,1973
9194,5,4,0,1,0,1974
9195,5,3,1,1,0,1974
9196,4,4,0,1,0,1975
9197,5,4,0,1,0,1975
9198,5,4,0,1,1,1975
9199,5,4,0,1,0,1976
9200,4,5,0,1,0,1976
9201,5,5,0,0,1,1976
9202,5,5,0,0,0,1977
9203,5,5,0,0,0,1977
9204,5,5,0,0,0,1978
9205,5,5,0,0,0,1978
9206,5,5,0,0,0,1978
9207,5,5,0,0,0,1978
9208,5,5,0,0,0,1979
9209,5,5,0,0,0,1979
9210,5,5,0,0,0,1979
9211,5,5,0,0,0,1979
9212,5,5,0,0,0,1979
9213,5,5,0,0,0,1979
9214,5,5,0,0,0,1979
9215,5,5,0,0,0,1979
9216,5,5,0,0,0,1979
9217,4,5,0,0,0,1979
9218,5,5,0,0,0,1979
9219,5,5,0,0,0,1979
9220,5,4,1,0,0,1979
9221,5,4,0,0,0,1979
9222,4,5,0,0,0,1979
9223,5,5,0,0,0,1979
9224,5,5,0,0,0,1979
9225,5,5,0,0,0,1979
9226,5,5,0,0,0,1979
9227,4,5,0,0,0,1980
9228,5,5,0,0,0,1980
9229,5,5,0,0,0,1980
9230,5,4,1,0,0,1980
9231,4,5,0,0,0,1980
9232,5,5,0,0,0,1980
9233,4,5,0,1,0,1980
9234,5,5,0,1,0,1981
9235,5,5,0,1,0,1981
9236,5,5,0,1,0,1981
9237,5,4,1,0,0,1981
9238,5,4,0,1,0,1981
9239,5,4,0,1,0,1981
9240,5,4,0,0,0,1982
9241,5,4,0,0,0,1982
9242,5,3,0,1,0,1982
9243,5,3,0,1,0,1983
9244,5,3,0,1,0,1983
9245,5,3,0,1,0,1983
9246,4,4,0,2,0,1983
9247,5,3,0,2,0,1983
9248,5,3,0,1,0,1983
9249,5,3,0,1,0,1983
9250,5,3,0,0,1,1983
9251,5,3,0,1,1,1983
9252,5,3,0,1,0,1984
9253,5,3,0,1,0,1984
9254,4,4,0,1,0,1984
9255,5,4,0,1,0,1984
9256,4,4,0,1,0,1985
9257,5,4,0,0,0,1985
9258,5,4,0,0,0,1985
9259,5,4,0,0,0,1986
9260,4,5,0,0,0,1986
9261,5,4,1,0,0,1986
9262,5,4,1,0,0,1986
9263,4,5,0,0,0,1986
9264,5,5,0,0,0,1986
9265,5,5,0,0,0,1986
9266,5,5,0,0,0,1986
9267,5,5,0,1,0,1987
9268,5,5,0,0,0,1987
9269,5,5,0,0,0,1987
9270,5,5,0,0,0,1987
9271,5,5,0,0,0,1987
9272,5,5,0,0,1,1987
9273,5,5,0,0,0,1988
9274,4,5,0,0,0,1988
9275,5,5,0,0,0,1989
9276,5,5,0,0,0,1989
9277,4,5,0,0,0,1989
9278,5,5,0,0,0,1989
9279,5,5,0,0,0,1989
9280,4,5,1,0,0,1989
9281,5,5,0,1,0,1989
9282,5,5,0,0,0,1989
9283,5,4,1,0,0,1989
9284,4,5,1,0,0,1989
9285,5,5,0,1,0,1989
9286,5,4,1,0,1,1989
9287,4,5,1,0,0,1990
9288,5,5,1,0,0,1990
9289,5,5,0,0,1,1990
9290,4,5,1,0,1,1990
9291,5,5,1,0,1,1990
9292,5,4,1,1,1,1990
9293,5,4,1,1,1,1990
9294,5,4,1,1,1,1990
9295,4,4,2,0,2,1990
9296,5,4,2,0,2,1990
9297,5,4,1,1,2,1990
9298,5,4,1,1,1,1991
9299,5,4,1,1,1,1991
9300,5,3,2,1,1,1991
9301,4,4,1,2,1,1991
9302,5,4,1,1,2,1991
9303,5,3,1,2,2,1991
9304,5,3,1,2,1,1992
9305,4,4,1,2,1,1992
9306,5,4,1,1,2,1992
9307,5,4,1,1,2,1992
9308,4,4,2,1,2,1992
9309,5,4,2,0,2,1993
9310,4,5,2,0,2,1993
9311,5,5,2,0,1,1994
9312,5,5,1,0,2,1994
9313,5,5,1,0,2,1994
9314,5,5,1,0,2,1994
9315,4,5,2,0,2,1994
9316,5,5,2,0,2,1994
9317,5,5,1,1,2,1994
9318,5,5,1,0,3,1994
9319,5,5,1,0,3,1994
9320,5,5,0,1,2,1995
9321,5,5,0,1,2,1995
9322,4,5,0,2,2,1995
9323,5,5,0,2,1,1996
9324,4,5,0,2,2,1996
9325,5,5,0,2,1,1997
9326,5,5,0,2,1,1997
9327,4,5,1,1,2,1997
9328,5,5,1,1,2,1997
9329,5,5,0,2,2,1997
9330,5,5,0,1,2,1998
9331,4,5,1,1,2,1998
9332,5,5,0,1,3,1998
9333,5,5,0,1,3,1998
9334,5,5,0,1,2,1999
9335,5,5,0,2,2,1999
9336,5,5,0,2,2,1999
9337,4,5,0,1,3,1999
9338,5,5,0,1,3,1999
9339,5,5,0,2,3,1999
9340,5,5,0,2,2,2000
9341,5,5,0,2,2,2000
9342,5,5,0,1,2,2001
9343,5,5,0,1,2,2001
9344,5,5,0,0,2,2002
9345,5,5,0,0,2,2002
9346,5,5,0,0,1,2003
9347,5,5,0,0,1,2003
9348,5,5,0,0,1,2003
9349,4,5,0,0,0,2004
9350,5,5,0,0,0,2004
9351,5,4,1,0,0,2005
9352,4,5,1,0,0,2005
9353,5,5,1,0,0,2005
9354,5,4,2,0,0,2005
9355,5,4,2,0,0,2005
9356,5,4,2,0,0,2006
9357,5,4,1,0,0,2006
9358,5,4,1,0,0,2006
9359,5,3,1,1,0,2006
9360,5,3,1,0,0,2006
9361,5,3,1,0,0,2006
9362,4,4,1,0,0,2006
9363,5,4,1,0,0,2007
9364,4,4,1,1,0,2007
9365,5,4,1,0,0,2007
9366,4,5,0,1,0,2007
9367,5,5,0,1,0,2007
9368,5,4,1,1,0,2007
9369,5,4,1,0,1,2007
9370,4,5,0,1,0,2008
9371,5,4,1,1,0,2008
9372,4,5,1,1,0,2008
9373,5,5,0,2,0,2008
9374,5,5,0,2,0,2008
9375,5,5,0,2,0,2009
9376,5,5,0,2,0,2009
9377,5,5,0,3,0,2009
9378,4,5,0,2,0,2009
9379,5,5,0,2,0,2009
9380,5,5,0,3,0,2009
9381,5,5,0,3,0,2010
9382,5,5,0,3,0,2010
9383,5,5,0,2,0,2010
9384,4,5,0,2,0,2010
9385,5,5,0,2,0,2010
9386,5,5,0,1,1,2010
9387,5,5,0,1,1,2010
9388,5,5,0,2,1,2010
9389,5,5,0,2,1,2010
9390,5,5,0,2,1,2010
9391,5,5,0,2,1,2010
9392,5,5,0,1,2,2010
9393,5,5,0,1,1,2011
9394,5,5,0,0,2,2011
9395,4,5,0,0,2,2011
9396,5,5,0,0,2,2011
9397,5,5,0,0,2,2012
9398,5,5,0,0,2,2012
9399,4,5,0,0,1,2013
9400,5,5,0,0,1,2013
9401,5,4,1,0,2,2013
9402,5,4,1,0,2,2013
9403,5,4,1,0,2,2013
9404,4,5,1,0,2,2013
9405,5,5,1,0,2,2013
9406,5,5,0,0,2,2013
9407,5,5,0,0,1,2014
9408,4,5,1,0,1,2014
9409,5,5,1,0,0,2015
9410,5,5,0,0,1,2015
9411,4,5,1,0,1,2015
9412,5,5,1,0,0,2016
9413,5,5,1,0,0,2016
9414,5,5,1,0,1,2016
9415,5,5,0,0,0,2017
9416,4,5,1,0,0,2017
9417,5,5,0,1,0,2017
9418,5,4,1,1,0,2018
9419,4,5,1,0,0,2018
9420,5,5,1,0,0,2018
9421,4,5,2,0,0,2018
9422,5,5,2,0,0,2019
9423,5,5,1,1,0,2019
9424,5,5,1,1,0,2019
9425,5,5,1,1,0,2019
9426,5,5,1,1,0,2019
9427,5,5,1,0,0,2019
9428,5,5,0,1,0,2019
9429,4,5,1,1,0,2019
9430,5,5,1,0,1,2019
9431,5,5,0,1,0,2020
9432,5,5,0,1,0,2020
9433,4,5,0,2,0,2021
9434,5,5,0,2,0,2021
9435,5,5,0,2,0,2021
9436,5,4,1,2,0,2021
9437,5,4,0,3,0,2021
9438,5,4,0,3,0,2021
9439,4,4,0,3,0,2021
9440,5,4,0,3,0,2021
9441,4,5,0,3,0,2021
9442,5,5,0,4,0,2021
9443,4,5,0,4,0,2022
9444,5,5,0,4,0,2022
9445,5,5,0,3,0,2022
9446,5,5,0,4,0,2022
9447,5,5,0,4,0,2022
9448,5,5,0,4,0,2022
9449,5,5,0,4,0,2023
9450,5,5,0,4,0,2023
9451,4,5,0,3,0,2023
9452,5,5,0,3,0,2023
9453,5,5,0,4,0,2023
9454,5,5,0,4,0,2024
9455,5,5,0,3,0,2024
9456,5,5,0,3,0,2024
9457,4,5,0,2,1,2024
9458,5,5,0,2,1,2024
9459,5,5,0,2,0,2025
9460,5,5,0,3,0,2025
9461,5,5,0,3,0,2025
9462,5,5,0,2,0,2026
9463,5,5,0,2,0,2026
9464,5,5,0,1,0,2027
9465,5,5,0,1,0,2027
9466,5,5,0,1,0,2027
9467,4,5,0,0,0,2028
9468,5,5,0,0,0,2028
9469,5,5,0,0,0,2028
9470,5,5,0,1,0,2028
9471,5,4,0,1,0,2029
9472,5,4,0,1,0,2029
9473,5,4,0,1,0,2029
9474,4,4,0,2,0,2029
9475,5,4,0,2,0,2029
9476,5,4,0,1,0,2029
9477,4,4,1,1,0,2029
9478,5,4,1,0,0,2030
9479,5,4,1,0,0,2030
9480,4,5,1,0,0,2030
9481,5,4,1,1,0,2030
9482,5,4,1,1,0,2030
9483,4,4,1,2,0,2030
