t,num_station,num_job,event_type
7581.189,1,1576,job finish
7581.189,1,1577,job start
7581.189,0,1582,job start
7585.263,2,1574,job finish
7586.372,1,1577,job finish
7586.372,1,1578,job start
7588.168,0,1582,job finish
7588.168,0,1583,job start
7588.632,1,1578,job finish
7588.632,1,1579,job start
7590.223,3,1569,job finish
7590.223,3,1570,job start
7590.223,2,1575,job start
7590.789,0,1583,job finish
7590.789,0,1584,job start
7591.528,1,1579,job finish
7591.528,1,1580,job start
7592.495,4,1569,job finish
7592.495,4,1570,job start
7592.897,3,1570,job finish
7592.897,3,1571,job start
7593.208,2,1575,job finish
7593.208,2,1576,job start
7594.996,1,1580,job finish
7594.996,1,1581,job start
7595.597,0,1584,job finish
7595.597,0,1585,job start
7596.184,2,1576,job finish
7597.724,4,1570,job finish
7597.724,4,1571,job start
7599.35,1,1581,job finish
7601.025,0,1585,job finish
7601.025,0,1586,job start
7604.491,4,1571,job finish
7605.026,3,1571,job finish
7605.026,4,1572,job start
7605.026,3,1572,job start
7605.026,2,1577,job start
7605.026,1,1582,job start
7606.277,0,1586,job finish
7606.277,0,1587,job start
7607.754,3,1572,job finish
7607.754,3,1573,job start
7608.041,2,1577,job finish
7608.041,2,1578,job start
7609.671,0,1587,job finish
7610.149,1,1582,job finish
7610.149,1,1583,job start
7610.149,0,1588,job start
7611.174,4,1572,job finish
7611.174,4,1573,job start
7614.203,0,1588,job finish
7614.278,1,1583,job finish
7614.476,4,1573,job finish
7614.643,3,1573,job finish
7614.643,4,1574,job start
7614.643,3,1574,job start
7615.5,2,1578,job finish
7615.5,2,1579,job start
7615.5,1,1584,job start
7615.5,0,1589,job start
7618.617,2,1579,job finish
7619.06,1,1584,job finish
7621.09,4,1574,job finish
7622.702,3,1574,job finish
7622.702,4,1575,job start
7622.702,3,1575,job start
7622.702,2,1580,job start
7622.702,1,1585,job start
7625.283,2,1580,job finish
7626.912,3,1575,job finish
7626.912,3,1576,job start
7626.912,2,1581,job start
7627.101,1,1585,job finish
7627.101,1,1586,job start
7627.503,4,1575,job finish
7627.503,4,1576,job start
7628.001,0,1589,job finish
7628.001,0,1590,job start
7630.127,4,1576,job finish
7630.556,0,1590,job finish
7630.556,0,1591,job start
7633.858,1,1586,job finish
7634.571,0,1591,job finish
7634.656,2,1581,job finish
7635.99,3,1576,job finish
7635.99,4,1577,job start
7635.99,3,1577,job start
7635.99,2,1582,job start
7635.99,1,1587,job start
7635.99,0,1592,job start
7638.528,0,1592,job finish
7639.751,3,1577,job finish
7639.751,3,1578,job start
7639.941,2,1582,job finish
7639.941,2,1583,job start
7640.696,4,1577,job finish
7640.696,4,1578,job start
7642.637,2,1583,job finish
7642.963,3,1578,job finish
7642.963,3,1579,job start
7642.963,2,1584,job start
7643.063,4,1578,job finish
7643.063,4,1579,job start
7643.852,1,1587,job finish
7643.852,1,1588,job start
7643.852,0,1593,job start
7646.289,0,1593,job finish
7647.455,2,1584,job finish
7648.168,1,1588,job finish
7648.168,1,1589,job start
7648.168,0,1594,job start
7650.342,0,1594,job finish
7650.988,1,1589,job finish
7651.143,3,1579,job finish
7651.143,3,1580,job start
7651.143,2,1585,job start
7651.143,1,1590,job start
7651.143,0,1595,job start
7652.476,4,1579,job finish
7652.476,4,1580,job start
7653.462,3,1580,job finish
7653.462,3,1581,job start
7653.91,2,1585,job finish
7653.91,2,1586,job start
7655.271,1,1590,job finish
7655.271,1,1591,job start
7655.965,0,1595,job finish
7655.965,0,1596,job start
7656.572,2,1586,job finish
7656.651,3,1581,job finish
7656.651,3,1582,job start
7656.651,2,1587,job start
7656.889,4,1580,job finish
7656.889,4,1581,job start
7658.089,1,1591,job finish
7658.089,1,1592,job start
7659.14,2,1587,job finish
7659.984,4,1581,job finish
7659.984,4,1582,job start
7661.017,0,1596,job finish
7661.017,0,1597,job start
7661.456,3,1582,job finish
7661.456,3,1583,job start
7661.456,2,1588,job start
7662.978,1,1592,job finish
7662.978,1,1593,job start
7664.423,2,1588,job finish
7664.753,3,1583,job finish
7664.753,3,1584,job start
7664.753,2,1589,job start
7665.571,0,1597,job finish
7665.571,0,1598,job start
7666.077,1,1593,job finish
7666.077,1,1594,job start
7667.359,3,1584,job finish
7667.359,3,1585,job start
7668.875,2,1589,job finish
7668.875,2,1590,job start
7670.001,3,1585,job finish
7670.001,3,1586,job start
7670.941,2,1590,job finish
7670.941,2,1591,job start
7671.685,4,1582,job finish
7671.685,4,1583,job start
7671.771,0,1598,job finish
7671.771,0,1599,job start
7673.843,4,1583,job finish
7673.843,4,1584,job start
7674.442,3,1586,job finish
7674.442,3,1587,job start
7675.053,0,1599,job finish
7677.746,4,1584,job finish
7677.746,4,1585,job start
7678.38,2,1591,job finish
7678.38,2,1592,job start
7679.279,1,1594,job finish
7679.279,1,1595,job start
7679.279,0,1600,job start
7679.835,4,1585,job finish
7679.835,4,1586,job start
7681.344,0,1600,job finish
7682.018,2,1592,job finish
7684.015,4,1586,job finish
7684.015,4,1587,job start
7685.283,1,1595,job finish
7685.283,1,1596,job start
7685.283,0,1601,job start
7688.885,4,1587,job finish
7688.939,3,1587,job finish
7688.939,4,1588,job start
7688.939,3,1588,job start
7688.939,2,1593,job start
7689.119,1,1596,job finish
7689.119,1,1597,job start
7690.213,0,1601,job finish
7690.213,0,1602,job start
7691.385,2,1593,job finish
7692.056,3,1588,job finish
7692.056,3,1589,job start
7692.056,2,1594,job start
7693.013,0,1602,job finish
7695.651,4,1588,job finish
7695.651,4,1589,job start
7697.12,1,1597,job finish
7697.12,1,1598,job start
7697.12,0,1603,job start
7697.903,3,1589,job finish
7697.903,3,1590,job start
7698.835,4,1589,job finish
7698.835,4,1590,job start
7698.898,2,1594,job finish
7698.898,2,1595,job start
7699.191,0,1603,job finish
7700.669,3,1590,job finish
7700.669,3,1591,job start
7701.349,4,1590,job finish
7701.349,4,1591,job start
7701.943,2,1595,job finish
7701.943,2,1596,job start
7704.605,2,1596,job finish
7705.093,4,1591,job finish
7706.236,1,1598,job finish
7706.236,1,1599,job start
7706.236,0,1604,job start
7707.284,3,1591,job finish
7707.284,4,1592,job start
7707.284,3,1592,job start
7707.284,2,1597,job start
7709.372,4,1592,job finish
7709.894,0,1604,job finish
7711.358,1,1599,job finish
7711.358,1,1600,job start
7711.358,0,1605,job start
7712.85,3,1592,job finish
7712.85,4,1593,job start
7712.85,3,1593,job start
7713.648,2,1597,job finish
7713.648,2,1598,job start
7713.671,0,1605,job finish
7714.62,1,1600,job finish
7714.62,1,1601,job start
7714.62,0,1606,job start
7716.693,0,1606,job finish
7717.304,4,1593,job finish
7719.049,2,1598,job finish
7719.169,3,1593,job finish
7719.169,4,1594,job start
7719.169,3,1594,job start
7719.169,2,1599,job start
7721.238,4,1594,job finish
7721.757,3,1594,job finish
7721.757,4,1595,job start
7721.757,3,1595,job start
7724.243,1,1601,job finish
7724.243,1,1602,job start
7724.243,0,1607,job start
7725.413,4,1595,job finish
7725.603,2,1599,job finish
7725.603,2,1600,job start
7727.944,0,1607,job finish
7729.46,1,1602,job finish
7729.46,1,1603,job start
7729.46,0,1608,job start
7730.334,2,1600,job finish
7731.376,3,1595,job finish
7731.376,4,1596,job start
7731.376,3,1596,job start
7731.376,2,1601,job start
7732.154,0,1608,job finish
7734.02,4,1596,job finish
7734.114,3,1596,job finish
7734.114,4,1597,job start
7734.114,3,1597,job start
7734.426,1,1603,job finish
7734.426,1,1604,job start
7734.426,0,1609,job start
7735.432,2,1601,job finish
7735.432,2,1602,job start
7736.372,3,1597,job finish
7736.372,3,1598,job start
7739.065,4,1597,job finish
7739.065,4,1598,job start
7739.144,1,1604,job finish
7739.144,1,1605,job start
7740.911,0,1609,job finish
7740.911,0,1610,job start
7741.363,4,1598,job finish
7741.649,1,1605,job finish
7741.649,1,1606,job start
7742.2,2,1602,job finish
7742.2,2,1603,job start
7743.147,3,1598,job finish
7743.147,4,1599,job start
7743.147,3,1599,job start
7743.97,1,1606,job finish
7743.97,1,1607,job start
7744.799,2,1603,job finish
7744.799,2,1604,job start
7745.159,0,1610,job finish
7745.159,0,1611,job start
7747.376,4,1599,job finish
7747.503,0,1611,job finish
7747.503,0,1612,job start
7747.833,1,1607,job finish
7747.833,1,1608,job start
7747.861,3,1599,job finish
7747.861,4,1600,job start
7747.861,3,1600,job start
7750.926,2,1604,job finish
7750.926,2,1605,job start
7751.766,4,1600,job finish
7751.78,3,1600,job finish
7751.78,4,1601,job start
7751.78,3,1601,job start
7752.603,0,1612,job finish
7752.603,0,1613,job start
7754.054,1,1608,job finish
7754.054,1,1609,job start
7754.807,2,1605,job finish
7754.807,2,1606,job start
7755.563,0,1613,job finish
7755.563,0,1614,job start
7755.883,3,1601,job finish
7755.883,3,1602,job start
7756.806,1,1609,job finish
7756.806,1,1610,job start
7757.909,4,1601,job finish
7757.909,4,1602,job start
7758.848,2,1606,job finish
7758.848,2,1607,job start
7759.492,0,1614,job finish
7759.492,0,1615,job start
7760.08,4,1602,job finish
7760.685,3,1602,job finish
7760.685,4,1603,job start
7760.685,3,1603,job start
7761.795,0,1615,job finish
7764.035,4,1603,job finish
7764.536,1,1610,job finish
7764.536,1,1611,job start
7764.536,0,1616,job start
7767.675,2,1607,job finish
7767.675,2,1608,job start
7768.027,0,1616,job finish
7768.551,3,1603,job finish
7768.551,4,1604,job start
7768.551,3,1604,job start
7769.654,1,1611,job finish
7769.654,1,1612,job start
7769.654,0,1617,job start
7770.763,4,1604,job finish
7771.167,3,1604,job finish
7771.167,4,1605,job start
7771.167,3,1605,job start
7773.465,2,1608,job finish
7773.465,2,1609,job start
7774.579,0,1617,job finish
7775.631,1,1612,job finish
7775.631,1,1613,job start
7775.631,0,1618,job start
7777.597,2,1609,job finish
7777.597,2,1610,job start
7778.58,0,1618,job finish
7779.615,2,1610,job finish
7780.948,4,1605,job finish
7782.682,1,1613,job finish
7782.682,1,1614,job start
7782.682,0,1619,job start
7787.081,0,1619,job finish
7787.241,3,1605,job finish
7787.241,4,1606,job start
7787.241,3,1606,job start
7787.241,2,1611,job start
7789.972,4,1606,job finish
7790.782,3,1606,job finish
7790.782,4,1607,job start
7790.782,3,1607,job start
7791.239,1,1614,job finish
7791.239,1,1615,job start
7791.239,0,1620,job start
7793.304,2,1611,job finish
7793.304,2,1612,job start
7794.464,4,1607,job finish
7794.842,1,1615,job finish
7794.842,1,1616,job start
7794.848,3,1607,job finish
7794.848,4,1608,job start
7794.848,3,1608,job start
7795.159,0,1620,job finish
7795.159,0,1621,job start
7795.833,2,1612,job finish
7795.833,2,1613,job start
7797.137,4,1608,job finish
7797.427,3,1608,job finish
7797.427,4,1609,job start
7797.427,3,1609,job start
7798.411,2,1613,job finish
7798.411,2,1614,job start
7799.161,1,1616,job finish
7799.161,1,1617,job start
7799.579,0,1621,job finish
7799.579,0,1622,job start
7799.699,3,1609,job finish
7799.699,3,1610,job start
7799.822,4,1609,job finish
7799.822,4,1610,job start
7800.59,2,1614,job finish
7800.59,2,1615,job start
7802.438,0,1622,job finish
7804.145,4,1610,job finish
7804.572,1,1617,job finish
7804.572,1,1618,job start
7804.572,0,1623,job start
7804.638,2,1615,job finish
7806.598,0,1623,job finish
7806.923,3,1610,job finish
7806.923,4,1611,job start
7806.923,3,1611,job start
7806.923,2,1616,job start
7809.469,4,1611,job finish
7810.915,3,1611,job finish
7810.915,4,1612,job start
7810.915,3,1612,job start
7812.604,2,1616,job finish
7812.604,2,1617,job start
7815.321,4,1612,job finish
7816.732,3,1612,job finish
7816.732,4,1613,job start
7816.732,3,1613,job start
7818.05,1,1618,job finish
7818.05,1,1619,job start
7818.05,0,1624,job start
7819.101,2,1617,job finish
7819.101,2,1618,job start
7819.255,3,1613,job finish
7819.255,3,1614,job start
7820.344,1,1619,job finish
7820.344,1,1620,job start
7821.43,4,1613,job finish
7821.43,4,1614,job start
7822.574,0,1624,job finish
7822.574,0,1625,job start
7823.388,3,1614,job finish
7823.388,3,1615,job start
7823.444,1,1620,job finish
7823.444,1,1621,job start
7823.788,4,1614,job finish
7823.788,4,1615,job start
7824.613,0,1625,job finish
7824.613,0,1626,job start
7826.214,3,1615,job finish
7826.214,3,1616,job start
7826.339,1,1621,job finish
7826.339,1,1622,job start
7826.606,2,1618,job finish
7826.606,2,1619,job start
7828.772,0,1626,job finish
7828.772,0,1627,job start
7828.847,4,1615,job finish
7828.847,4,1616,job start
7829.111,3,1616,job finish
7829.111,3,1617,job start
7830.12,1,1622,job finish
7830.12,1,1623,job start
7831.708,4,1616,job finish
7831.708,4,1617,job start
7832.962,1,1623,job finish
7832.962,1,1624,job start
7834.141,2,1619,job finish
7834.141,2,1620,job start
7834.201,3,1617,job finish
7834.201,3,1618,job start
7834.998,0,1627,job finish
7834.998,0,1628,job start
7835.424,1,1624,job finish
7835.424,1,1625,job start
7838.383,2,1620,job finish
7838.383,2,1621,job start
7838.709,3,1618,job finish
7838.709,3,1619,job start
7838.777,1,1625,job finish
7838.777,1,1626,job start
7839.771,0,1628,job finish
7839.771,0,1629,job start
7841.174,4,1617,job finish
7841.174,4,1618,job start
7841.782,0,1629,job finish
7841.782,0,1630,job start
7842.417,3,1619,job finish
7842.417,3,1620,job start
7843.217,4,1618,job finish
7843.217,4,1619,job start
7843.439,1,1626,job finish
7843.592,2,1621,job finish
7843.592,2,1622,job start
7843.592,1,1627,job start
7845.656,3,1620,job finish
7845.656,3,1621,job start
7846.409,4,1619,job finish
7846.409,4,1620,job start
7849.884,1,1627,job finish
7850.005,3,1621,job finish
7850.005,3,1622,job start
7850.542,2,1622,job finish
7850.542,2,1623,job start
7850.542,1,1628,job start
7852.95,1,1628,job finish
7853.486,0,1630,job finish
7853.486,0,1631,job start
7853.682,2,1623,job finish
7853.682,2,1624,job start
7853.682,1,1629,job start
7854.516,3,1622,job finish
7854.516,3,1623,job start
7854.919,4,1620,job finish
7854.919,4,1621,job start
7855.531,0,1631,job finish
7855.531,0,1632,job start
7856.637,1,1629,job finish
7857.211,2,1624,job finish
7857.211,2,1625,job start
7857.211,1,1630,job start
7858.051,4,1621,job finish
7858.051,4,1622,job start
7858.224,0,1632,job finish
7858.224,0,1633,job start
7859.186,3,1623,job finish
7859.186,3,1624,job start
7860.269,1,1630,job finish
7861.086,2,1625,job finish
7861.086,2,1626,job start
7861.086,1,1631,job start
7862.479,4,1622,job finish
7862.479,4,1623,job start
7862.791,0,1633,job finish
7862.791,0,1634,job start
7863.603,1,1631,job finish
7864.823,4,1623,job finish
7864.823,4,1624,job start
7865.777,2,1626,job finish
7865.777,2,1627,job start
7865.777,1,1632,job start
7866.119,0,1634,job finish
7866.119,0,1635,job start
7866.394,3,1624,job finish
7866.394,3,1625,job start
7867.238,4,1624,job finish
7867.238,4,1625,job start
7868.727,0,1635,job finish
7868.727,0,1636,job start
7869.66,4,1625,job finish
7873.012,2,1627,job finish
7873.012,2,1628,job start
7873.332,0,1636,job finish
7873.332,0,1637,job start
7874.342,1,1632,job finish
7874.342,1,1633,job start
7875.178,2,1628,job finish
7875.178,2,1629,job start
7876.268,0,1637,job finish
7876.268,0,1638,job start
7876.585,3,1625,job finish
7876.585,4,1626,job start
7876.585,3,1626,job start
7878.378,0,1638,job finish
7878.465,2,1629,job finish
7878.465,2,1630,job start
7878.948,3,1626,job finish
7878.948,3,1627,job start
7879.893,4,1626,job finish
7879.893,4,1627,job start
7881.727,1,1633,job finish
7881.727,1,1634,job start
7881.727,0,1639,job start
7882.132,4,1627,job finish
7882.314,2,1630,job finish
7882.314,2,1631,job start
7884.338,3,1627,job finish
7884.338,4,1628,job start
7884.338,3,1628,job start
7884.355,2,1631,job finish
7884.355,2,1632,job start
7884.611,0,1639,job finish
7887.115,3,1628,job finish
7887.115,3,1629,job start
7887.335,4,1628,job finish
7887.335,4,1629,job start
7888.029,1,1634,job finish
7888.029,1,1635,job start
7888.029,0,1640,job start
7888.155,2,1632,job finish
7888.155,2,1633,job start
7890.352,1,1635,job finish
7890.352,1,1636,job start
7891.85,4,1629,job finish
7892.344,2,1633,job finish
7892.344,2,1634,job start
7892.395,0,1640,job finish
7892.395,0,1641,job start
7892.689,3,1629,job finish
7892.689,4,1630,job start
7892.689,3,1630,job start
7896.452,4,1630,job finish
7896.532,1,1636,job finish
7896.532,1,1637,job start
7896.671,2,1634,job finish
7896.671,2,1635,job start
7896.967,3,1630,job finish
7896.967,4,1631,job start
7896.967,3,1631,job start
7899.189,2,1635,job finish
7899.189,2,1636,job start
7900.056,3,1631,job finish
7900.056,3,1632,job start
7900.727,0,1641,job finish
7900.727,0,1642,job start
7901.205,4,1631,job finish
7901.205,4,1632,job start
7901.659,2,1636,job finish
7901.659,2,1637,job start
7903.037,1,1637,job finish
7903.037,1,1638,job start
7903.627,0,1642,job finish
7903.627,0,1643,job start
7904.484,3,1632,job finish
7904.484,3,1633,job start
7904.849,4,1632,job finish
7904.849,4,1633,job start
7905.872,0,1643,job finish
7907.033,4,1633,job finish
7907.578,2,1637,job finish
7907.578,2,1638,job start
7908.115,3,1633,job finish
7908.115,4,1634,job start
7908.115,3,1634,job start
7910.691,3,1634,job finish
7910.691,3,1635,job start
7910.904,4,1634,job finish
7910.904,4,1635,job start
7911.633,1,1638,job finish
7911.633,1,1639,job start
7911.633,0,1644,job start
7912.791,2,1638,job finish
7912.791,2,1639,job start
7913.66,4,1635,job finish
7914.285,0,1644,job finish
7915.128,2,1639,job finish
7920.899,3,1635,job finish
7920.899,4,1636,job start
7920.899,3,1636,job start
7922.351,1,1639,job finish
7922.351,2,1640,job start
7922.351,1,1640,job start
7922.351,0,1645,job start
7923.052,4,1636,job finish
7923.871,3,1636,job finish
7923.871,4,1637,job start
7923.871,3,1637,job start
7925.833,0,1645,job finish
7925.875,2,1640,job finish
7926.392,1,1640,job finish
7926.392,2,1641,job start
7926.392,1,1641,job start
7926.392,0,1646,job start
7927.894,3,1637,job finish
7927.894,3,1638,job start
7928.696,0,1646,job finish
7928.708,1,1641,job finish
