t,num_station,num_job,event_type
9475.897,2,2006,job start
9478.376,4,2003,job finish
9478.432,0,2011,job finish
9478.678,3,2003,job finish
9478.678,4,2004,job start
9478.678,3,2004,job start
9479.583,2,2006,job finish
9482.03,1,2006,job finish
9482.03,2,2007,job start
9482.03,1,2007,job start
9482.03,0,2012,job start
9483.911,4,2004,job finish
9484.697,3,2004,job finish
9484.697,4,2005,job start
9484.697,3,2005,job start
9484.878,1,2007,job finish
9484.878,1,2008,job start
9484.955,0,2012,job finish
9484.955,0,2013,job start
9487.221,1,2008,job finish
9487.221,1,2009,job start
9487.802,2,2007,job finish
9487.802,2,2008,job start
9488.769,0,2013,job finish
9488.769,0,2014,job start
9489.168,3,2005,job finish
9489.168,3,2006,job start
9490.636,1,2009,job finish
9490.636,1,2010,job start
9490.849,4,2005,job finish
9490.849,4,2006,job start
9493.125,0,2014,job finish
9493.125,0,2015,job start
9493.697,2,2008,job finish
9493.697,2,2009,job start
9494.0,4,2006,job finish
9495.883,3,2006,job finish
9495.883,4,2007,job start
9495.883,3,2007,job start
9496.123,0,2015,job finish
9496.501,2,2009,job finish
9496.501,2,2010,job start
9496.636,1,2010,job finish
9496.636,1,2011,job start
9496.636,0,2016,job start
9498.682,2,2010,job finish
9498.682,2,2011,job start
9498.791,0,2016,job finish
9500.496,4,2007,job finish
9501.202,1,2011,job finish
9501.202,1,2012,job start
9501.202,0,2017,job start
9501.339,3,2007,job finish
9501.339,4,2008,job start
9501.339,3,2008,job start
9501.57,2,2011,job finish
9501.57,2,2012,job start
9504.567,4,2008,job finish
9505.259,3,2008,job finish
9505.259,4,2009,job start
9505.259,3,2009,job start
9505.368,2,2012,job finish
9506.947,1,2012,job finish
9506.947,2,2013,job start
9506.947,1,2013,job start
9507.206,0,2017,job finish
9507.206,0,2018,job start
9509.295,1,2013,job finish
9509.295,1,2014,job start
9510.74,0,2018,job finish
9510.74,0,2019,job start
9511.184,2,2013,job finish
9511.184,2,2014,job start
9513.319,0,2019,job finish
9513.414,2,2014,job finish
9514.021,1,2014,job finish
9514.021,1,2015,job start
9514.021,0,2020,job start
9516.174,4,2009,job finish
9517.097,1,2015,job finish
9517.097,1,2016,job start
9517.861,0,2020,job finish
9517.861,0,2021,job start
9520.074,0,2021,job finish
9522.044,3,2009,job finish
9522.044,4,2010,job start
9522.044,3,2010,job start
9522.044,2,2015,job start
9522.504,1,2016,job finish
9522.504,1,2017,job start
9522.504,0,2022,job start
9524.338,2,2015,job finish
9524.964,3,2010,job finish
9524.964,3,2011,job start
9524.964,2,2016,job start
9525.959,4,2010,job finish
9525.959,4,2011,job start
9528.744,3,2011,job finish
9528.744,3,2012,job start
9529.386,2,2016,job finish
9529.386,2,2017,job start
9531.405,1,2017,job finish
9531.405,1,2018,job start
9531.88,0,2022,job finish
9531.88,0,2023,job start
9532.4,4,2011,job finish
9532.4,4,2012,job start
9532.487,2,2017,job finish
9533.775,3,2012,job finish
9533.775,3,2013,job start
9533.775,2,2018,job start
9534.551,4,2012,job finish
9534.551,4,2013,job start
9536.079,3,2013,job finish
9536.079,3,2014,job start
9536.084,0,2023,job finish
9536.411,2,2018,job finish
9537.643,1,2018,job finish
9537.643,2,2019,job start
9537.643,1,2019,job start
9537.643,0,2024,job start
9539.084,4,2013,job finish
9539.084,4,2014,job start
9540.047,2,2019,job finish
9540.826,3,2014,job finish
9540.826,3,2015,job start
9541.105,4,2014,job finish
9541.105,4,2015,job start
9541.174,1,2019,job finish
9541.174,2,2020,job start
9541.174,1,2020,job start
9541.854,0,2024,job finish
9541.854,0,2025,job start
9544.027,3,2015,job finish
9544.027,3,2016,job start
9544.345,2,2020,job finish
9544.518,4,2015,job finish
9544.518,4,2016,job start
9547.434,4,2016,job finish
9548.059,0,2025,job finish
9548.942,1,2020,job finish
9548.942,2,2021,job start
9548.942,1,2021,job start
9548.942,0,2026,job start
9551.102,0,2026,job finish
9551.643,2,2021,job finish
9552.132,3,2016,job finish
9552.132,4,2017,job start
9552.132,3,2017,job start
9553.447,1,2021,job finish
9553.447,2,2022,job start
9553.447,1,2022,job start
9553.447,0,2027,job start
9555.706,1,2022,job finish
9555.706,1,2023,job start
9556.473,2,2022,job finish
9557.281,4,2017,job finish
9559.347,1,2023,job finish
9559.347,1,2024,job start
9560.209,0,2027,job finish
9560.209,0,2028,job start
9563.506,0,2028,job finish
9563.506,0,2029,job start
9564.275,3,2017,job finish
9564.275,4,2018,job start
9564.275,3,2018,job start
9564.275,2,2023,job start
9567.095,0,2029,job finish
9567.534,3,2018,job finish
9567.534,3,2019,job start
9568.905,2,2023,job finish
9568.905,2,2024,job start
9568.913,1,2024,job finish
9568.913,1,2025,job start
9568.913,0,2030,job start
9571.323,1,2025,job finish
9571.323,1,2026,job start
9571.696,0,2030,job finish
9571.696,0,2031,job start
9572.341,3,2019,job finish
9572.341,3,2020,job start
9573.829,4,2018,job finish
9573.829,4,2019,job start
9574.078,1,2026,job finish
9574.078,1,2027,job start
9574.552,0,2031,job finish
9574.552,0,2032,job start
9575.321,3,2020,job finish
9575.321,3,2021,job start
9575.711,2,2024,job finish
9575.711,2,2025,job start
9576.482,1,2027,job finish
9576.482,1,2028,job start
9577.858,0,2032,job finish
9577.858,0,2033,job start
9578.038,2,2025,job finish
9578.038,2,2026,job start
9578.374,4,2019,job finish
9578.374,4,2020,job start
9579.363,3,2021,job finish
9579.363,3,2022,job start
9579.962,0,2033,job finish
9580.817,4,2020,job finish
9580.817,4,2021,job start
9581.462,1,2028,job finish
9581.462,1,2029,job start
9581.462,0,2034,job start
9581.912,2,2026,job finish
9581.912,2,2027,job start
9582.02,3,2022,job finish
9582.02,3,2023,job start
9583.973,0,2034,job finish
9584.094,2,2027,job finish
9584.094,2,2028,job start
9584.214,4,2021,job finish
9584.214,4,2022,job start
9584.877,3,2023,job finish
9584.877,3,2024,job start
9586.964,4,2022,job finish
9586.964,4,2023,job start
9588.799,1,2029,job finish
9588.799,1,2030,job start
9588.799,0,2035,job start
9589.086,4,2023,job finish
9589.086,4,2024,job start
9589.215,2,2028,job finish
9589.215,2,2029,job start
9589.527,3,2024,job finish
9589.527,3,2025,job start
9591.228,4,2024,job finish
9591.228,4,2025,job start
9592.979,1,2030,job finish
9592.979,1,2031,job start
9593.201,2,2029,job finish
9593.201,2,2030,job start
9593.569,0,2035,job finish
9593.569,0,2036,job start
9594.987,4,2025,job finish
9595.317,2,2030,job finish
9595.73,0,2036,job finish
9595.979,1,2031,job finish
9595.979,1,2032,job start
9595.979,0,2037,job start
9598.648,1,2032,job finish
9598.648,1,2033,job start
9599.901,0,2037,job finish
9599.901,0,2038,job start
9601.694,3,2025,job finish
9601.694,4,2026,job start
9601.694,3,2026,job start
9601.694,2,2031,job start
9602.322,1,2033,job finish
9602.322,1,2034,job start
9603.857,0,2038,job finish
9603.857,0,2039,job start
9603.969,2,2031,job finish
9606.723,0,2039,job finish
9607.094,4,2026,job finish
9607.895,1,2034,job finish
9607.895,1,2035,job start
9607.895,0,2040,job start
9609.955,3,2026,job finish
9609.955,4,2027,job start
9609.955,3,2027,job start
9609.955,2,2032,job start
9612.02,0,2040,job finish
9612.274,1,2035,job finish
9612.274,1,2036,job start
9612.274,0,2041,job start
9612.974,4,2027,job finish
9613.578,2,2032,job finish
9613.614,3,2027,job finish
9613.614,4,2028,job start
9613.614,3,2028,job start
9613.614,2,2033,job start
9615.578,0,2041,job finish
9615.834,4,2028,job finish
9616.188,3,2028,job finish
9616.188,4,2029,job start
9616.188,3,2029,job start
9617.026,1,2036,job finish
9617.026,1,2037,job start
9617.026,0,2042,job start
9617.046,2,2033,job finish
9617.046,2,2034,job start
9619.24,3,2029,job finish
9619.24,3,2030,job start
9619.341,4,2029,job finish
9619.341,4,2030,job start
9621.215,0,2042,job finish
9621.56,1,2037,job finish
9621.56,1,2038,job start
9621.56,0,2043,job start
9622.4,3,2030,job finish
9622.4,3,2031,job start
9623.864,4,2030,job finish
9623.864,4,2031,job start
9624.323,0,2043,job finish
9625.221,3,2031,job finish
9625.221,3,2032,job start
9626.32,2,2034,job finish
9626.32,2,2035,job start
9628.835,1,2038,job finish
9628.835,1,2039,job start
9628.835,0,2044,job start
9629.589,4,2031,job finish
9629.589,4,2032,job start
9629.727,3,2032,job finish
9629.727,3,2033,job start
9630.223,2,2035,job finish
9630.223,2,2036,job start
9631.72,0,2044,job finish
9631.726,1,2039,job finish
9631.726,1,2040,job start
9631.726,0,2045,job start
9632.656,3,2033,job finish
9632.656,3,2034,job start
9632.991,4,2032,job finish
9632.991,4,2033,job start
9634.824,2,2036,job finish
9634.824,2,2037,job start
9636.584,4,2033,job finish
9636.584,4,2034,job start
9636.733,3,2034,job finish
9636.733,3,2035,job start
9637.009,2,2037,job finish
9637.009,2,2038,job start
9638.228,0,2045,job finish
9639.818,3,2035,job finish
9639.818,3,2036,job start
9640.172,1,2040,job finish
9640.172,1,2041,job start
9640.172,0,2046,job start
9640.355,2,2038,job finish
9640.355,2,2039,job start
9640.64,4,2034,job finish
9640.64,4,2035,job start
9642.483,2,2039,job finish
9642.483,2,2040,job start
9643.384,4,2035,job finish
9643.384,4,2036,job start
9643.398,3,2036,job finish
9643.398,3,2037,job start
9643.561,1,2041,job finish
9643.561,1,2042,job start
9644.846,0,2046,job finish
9644.846,0,2047,job start
9645.142,2,2040,job finish
9645.142,2,2041,job start
9646.317,4,2036,job finish
9646.317,4,2037,job start
9646.697,1,2042,job finish
9646.697,1,2043,job start
9647.746,0,2047,job finish
9647.746,0,2048,job start
9649.305,1,2043,job finish
9649.305,1,2044,job start
9650.082,4,2037,job finish
9650.106,3,2037,job finish
9650.106,4,2038,job start
9650.106,3,2038,job start
9650.424,2,2041,job finish
9650.424,2,2042,job start
9652.339,1,2044,job finish
9652.339,1,2045,job start
9652.493,4,2038,job finish
9652.499,0,2048,job finish
9652.499,0,2049,job start
9653.183,2,2042,job finish
9653.183,2,2043,job start
9655.209,3,2038,job finish
9655.209,4,2039,job start
9655.209,3,2039,job start
9655.509,0,2049,job finish
9655.509,0,2050,job start
9656.188,1,2045,job finish
9656.188,1,2046,job start
9656.85,2,2043,job finish
9656.85,2,2044,job start
9657.927,4,2039,job finish
9659.639,1,2046,job finish
9659.639,1,2047,job start
9659.885,2,2044,job finish
9662.209,1,2047,job finish
9662.209,1,2048,job start
9662.913,3,2039,job finish
9662.913,4,2040,job start
9662.913,3,2040,job start
9662.913,2,2045,job start
9664.995,2,2045,job finish
9665.172,1,2048,job finish
9665.172,1,2049,job start
9665.223,0,2050,job finish
9665.223,0,2051,job start
9667.586,0,2051,job finish
9667.586,0,2052,job start
9667.726,1,2049,job finish
9667.726,1,2050,job start
9669.05,4,2040,job finish
9670.487,3,2040,job finish
9670.487,4,2041,job start
9670.487,3,2041,job start
9670.487,2,2046,job start
9671.083,1,2050,job finish
9671.083,1,2051,job start
9673.152,4,2041,job finish
9673.204,2,2046,job finish
9674.578,3,2041,job finish
9674.578,4,2042,job start
9674.578,3,2042,job start
9674.578,2,2047,job start
9675.191,1,2051,job finish
9675.191,1,2052,job start
9676.284,0,2052,job finish
9676.284,0,2053,job start
9676.99,3,2042,job finish
9676.99,3,2043,job start
9677.787,2,2047,job finish
9677.787,2,2048,job start
9679.631,0,2053,job finish
9679.631,0,2054,job start
9680.012,1,2052,job finish
9680.012,1,2053,job start
9680.403,4,2042,job finish
9680.403,4,2043,job start
9680.857,2,2048,job finish
9681.909,0,2054,job finish
9681.909,0,2055,job start
9682.602,3,2043,job finish
9682.602,3,2044,job start
9682.602,2,2049,job start
9683.078,4,2043,job finish
9683.078,4,2044,job start
9686.329,4,2044,job finish
9687.542,0,2055,job finish
9687.542,0,2056,job start
9689.367,1,2053,job finish
9689.367,1,2054,job start
9689.807,2,2049,job finish
9690.014,0,2056,job finish
9690.014,0,2057,job start
9690.542,3,2044,job finish
9690.542,4,2045,job start
9690.542,3,2045,job start
9690.542,2,2050,job start
9692.634,0,2057,job finish
9692.634,0,2058,job start
9692.811,1,2054,job finish
9692.811,1,2055,job start
9693.646,4,2045,job finish
9694.247,3,2045,job finish
9694.247,4,2046,job start
9694.247,3,2046,job start
9694.431,2,2050,job finish
9694.431,2,2051,job start
9694.693,0,2058,job finish
9694.693,0,2059,job start
9696.954,2,2051,job finish
9697.354,0,2059,job finish
9697.354,0,2060,job start
9697.889,3,2046,job finish
9697.889,3,2047,job start
9697.889,2,2052,job start
9698.492,1,2055,job finish
9698.492,1,2056,job start
9699.029,4,2046,job finish
9699.029,4,2047,job start
9700.261,2,2052,job finish
9701.733,1,2056,job finish
9701.733,1,2057,job start
9702.552,4,2047,job finish
9703.103,0,2060,job finish
9703.103,0,2061,job start
9705.422,1,2057,job finish
9705.737,0,2061,job finish
9705.737,0,2062,job start
9707.472,3,2047,job finish
9707.472,4,2048,job start
9707.472,3,2048,job start
9707.472,2,2053,job start
9707.472,1,2058,job start
9710.675,1,2058,job finish
9711.614,3,2048,job finish
9711.614,3,2049,job start
9711.679,0,2062,job finish
9711.679,0,2063,job start
9714.866,3,2049,job finish
9714.866,3,2050,job start
9715.667,4,2048,job finish
9715.667,4,2049,job start
9716.201,0,2063,job finish
9717.725,3,2050,job finish
9717.725,3,2051,job start
9719.047,2,2053,job finish
9719.047,2,2054,job start
9719.047,1,2059,job start
9719.047,0,2064,job start
9721.694,2,2054,job finish
9721.694,2,2055,job start
9721.727,3,2051,job finish
9721.727,3,2052,job start
9722.654,0,2064,job finish
9722.827,1,2059,job finish
9722.827,1,2060,job start
9722.827,0,2065,job start
9725.257,2,2055,job finish
9725.257,2,2056,job start
9725.5,4,2049,job finish
9725.5,4,2050,job start
9726.365,3,2052,job finish
9726.365,3,2053,job start
9726.498,0,2065,job finish
9727.511,4,2050,job finish
9727.511,4,2051,job start
9727.732,2,2056,job finish
9727.732,2,2057,job start
9729.606,4,2051,job finish
9729.606,4,2052,job start
9730.935,3,2053,job finish
9730.935,3,2054,job start
9731.689,1,2060,job finish
9731.689,1,2061,job start
9731.689,0,2066,job start
9731.858,2,2057,job finish
9731.858,2,2058,job start
9734.952,4,2052,job finish
9734.952,4,2053,job start
9734.957,1,2061,job finish
9734.957,1,2062,job start
9735.38,2,2058,job finish
9735.38,2,2059,job start
9737.291,0,2066,job finish
9737.291,0,2067,job start
9737.754,3,2054,job finish
9737.754,3,2055,job start
9738.502,2,2059,job finish
9738.502,2,2060,job start
9739.562,0,2067,job finish
9740.258,4,2053,job finish
9740.258,4,2054,job start
9740.582,3,2055,job finish
9740.582,3,2056,job start
9741.552,1,2062,job finish
9741.552,1,2063,job start
9741.552,0,2068,job start
9742.416,2,2060,job finish
9742.416,2,2061,job start
9743.219,4,2054,job finish
9743.219,4,2055,job start
9744.118,3,2056,job finish
9744.118,3,2057,job start
9744.537,0,2068,job finish
9745.67,4,2055,job finish
9745.67,4,2056,job start
9745.911,2,2061,job finish
9745.911,2,2062,job start
9747.318,3,2057,job finish
9747.318,3,2058,job start
9747.917,4,2056,job finish
9747.917,4,2057,job start
9749.606,2,2062,job finish
9749.606,2,2063,job start
9751.919,1,2063,job finish
9751.919,1,2064,job start
9751.919,0,2069,job start
9753.955,4,2057,job finish
9753.955,4,2058,job start
9754.54,1,2064,job finish
9754.54,1,2065,job start
9755.021,3,2058,job finish
9755.021,3,2059,job start
9755.718,2,2063,job finish
9755.718,2,2064,job start
9757.311,1,2065,job finish
9757.311,1,2066,job start
9757.521,0,2069,job finish
9757.521,0,2070,job start
9758.383,4,2058,job finish
9758.383,4,2059,job start
9759.458,3,2059,job finish
9759.458,3,2060,job start
9761.242,1,2066,job finish
9761.242,1,2067,job start
9761.54,2,2064,job finish
9761.54,2,2065,job start
9762.734,0,2070,job finish
9762.734,0,2071,job start
9763.227,4,2059,job finish
9763.227,4,2060,job start
9764.547,2,2065,job finish
9764.85,3,2060,job finish
9764.85,3,2061,job start
9764.85,2,2066,job start
9765.354,4,2060,job finish
9765.354,4,2061,job start
9765.378,1,2067,job finish
9765.378,1,2068,job start
9767.327,0,2071,job finish
9767.327,0,2072,job start
9767.671,2,2066,job finish
9768.147,3,2061,job finish
9768.147,3,2062,job start
9768.147,2,2067,job start
9768.491,1,2068,job finish
9768.491,1,2069,job start
9768.541,4,2061,job finish
9768.541,4,2062,job start
9770.476,2,2067,job finish
9770.858,1,2069,job finish
9770.858,1,2070,job start
9772.256,4,2062,job finish
9774.093,3,2062,job finish
9774.093,4,2063,job start
9774.093,3,2063,job start
9774.093,2,2068,job start
9776.27,4,2063,job finish
9776.682,3,2063,job finish
9776.682,4,2064,job start
9776.682,3,2064,job start
9776.794,2,2068,job finish
9776.794,2,2069,job start
9777.12,1,2070,job finish
9777.12,1,2071,job start
9779.066,3,2064,job finish
9779.066,3,2065,job start
9779.35,2,2069,job finish
9779.35,2,2070,job start
9779.722,4,2064,job finish
9779.722,4,2065,job start
9782.768,0,2072,job finish
9782.768,0,2073,job start
9782.789,3,2065,job finish
9782.789,3,2066,job start
9783.819,2,2070,job finish
9783.819,2,2071,job start
9784.639,4,2065,job finish
9784.639,4,2066,job start
9785.684,0,2073,job finish
9785.684,0,2074,job start
9786.528,2,2071,job finish
9787.719,1,2071,job finish
9787.719,1,2072,job start
9788.391,0,2074,job finish
9788.391,0,2075,job start
9790.362,4,2066,job finish
9791.828,0,2075,job finish
9791.828,0,2076,job start
9792.386,1,2072,job finish
9792.386,1,2073,job start
9792.77,3,2066,job finish
9792.77,4,2067,job start
9792.77,3,2067,job start
9792.77,2,2072,job start
9794.525,0,2076,job finish
9794.525,0,2077,job start
9794.835,4,2067,job finish
9795.702,3,2067,job finish
9795.702,4,2068,job start
9795.702,3,2068,job start
9796.309,1,2073,job finish
9796.309,1,2074,job start
9796.645,0,2077,job finish
9796.645,0,2078,job start
9797.006,2,2072,job finish
9797.006,2,2073,job start
9798.444,4,2068,job finish
9799.285,2,2073,job finish
9799.784,1,2074,job finish
9799.784,1,2075,job start
