t,num_station,num_job,event_type
8391.164,1,1812,job finish
8391.164,1,1813,job start
8392.216,0,1817,job finish
8392.216,0,1818,job start
8392.718,4,1807,job finish
8392.718,4,1808,job start
8393.133,3,1808,job finish
8393.133,3,1809,job start
8393.782,1,1813,job finish
8393.782,1,1814,job start
8393.956,2,1810,job finish
8393.956,2,1811,job start
8395.72,4,1808,job finish
8395.72,4,1809,job start
8396.52,0,1818,job finish
8396.52,0,1819,job start
8397.649,3,1809,job finish
8397.649,3,1810,job start
8397.971,2,1811,job finish
8397.971,2,1812,job start
8398.438,1,1814,job finish
8398.438,1,1815,job start
8398.515,4,1809,job finish
8398.515,4,1810,job start
8399.586,0,1819,job finish
8399.586,0,1820,job start
8400.977,1,1815,job finish
8400.977,1,1816,job start
8401.225,4,1810,job finish
8401.337,2,1812,job finish
8401.337,2,1813,job start
8404.14,0,1820,job finish
8404.14,0,1821,job start
8404.685,2,1813,job finish
8404.685,2,1814,job start
8406.676,3,1810,job finish
8406.676,4,1811,job start
8406.676,3,1811,job start
8407.11,1,1816,job finish
8407.11,1,1817,job start
8407.195,2,1814,job finish
8407.195,2,1815,job start
8408.368,0,1821,job finish
8408.368,0,1822,job start
8409.402,4,1811,job finish
8409.546,1,1817,job finish
8409.546,1,1818,job start
8411.132,0,1822,job finish
8411.132,0,1823,job start
8412.651,2,1815,job finish
8412.651,2,1816,job start
8412.663,3,1811,job finish
8412.663,4,1812,job start
8412.663,3,1812,job start
8412.879,1,1818,job finish
8412.879,1,1819,job start
8414.851,4,1812,job finish
8415.054,2,1816,job finish
8415.054,2,1817,job start
8415.872,3,1812,job finish
8415.872,4,1813,job start
8415.872,3,1813,job start
8416.404,0,1823,job finish
8416.404,0,1824,job start
8417.222,2,1817,job finish
8417.222,2,1818,job start
8419.325,1,1819,job finish
8419.325,1,1820,job start
8419.997,3,1813,job finish
8419.997,3,1814,job start
8420.236,2,1818,job finish
8420.236,2,1819,job start
8422.581,0,1824,job finish
8422.581,0,1825,job start
8423.264,2,1819,job finish
8423.579,1,1820,job finish
8423.579,1,1821,job start
8425.365,0,1825,job finish
8425.365,0,1826,job start
8426.378,4,1813,job finish
8426.378,4,1814,job start
8426.469,3,1814,job finish
8426.469,3,1815,job start
8426.469,2,1820,job start
8426.704,1,1821,job finish
8426.704,1,1822,job start
8427.447,0,1826,job finish
8427.447,0,1827,job start
8429.132,1,1822,job finish
8429.132,1,1823,job start
8430.122,0,1827,job finish
8430.122,0,1828,job start
8431.849,2,1820,job finish
8432.868,3,1815,job finish
8432.868,3,1816,job start
8432.868,2,1821,job start
8435.513,4,1814,job finish
8435.513,4,1815,job start
8436.416,3,1816,job finish
8436.416,3,1817,job start
8437.068,2,1821,job finish
8437.068,2,1822,job start
8437.61,0,1828,job finish
8439.794,3,1817,job finish
8439.794,3,1818,job start
8440.013,4,1815,job finish
8440.013,4,1816,job start
8440.161,2,1822,job finish
8440.161,2,1823,job start
8441.05,1,1823,job finish
8441.05,1,1824,job start
8441.05,0,1829,job start
8442.544,2,1823,job finish
8443.132,0,1829,job finish
8443.301,3,1818,job finish
8443.301,3,1819,job start
8443.301,2,1824,job start
8443.46,4,1816,job finish
8443.46,4,1817,job start
8443.672,1,1824,job finish
8443.672,1,1825,job start
8443.672,0,1830,job start
8445.817,0,1830,job finish
8446.097,1,1825,job finish
8446.097,1,1826,job start
8446.097,0,1831,job start
8446.319,2,1824,job finish
8449.475,3,1819,job finish
8449.475,3,1820,job start
8449.475,2,1825,job start
8449.762,0,1831,job finish
8450.616,1,1826,job finish
8450.616,1,1827,job start
8450.616,0,1832,job start
8451.763,2,1825,job finish
8452.276,4,1817,job finish
8452.276,4,1818,job start
8452.611,3,1820,job finish
8452.611,3,1821,job start
8452.611,2,1826,job start
8453.267,0,1832,job finish
8453.76,1,1827,job finish
8453.76,1,1828,job start
8453.76,0,1833,job start
8454.437,4,1818,job finish
8454.437,4,1819,job start
8455.236,2,1826,job finish
8455.936,0,1833,job finish
8457.211,1,1828,job finish
8457.211,1,1829,job start
8457.211,0,1834,job start
8458.845,4,1819,job finish
8458.845,4,1820,job start
8459.936,0,1834,job finish
8461.204,3,1821,job finish
8461.204,3,1822,job start
8461.204,2,1827,job start
8462.942,1,1829,job finish
8462.942,1,1830,job start
8462.942,0,1835,job start
8463.138,4,1820,job finish
8463.138,4,1821,job start
8465.208,2,1827,job finish
8465.269,4,1821,job finish
8465.269,4,1822,job start
8465.317,0,1835,job finish
8465.698,1,1830,job finish
8465.698,1,1831,job start
8465.698,0,1836,job start
8466.253,3,1822,job finish
8466.253,3,1823,job start
8466.253,2,1828,job start
8468.133,4,1822,job finish
8468.133,4,1823,job start
8468.528,2,1828,job finish
8468.694,0,1836,job finish
8469.038,3,1823,job finish
8469.038,3,1824,job start
8469.038,2,1829,job start
8470.426,1,1831,job finish
8470.426,1,1832,job start
8470.426,0,1837,job start
8471.604,2,1829,job finish
8472.949,4,1823,job finish
8472.949,4,1824,job start
8474.275,1,1832,job finish
8474.275,1,1833,job start
8476.523,3,1824,job finish
8476.523,3,1825,job start
8476.523,2,1830,job start
8476.905,1,1833,job finish
8476.905,1,1834,job start
8478.553,4,1824,job finish
8478.553,4,1825,job start
8478.578,2,1830,job finish
8479.16,0,1837,job finish
8479.16,0,1838,job start
8479.934,1,1834,job finish
8479.934,1,1835,job start
8481.296,4,1825,job finish
8481.654,3,1825,job finish
8481.654,4,1826,job start
8481.654,3,1826,job start
8481.654,2,1831,job start
8483.372,1,1835,job finish
8483.372,1,1836,job start
8483.679,4,1826,job finish
8484.476,2,1831,job finish
8485.532,3,1826,job finish
8485.532,4,1827,job start
8485.532,3,1827,job start
8485.532,2,1832,job start
8486.793,0,1838,job finish
8486.793,0,1839,job start
8487.901,4,1827,job finish
8488.68,1,1836,job finish
8488.68,1,1837,job start
8489.34,3,1827,job finish
8489.34,4,1828,job start
8489.34,3,1828,job start
8490.225,2,1832,job finish
8490.225,2,1833,job start
8491.098,0,1839,job finish
8491.098,0,1840,job start
8491.403,4,1828,job finish
8491.68,3,1828,job finish
8491.68,4,1829,job start
8491.68,3,1829,job start
8493.054,1,1837,job finish
8493.054,1,1838,job start
8494.284,3,1829,job finish
8494.284,3,1830,job start
8494.353,0,1840,job finish
8494.353,0,1841,job start
8494.355,2,1833,job finish
8494.355,2,1834,job start
8495.555,1,1838,job finish
8495.555,1,1839,job start
8496.497,2,1834,job finish
8496.497,2,1835,job start
8496.763,4,1829,job finish
8496.763,4,1830,job start
8498.308,0,1841,job finish
8498.308,0,1842,job start
8499.102,3,1830,job finish
8499.102,3,1831,job start
8499.357,1,1839,job finish
8499.357,1,1840,job start
8499.692,4,1830,job finish
8499.692,4,1831,job start
8501.178,2,1835,job finish
8501.178,2,1836,job start
8502.16,0,1842,job finish
8502.16,0,1843,job start
8502.255,4,1831,job finish
8502.823,3,1831,job finish
8502.823,4,1832,job start
8502.823,3,1832,job start
8503.682,2,1836,job finish
8503.682,2,1837,job start
8507.033,1,1840,job finish
8507.033,1,1841,job start
8507.442,2,1837,job finish
8508.615,4,1832,job finish
8508.708,0,1843,job finish
8508.708,0,1844,job start
8508.876,3,1832,job finish
8508.876,4,1833,job start
8508.876,3,1833,job start
8508.876,2,1838,job start
8511.518,4,1833,job finish
8511.573,2,1838,job finish
8512.216,3,1833,job finish
8512.216,4,1834,job start
8512.216,3,1834,job start
8512.216,2,1839,job start
8513.028,0,1844,job finish
8513.028,0,1845,job start
8513.711,1,1841,job finish
8513.711,1,1842,job start
8514.503,2,1839,job finish
8514.614,3,1834,job finish
8514.614,3,1835,job start
8514.614,2,1840,job start
8515.145,4,1834,job finish
8515.145,4,1835,job start
8516.925,3,1835,job finish
8516.925,3,1836,job start
8517.101,1,1842,job finish
8517.101,1,1843,job start
8518.246,4,1835,job finish
8518.246,4,1836,job start
8520.289,2,1840,job finish
8520.289,2,1841,job start
8520.47,0,1845,job finish
8520.47,0,1846,job start
8521.351,1,1843,job finish
8521.351,1,1844,job start
8521.582,4,1836,job finish
8521.855,3,1836,job finish
8521.855,4,1837,job start
8521.855,3,1837,job start
8523.473,2,1841,job finish
8523.473,2,1842,job start
8523.985,1,1844,job finish
8523.985,1,1845,job start
8524.908,4,1837,job finish
8526.303,1,1845,job finish
8526.303,1,1846,job start
8526.829,2,1842,job finish
8527.536,0,1846,job finish
8527.536,0,1847,job start
8527.983,3,1837,job finish
8527.983,4,1838,job start
8527.983,3,1838,job start
8527.983,2,1843,job start
8530.263,0,1847,job finish
8530.263,0,1848,job start
8531.032,2,1843,job finish
8532.253,3,1838,job finish
8532.253,3,1839,job start
8532.253,2,1844,job start
8533.043,0,1848,job finish
8533.043,0,1849,job start
8533.851,4,1838,job finish
8533.851,4,1839,job start
8534.614,3,1839,job finish
8534.614,3,1840,job start
8535.543,0,1849,job finish
8535.543,0,1850,job start
8535.567,2,1844,job finish
8535.567,2,1845,job start
8537.555,0,1850,job finish
8537.555,0,1851,job start
8537.792,4,1839,job finish
8537.792,4,1840,job start
8538.461,2,1845,job finish
8539.533,3,1840,job finish
8539.533,3,1841,job start
8539.533,2,1846,job start
8540.447,0,1851,job finish
8540.779,1,1846,job finish
8540.779,1,1847,job start
8540.779,0,1852,job start
8541.238,4,1840,job finish
8541.238,4,1841,job start
8542.562,3,1841,job finish
8542.562,3,1842,job start
8542.677,2,1846,job finish
8542.677,2,1847,job start
8544.384,4,1841,job finish
8544.384,4,1842,job start
8544.776,2,1847,job finish
8546.718,0,1852,job finish
8546.816,1,1847,job finish
8546.816,1,1848,job start
8546.816,0,1853,job start
8546.927,4,1842,job finish
8547.97,3,1842,job finish
8547.97,4,1843,job start
8547.97,3,1843,job start
8547.97,2,1848,job start
8549.406,0,1853,job finish
8550.072,4,1843,job finish
8551.37,2,1848,job finish
8552.7,3,1843,job finish
8552.7,4,1844,job start
8552.7,3,1844,job start
8554.878,4,1844,job finish
8555.2,3,1844,job finish
8555.2,4,1845,job start
8555.2,3,1845,job start
8557.128,1,1848,job finish
8557.128,2,1849,job start
8557.128,1,1849,job start
8557.128,0,1854,job start
8557.84,3,1845,job finish
8557.84,3,1846,job start
8558.725,4,1845,job finish
8558.725,4,1846,job start
8559.167,0,1854,job finish
8559.753,2,1849,job finish
8561.058,1,1849,job finish
8561.058,2,1850,job start
8561.058,1,1850,job start
8561.058,0,1855,job start
8561.197,3,1846,job finish
8561.197,3,1847,job start
8563.458,4,1846,job finish
8563.458,4,1847,job start
8563.47,0,1855,job finish
8563.661,2,1850,job finish
8566.091,1,1850,job finish
8566.091,2,1851,job start
8566.091,1,1851,job start
8566.091,0,1856,job start
8566.934,3,1847,job finish
8566.934,3,1848,job start
8568.413,0,1856,job finish
8571.404,2,1851,job finish
8571.566,4,1847,job finish
8571.566,4,1848,job start
8574.491,4,1848,job finish
8575.229,1,1851,job finish
8575.229,2,1852,job start
8575.229,1,1852,job start
8575.229,0,1857,job start
8578.477,3,1848,job finish
8578.477,4,1849,job start
8578.477,3,1849,job start
8578.508,0,1857,job finish
8578.529,2,1852,job finish
8578.546,1,1852,job finish
8578.546,2,1853,job start
8578.546,1,1853,job start
8578.546,0,1858,job start
8581.214,4,1849,job finish
8582.048,0,1858,job finish
8582.549,2,1853,job finish
8582.56,1,1853,job finish
8582.56,2,1854,job start
8582.56,1,1854,job start
8582.56,0,1859,job start
8583.423,3,1849,job finish
8583.423,4,1850,job start
8583.423,3,1850,job start
8585.845,0,1859,job finish
8585.906,1,1854,job finish
8585.906,1,1855,job start
8585.906,0,1860,job start
8588.026,3,1850,job finish
8588.026,3,1851,job start
8588.388,4,1850,job finish
8588.388,4,1851,job start
8591.567,4,1851,job finish
8592.158,0,1860,job finish
8594.163,3,1851,job finish
8594.163,4,1852,job start
8594.163,3,1852,job start
8595.792,2,1854,job finish
8595.792,2,1855,job start
8596.886,3,1852,job finish
8596.886,3,1853,job start
8597.315,1,1855,job finish
8597.315,1,1856,job start
8597.315,0,1861,job start
8598.939,2,1855,job finish
8598.939,2,1856,job start
8600.207,4,1852,job finish
8600.207,4,1853,job start
8600.827,0,1861,job finish
8600.902,1,1856,job finish
8600.902,1,1857,job start
8600.902,0,1862,job start
8601.922,2,1856,job finish
8601.922,2,1857,job start
8603.496,4,1853,job finish
8603.872,1,1857,job finish
8603.872,1,1858,job start
8604.026,0,1862,job finish
8604.026,0,1863,job start
8606.03,2,1857,job finish
8606.03,2,1858,job start
8606.307,0,1863,job finish
8606.898,3,1853,job finish
8606.898,4,1854,job start
8606.898,3,1854,job start
8609.419,2,1858,job finish
8609.546,3,1854,job finish
8609.546,3,1855,job start
8612.956,1,1858,job finish
8612.956,2,1859,job start
8612.956,1,1859,job start
8612.956,0,1864,job start
8613.872,3,1855,job finish
8613.872,3,1856,job start
8615.253,0,1864,job finish
8615.933,1,1859,job finish
8615.933,1,1860,job start
8615.933,0,1865,job start
8616.587,2,1859,job finish
8616.587,2,1860,job start
8617.144,3,1856,job finish
8617.144,3,1857,job start
8618.195,4,1854,job finish
8618.195,4,1855,job start
8619.168,1,1860,job finish
8619.168,1,1861,job start
8619.467,3,1857,job finish
8619.467,3,1858,job start
8620.068,2,1860,job finish
8620.068,2,1861,job start
8620.563,4,1855,job finish
8620.563,4,1856,job start
8621.9,1,1861,job finish
8621.9,1,1862,job start
8622.194,0,1865,job finish
8622.194,0,1866,job start
8622.244,3,1858,job finish
8622.244,3,1859,job start
8622.578,2,1861,job finish
8622.578,2,1862,job start
8622.768,4,1856,job finish
8622.768,4,1857,job start
8624.553,3,1859,job finish
8624.553,3,1860,job start
8625.437,1,1862,job finish
8625.437,1,1863,job start
8625.855,0,1866,job finish
8625.855,0,1867,job start
8626.381,2,1862,job finish
8626.381,2,1863,job start
8627.844,4,1857,job finish
8627.844,4,1858,job start
8629.697,1,1863,job finish
8629.697,1,1864,job start
8629.945,0,1867,job finish
8629.945,0,1868,job start
8630.67,2,1863,job finish
8630.67,2,1864,job start
8631.73,3,1860,job finish
8631.73,3,1861,job start
8632.488,1,1864,job finish
8632.488,1,1865,job start
8633.666,4,1858,job finish
8633.666,4,1859,job start
8633.96,0,1868,job finish
8633.96,0,1869,job start
8634.896,1,1865,job finish
8634.896,1,1866,job start
8635.465,3,1861,job finish
8635.465,3,1862,job start
8636.413,2,1864,job finish
8636.413,2,1865,job start
8638.64,4,1859,job finish
8638.64,4,1860,job start
8638.968,0,1869,job finish
8638.968,0,1870,job start
8639.107,1,1866,job finish
8639.107,1,1867,job start
8639.189,2,1865,job finish
8639.189,2,1866,job start
8640.43,3,1862,job finish
8640.43,3,1863,job start
8642.801,1,1867,job finish
8642.801,1,1868,job start
8643.202,2,1866,job finish
8643.202,2,1867,job start
8643.213,0,1870,job finish
8643.213,0,1871,job start
8644.661,3,1863,job finish
8644.661,3,1864,job start
8644.785,4,1860,job finish
8644.785,4,1861,job start
8646.235,0,1871,job finish
8646.235,0,1872,job start
8646.913,3,1864,job finish
8646.913,3,1865,job start
8647.375,4,1861,job finish
8647.375,4,1862,job start
8647.799,1,1868,job finish
8647.799,1,1869,job start
8648.481,2,1867,job finish
8648.481,2,1868,job start
8650.227,3,1865,job finish
8650.227,3,1866,job start
8650.694,4,1862,job finish
8650.694,4,1863,job start
8650.864,1,1869,job finish
8650.864,1,1870,job start
8651.821,0,1872,job finish
8651.821,0,1873,job start
8651.979,2,1868,job finish
8651.979,2,1869,job start
8652.878,4,1863,job finish
8652.878,4,1864,job start
8654.047,0,1873,job finish
8654.047,0,1874,job start
8654.886,1,1870,job finish
8654.886,1,1871,job start
8655.344,3,1866,job finish
8655.344,3,1867,job start
8655.963,4,1864,job finish
8655.963,4,1865,job start
8656.337,2,1869,job finish
8656.337,2,1870,job start
8658.34,2,1870,job finish
8658.34,2,1871,job start
8658.583,4,1865,job finish
8658.583,4,1866,job start
8660.262,3,1867,job finish
8660.262,3,1868,job start
8660.763,1,1871,job finish
8660.763,1,1872,job start
8660.85,0,1874,job finish
8660.85,0,1875,job start
8663.267,0,1875,job finish
8663.267,0,1876,job start
8663.547,4,1866,job finish
8663.547,4,1867,job start
8663.821,3,1868,job finish
8663.821,3,1869,job start
8664.212,2,1871,job finish
8664.212,2,1872,job start
8664.298,1,1872,job finish
8664.298,1,1873,job start
8665.998,4,1867,job finish
8665.998,4,1868,job start
8666.177,0,1876,job finish
8666.177,0,1877,job start
8667.646,1,1873,job finish
8667.646,1,1874,job start
8668.352,3,1869,job finish
8668.352,3,1870,job start
8668.434,2,1872,job finish
8668.434,2,1873,job start
8670.359,0,1877,job finish
8670.359,0,1878,job start
8670.62,3,1870,job finish
8670.62,3,1871,job start
8671.066,2,1873,job finish
8671.066,2,1874,job start
8672.343,1,1874,job finish
8672.343,1,1875,job start
8672.885,3,1871,job finish
8672.885,3,1872,job start
8672.98,0,1878,job finish
8672.98,0,1879,job start
8674.01,4,1868,job finish
8674.01,4,1869,job start
8675.335,3,1872,job finish
8675.335,3,1873,job start
8676.345,4,1869,job finish
8676.345,4,1870,job start
8678.007,0,1879,job finish
8678.007,0,1880,job start
8678.416,2,1874,job finish
8678.416,2,1875,job start
8678.774,1,1875,job finish
8678.774,1,1876,job start
8678.789,4,1870,job finish
8678.789,4,1871,job start
8679.234,3,1873,job finish
8679.234,3,1874,job start
8681.557,2,1875,job finish
8681.557,2,1876,job start
8681.836,4,1871,job finish
8681.836,4,1872,job start
8682.108,0,1880,job finish
8682.108,0,1881,job start
8682.545,1,1876,job finish
8682.545,1,1877,job start
8682.596,3,1874,job finish
8682.596,3,1875,job start
8683.601,2,1876,job finish
8683.601,2,1877,job start
8684.91,1,1877,job finish
8684.91,1,1878,job start
8685.247,3,1875,job finish
8685.247,3,1876,job start
8687.289,1,1878,job finish
8687.289,1,1879,job start
8687.566,0,1881,job finish
8687.566,0,1882,job start
8687.874,3,1876,job finish
8687.874,3,1877,job start
8687.966,2,1877,job finish
8687.966,2,1878,job start
8690.313,2,1878,job finish
8690.313,2,1879,job start
