t,num_station,num_job,event_type
8949.572,0,1916,job finish
8949.572,0,1917,job start
8949.646,3,1911,job finish
8949.646,4,1912,job start
8949.807,2,1911,job finish
8949.807,3,1912,job start
8949.807,2,1912,job start
8951.32,1,1913,job finish
8951.32,1,1914,job start
8951.761,4,1912,job finish
8952.055,2,1912,job finish
8952.055,2,1913,job start
8953.617,1,1914,job finish
8953.617,1,1915,job start
8953.732,3,1912,job finish
8953.732,4,1913,job start
8953.732,3,1913,job start
8954.552,0,1917,job finish
8954.552,0,1918,job start
8956.201,3,1913,job finish
8957.675,2,1913,job finish
8957.675,3,1914,job start
8957.675,2,1914,job start
8957.879,0,1918,job finish
8957.879,0,1919,job start
8957.91,1,1915,job finish
8957.91,1,1916,job start
8961.235,2,1914,job finish
8961.235,2,1915,job start
8961.494,4,1913,job finish
8961.494,4,1914,job start
8962.368,0,1919,job finish
8962.368,0,1920,job start
8962.415,3,1914,job finish
8962.415,3,1915,job start
8963.563,1,1916,job finish
8963.563,1,1917,job start
8963.653,4,1914,job finish
8963.653,4,1915,job start
8965.799,2,1915,job finish
8965.799,2,1916,job start
8966.049,4,1915,job finish
8966.251,3,1915,job finish
8966.251,4,1916,job start
8966.251,3,1916,job start
8966.325,1,1917,job finish
8966.325,1,1918,job start
8969.618,0,1920,job finish
8969.618,0,1921,job start
8971.056,1,1918,job finish
8971.056,1,1919,job start
8971.256,4,1916,job finish
8971.269,2,1916,job finish
8971.269,2,1917,job start
8972.012,3,1916,job finish
8972.012,4,1917,job start
8972.012,3,1917,job start
8973.848,1,1919,job finish
8973.848,1,1920,job start
8975.32,4,1917,job finish
8976.017,2,1917,job finish
8976.017,2,1918,job start
8976.108,1,1920,job finish
8976.108,1,1921,job start
8976.847,3,1917,job finish
8976.847,4,1918,job start
8976.847,3,1918,job start
8978.444,2,1918,job finish
8978.444,2,1919,job start
8978.723,1,1921,job finish
8979.17,3,1918,job finish
8979.17,3,1919,job start
8979.172,4,1918,job finish
8979.172,4,1919,job start
8980.665,0,1921,job finish
8980.665,1,1922,job start
8980.665,0,1922,job start
8981.496,4,1919,job finish
8982.564,3,1919,job finish
8982.564,4,1920,job start
8982.861,0,1922,job finish
8982.861,0,1923,job start
8984.398,2,1919,job finish
8984.398,3,1920,job start
8984.398,2,1920,job start
8984.673,1,1922,job finish
8984.673,1,1923,job start
8985.085,4,1920,job finish
8987.548,3,1920,job finish
8987.548,4,1921,job start
8990.442,4,1921,job finish
8990.601,2,1920,job finish
8990.601,3,1921,job start
8990.601,2,1921,job start
8991.693,0,1923,job finish
8991.693,0,1924,job start
8992.024,1,1923,job finish
8992.024,1,1924,job start
8993.016,3,1921,job finish
8993.016,4,1922,job start
8994.921,1,1924,job finish
8994.998,2,1921,job finish
8994.998,3,1922,job start
8994.998,2,1922,job start
8995.092,0,1924,job finish
8995.092,1,1925,job start
8995.092,0,1925,job start
8996.75,4,1922,job finish
8997.406,3,1922,job finish
8997.406,4,1923,job start
8998.566,1,1925,job finish
8998.881,0,1925,job finish
8998.881,1,1926,job start
8998.881,0,1926,job start
8999.412,2,1922,job finish
8999.412,3,1923,job start
8999.412,2,1923,job start
9001.583,1,1926,job finish
9002.054,0,1926,job finish
9002.054,1,1927,job start
9002.054,0,1927,job start
9003.549,4,1923,job finish
9004.288,3,1923,job finish
9004.288,4,1924,job start
9004.303,2,1923,job finish
9004.303,3,1924,job start
9004.303,2,1924,job start
9004.418,1,1927,job finish
9004.941,0,1927,job finish
9004.941,1,1928,job start
9004.941,0,1928,job start
9006.721,3,1924,job finish
9006.835,4,1924,job finish
9006.835,4,1925,job start
9008.01,0,1928,job finish
9008.01,0,1929,job start
9009.056,2,1924,job finish
9009.056,3,1925,job start
9009.056,2,1925,job start
9009.118,1,1928,job finish
9009.118,1,1929,job start
9010.205,4,1925,job finish
9011.468,0,1929,job finish
9011.468,0,1930,job start
9012.237,2,1925,job finish
9012.237,2,1926,job start
9012.41,3,1925,job finish
9012.41,4,1926,job start
9012.41,3,1926,job start
9014.542,1,1929,job finish
9014.542,1,1930,job start
9014.885,4,1926,job finish
9015.551,2,1926,job finish
9015.551,2,1927,job start
9016.357,3,1926,job finish
9016.357,4,1927,job start
9016.357,3,1927,job start
9016.453,0,1930,job finish
9016.453,0,1931,job start
9018.041,1,1930,job finish
9018.041,1,1931,job start
9018.511,2,1927,job finish
9018.511,2,1928,job start
9020.329,3,1927,job finish
9020.329,3,1928,job start
9020.569,0,1931,job finish
9020.569,0,1932,job start
9021.174,1,1931,job finish
9021.174,1,1932,job start
9021.875,4,1927,job finish
9021.875,4,1928,job start
9023.896,2,1928,job finish
9023.896,2,1929,job start
9023.975,3,1928,job finish
9023.975,3,1929,job start
9024.019,1,1932,job finish
9024.166,0,1932,job finish
9024.166,1,1933,job start
9024.166,0,1933,job start
9024.275,4,1928,job finish
9024.275,4,1929,job start
9026.844,0,1933,job finish
9026.844,0,1934,job start
9027.651,2,1929,job finish
9027.651,2,1930,job start
9027.675,1,1933,job finish
9027.675,1,1934,job start
9029.686,4,1929,job finish
9031.358,3,1929,job finish
9031.358,4,1930,job start
9031.358,3,1930,job start
9032.308,2,1930,job finish
9032.308,2,1931,job start
9032.753,1,1934,job finish
9035.345,3,1930,job finish
9035.345,3,1931,job start
9035.767,2,1931,job finish
9035.767,2,1932,job start
9036.768,4,1930,job finish
9036.768,4,1931,job start
9037.482,0,1934,job finish
9037.482,1,1935,job start
9037.482,0,1935,job start
9037.915,2,1932,job finish
9037.915,2,1933,job start
9039.962,0,1935,job finish
9039.962,0,1936,job start
9041.732,3,1931,job finish
9041.732,3,1932,job start
9042.879,4,1931,job finish
9042.879,4,1932,job start
9042.9,1,1935,job finish
9042.9,1,1936,job start
9043.486,2,1933,job finish
9043.486,2,1934,job start
9044.077,3,1932,job finish
9044.077,3,1933,job start
9046.455,4,1932,job finish
9046.455,4,1933,job start
9047.135,0,1936,job finish
9047.135,0,1937,job start
9047.319,2,1934,job finish
9047.319,2,1935,job start
9048.758,1,1936,job finish
9048.758,1,1937,job start
9049.324,2,1935,job finish
9049.324,2,1936,job start
9049.451,4,1933,job finish
9049.777,3,1933,job finish
9049.777,4,1934,job start
9049.777,3,1934,job start
9051.6,2,1936,job finish
9051.6,2,1937,job start
9052.277,0,1937,job finish
9052.277,0,1938,job start
9052.695,3,1934,job finish
9052.695,3,1935,job start
9053.643,1,1937,job finish
9053.643,1,1938,job start
9053.882,2,1937,job finish
9053.882,2,1938,job start
9055.915,0,1938,job finish
9055.915,0,1939,job start
9056.057,1,1938,job finish
9056.057,1,1939,job start
9056.532,2,1938,job finish
9056.532,2,1939,job start
9057.36,4,1934,job finish
9057.36,4,1935,job start
9058.595,2,1939,job finish
9059.496,4,1935,job finish
9059.652,0,1939,job finish
9059.652,0,1940,job start
9059.661,3,1935,job finish
9059.661,4,1936,job start
9059.661,3,1936,job start
9062.257,4,1936,job finish
9062.653,1,1939,job finish
9062.653,2,1940,job start
9062.653,1,1940,job start
9062.668,3,1936,job finish
9062.668,4,1937,job start
9062.668,3,1937,job start
9064.711,0,1940,job finish
9064.711,0,1941,job start
9064.837,2,1940,job finish
9065.312,3,1937,job finish
9065.312,3,1938,job start
9065.318,4,1937,job finish
9065.318,4,1938,job start
9066.169,1,1940,job finish
9066.169,2,1941,job start
9066.169,1,1941,job start
9067.107,0,1941,job finish
9067.107,0,1942,job start
9068.306,4,1938,job finish
9069.091,2,1941,job finish
9069.109,3,1938,job finish
9069.109,4,1939,job start
9069.109,3,1939,job start
9070.022,0,1942,job finish
9070.022,0,1943,job start
9073.891,1,1941,job finish
9073.891,2,1942,job start
9073.891,1,1942,job start
9073.956,4,1939,job finish
9074.071,0,1943,job finish
9074.071,0,1944,job start
9075.937,3,1939,job finish
9075.937,4,1940,job start
9075.937,3,1940,job start
9076.659,1,1942,job finish
9076.659,1,1943,job start
9076.728,0,1944,job finish
9076.728,0,1945,job start
9077.676,2,1942,job finish
9077.676,2,1943,job start
9079.776,1,1943,job finish
9079.776,1,1944,job start
9079.836,0,1945,job finish
9079.836,0,1946,job start
9080.315,3,1940,job finish
9080.315,3,1941,job start
9080.991,4,1940,job finish
9080.991,4,1941,job start
9083.676,2,1943,job finish
9083.676,2,1944,job start
9083.773,3,1941,job finish
9083.773,3,1942,job start
9086.417,0,1946,job finish
9086.417,0,1947,job start
9086.511,4,1941,job finish
9086.511,4,1942,job start
9088.447,1,1944,job finish
9088.447,1,1945,job start
9088.584,4,1942,job finish
9089.684,2,1944,job finish
9089.684,2,1945,job start
9089.848,0,1947,job finish
9089.848,0,1948,job start
9090.009,3,1942,job finish
9090.009,4,1943,job start
9090.009,3,1943,job start
9091.736,1,1945,job finish
9091.736,1,1946,job start
9091.902,2,1945,job finish
9091.902,2,1946,job start
9092.379,0,1948,job finish
9092.379,0,1949,job start
9093.004,4,1943,job finish
9096.111,1,1946,job finish
9096.111,1,1947,job start
9097.991,3,1943,job finish
9097.991,4,1944,job start
9097.991,3,1944,job start
9099.184,2,1946,job finish
9099.184,2,1947,job start
9100.653,3,1944,job finish
9100.653,3,1945,job start
9100.852,1,1947,job finish
9100.852,1,1948,job start
9101.784,2,1947,job finish
9101.784,2,1948,job start
9102.604,4,1944,job finish
9102.604,4,1945,job start
9103.065,0,1949,job finish
9103.065,0,1950,job start
9103.243,3,1945,job finish
9103.243,3,1946,job start
9105.304,2,1948,job finish
9106.184,3,1946,job finish
9106.184,3,1947,job start
9106.319,0,1950,job finish
9106.319,0,1951,job start
9106.445,1,1948,job finish
9106.445,2,1949,job start
9106.445,1,1949,job start
9106.899,4,1945,job finish
9106.899,4,1946,job start
9108.778,1,1949,job finish
9108.778,1,1950,job start
9110.609,0,1951,job finish
9110.609,0,1952,job start
9112.669,3,1947,job finish
9112.669,3,1948,job start
9112.77,4,1946,job finish
9112.77,4,1947,job start
9113.895,0,1952,job finish
9113.895,0,1953,job start
9113.909,1,1950,job finish
9113.909,1,1951,job start
9115.274,4,1947,job finish
9115.274,4,1948,job start
9115.811,3,1948,job finish
9115.811,3,1949,job start
9116.222,2,1949,job finish
9116.222,2,1950,job start
9116.475,0,1953,job finish
9116.475,0,1954,job start
9118.436,3,1949,job finish
9118.436,3,1950,job start
9118.707,2,1950,job finish
9118.707,2,1951,job start
9119.001,1,1951,job finish
9119.001,1,1952,job start
9120.701,0,1954,job finish
9120.701,0,1955,job start
9121.143,4,1948,job finish
9121.143,4,1949,job start
9121.385,3,1950,job finish
9121.385,3,1951,job start
9122.391,1,1952,job finish
9122.391,1,1953,job start
9122.715,2,1951,job finish
9122.715,2,1952,job start
9123.86,0,1955,job finish
9123.86,0,1956,job start
9124.203,3,1951,job finish
9124.203,3,1952,job start
9124.644,4,1949,job finish
9124.644,4,1950,job start
9126.59,2,1952,job finish
9126.59,2,1953,job start
9127.088,1,1953,job finish
9127.088,1,1954,job start
9128.877,3,1952,job finish
9128.877,3,1953,job start
9129.326,0,1956,job finish
9129.326,0,1957,job start
9129.38,1,1954,job finish
9129.38,1,1955,job start
9130.385,2,1953,job finish
9130.385,2,1954,job start
9132.829,3,1953,job finish
9132.829,3,1954,job start
9133.332,4,1950,job finish
9133.332,4,1951,job start
9135.281,2,1954,job finish
9135.281,2,1955,job start
9135.304,1,1955,job finish
9135.304,1,1956,job start
9135.894,4,1951,job finish
9135.894,4,1952,job start
9136.124,3,1954,job finish
9136.124,3,1955,job start
9136.66,0,1957,job finish
9136.66,0,1958,job start
9138.996,0,1958,job finish
9138.996,0,1959,job start
9140.802,4,1952,job finish
9140.802,4,1953,job start
9141.019,2,1955,job finish
9141.019,2,1956,job start
9141.057,0,1959,job finish
9141.057,0,1960,job start
9143.152,2,1956,job finish
9143.859,4,1953,job finish
9143.859,4,1954,job start
9144.608,0,1960,job finish
9144.608,0,1961,job start
9144.678,1,1956,job finish
9144.678,2,1957,job start
9144.678,1,1957,job start
9147.925,4,1954,job finish
9147.925,4,1955,job start
9148.818,3,1955,job finish
9148.818,3,1956,job start
9149.247,1,1957,job finish
9149.247,1,1958,job start
9149.658,2,1957,job finish
9149.658,2,1958,job start
9151.874,3,1956,job finish
9151.874,3,1957,job start
9152.033,1,1958,job finish
9152.033,1,1959,job start
9153.081,2,1958,job finish
9153.081,2,1959,job start
9153.413,0,1961,job finish
9153.413,0,1962,job start
9153.551,4,1955,job finish
9153.551,4,1956,job start
9154.184,3,1957,job finish
9154.184,3,1958,job start
9155.588,1,1959,job finish
9155.588,1,1960,job start
9156.54,3,1958,job finish
9156.54,3,1959,job start
9157.764,4,1956,job finish
9157.764,4,1957,job start
9158.28,0,1962,job finish
9158.28,0,1963,job start
9160.985,4,1957,job finish
9160.985,4,1958,job start
9161.492,2,1959,job finish
9161.492,2,1960,job start
9161.964,1,1960,job finish
9161.964,1,1961,job start
9163.039,4,1958,job finish
9163.039,4,1959,job start
9164.919,3,1959,job finish
9164.919,3,1960,job start
9164.987,1,1961,job finish
9164.987,1,1962,job start
9165.288,0,1963,job finish
9165.288,0,1964,job start
9166.193,4,1959,job finish
9166.193,4,1960,job start
9167.36,2,1960,job finish
9167.36,2,1961,job start
9167.611,0,1964,job finish
9167.611,0,1965,job start
9168.898,4,1960,job finish
9169.058,1,1962,job finish
9169.058,1,1963,job start
9171.561,1,1963,job finish
9171.561,1,1964,job start
9171.991,2,1961,job finish
9171.991,2,1962,job start
9172.602,0,1965,job finish
9172.602,0,1966,job start
9173.231,3,1960,job finish
9173.231,4,1961,job start
9173.231,3,1961,job start
9173.964,1,1964,job finish
9173.964,1,1965,job start
9175.7,0,1966,job finish
9175.7,0,1967,job start
9175.851,3,1961,job finish
9175.851,3,1962,job start
9176.275,2,1962,job finish
9176.275,2,1963,job start
9180.426,3,1962,job finish
9180.426,3,1963,job start
9180.452,0,1967,job finish
9180.452,0,1968,job start
9180.524,2,1963,job finish
9180.524,2,1964,job start
9182.085,1,1965,job finish
9182.085,1,1966,job start
9182.919,0,1968,job finish
9182.919,0,1969,job start
9183.16,3,1963,job finish
9183.16,3,1964,job start
9183.931,4,1961,job finish
9183.931,4,1962,job start
9184.853,2,1964,job finish
9184.853,2,1965,job start
9185.564,3,1964,job finish
9185.564,3,1965,job start
9187.069,0,1969,job finish
9187.069,0,1970,job start
9188.47,4,1962,job finish
9188.47,4,1963,job start
9189.222,3,1965,job finish
9189.251,2,1965,job finish
9189.251,3,1966,job start
9189.251,2,1966,job start
9189.604,1,1966,job finish
9189.604,1,1967,job start
9191.268,0,1970,job finish
9191.268,0,1971,job start
9191.288,4,1963,job finish
9191.288,4,1964,job start
9191.655,2,1966,job finish
9191.655,2,1967,job start
9191.734,3,1966,job finish
9191.734,3,1967,job start
9192.336,1,1967,job finish
9192.336,1,1968,job start
9193.512,4,1964,job finish
9193.512,4,1965,job start
9194.136,3,1967,job finish
9195.411,0,1971,job finish
9195.411,0,1972,job start
9196.61,1,1968,job finish
9196.61,1,1969,job start
9198.051,4,1965,job finish
9198.051,4,1966,job start
9199.164,2,1967,job finish
9199.164,3,1968,job start
9199.164,2,1968,job start
9201.071,1,1969,job finish
9201.071,1,1970,job start
9201.858,0,1972,job finish
9201.858,0,1973,job start
9204.36,1,1970,job finish
9204.36,1,1971,job start
9204.436,3,1968,job finish
9204.946,4,1966,job finish
9204.946,4,1967,job start
9206.136,2,1968,job finish
9206.136,3,1969,job start
9206.136,2,1969,job start
9206.768,0,1973,job finish
9206.768,0,1974,job start
9208.178,1,1971,job finish
9208.178,1,1972,job start
9209.066,2,1969,job finish
9209.066,2,1970,job start
9210.826,1,1972,job finish
9210.826,1,1973,job start
9212.702,0,1974,job finish
9212.702,0,1975,job start
9213.301,1,1973,job finish
9213.301,1,1974,job start
9213.371,3,1969,job finish
9213.371,3,1970,job start
9213.416,2,1970,job finish
9213.416,2,1971,job start
9213.556,4,1967,job finish
9213.556,4,1968,job start
9214.935,0,1975,job finish
9214.935,0,1976,job start
9216.124,2,1971,job finish
9216.124,2,1972,job start
9216.738,4,1968,job finish
9216.738,4,1969,job start
9216.898,3,1970,job finish
9216.898,3,1971,job start
9219.08,4,1969,job finish
9219.08,4,1970,job start
9219.349,3,1971,job finish
9219.349,3,1972,job start
9219.668,1,1974,job finish
9219.668,1,1975,job start
9222.267,0,1976,job finish
9222.267,0,1977,job start
9222.619,1,1975,job finish
9222.619,1,1976,job start
9223.165,4,1970,job finish
9223.165,4,1971,job start
9223.237,3,1972,job finish
9224.352,2,1972,job finish
9224.352,3,1973,job start
9224.352,2,1973,job start
9225.159,0,1977,job finish
9225.159,0,1978,job start
9226.496,2,1973,job finish
9226.496,2,1974,job start
9226.605,4,1971,job finish
9226.605,4,1972,job start
9228.021,1,1976,job finish
9228.021,1,1977,job start
9228.291,0,1978,job finish
9228.291,0,1979,job start
9228.677,2,1974,job finish
9228.677,2,1975,job start
9229.476,3,1973,job finish
9229.476,3,1974,job start
9231.317,0,1979,job finish
9231.317,0,1980,job start
9232.271,4,1972,job finish
9232.271,4,1973,job start
9232.687,2,1975,job finish
9232.687,2,1976,job start
9233.8,1,1977,job finish
9233.8,1,1978,job start
9234.272,0,1980,job finish
9234.272,0,1981,job start
9234.786,3,1974,job finish
9234.786,3,1975,job start
9236.286,2,1976,job finish
9236.286,2,1977,job start
9237.085,3,1975,job finish
9237.085,3,1976,job start
9238.375,4,1973,job finish
9238.375,4,1974,job start
9238.941,1,1978,job finish
9238.941,1,1979,job start
9240.05,2,1977,job finish
9240.05,2,1978,job start
9241.703,1,1979,job finish
9241.703,1,1980,job start
9242.278,2,1978,job finish
9242.278,2,1979,job start
9242.473,4,1974,job finish
9242.473,4,1975,job start
9244.317,0,1981,job finish
9244.317,0,1982,job start
9245.225,4,1975,job finish
9245.225,4,1976,job start
9247.555,4,1976,job finish
9247.825,1,1980,job finish
9247.825,1,1981,job start
9249.439,2,1979,job finish
9249.439,2,1980,job start
9249.979,0,1982,job finish
9249.979,0,1983,job start
9253.171,3,1976,job finish
9253.171,4,1977,job start
9253.171,3,1977,job start
