t,num_station,num_job,event_type
8644.705,1,1876,job finish
8644.705,1,1877,job start
8646.314,4,1872,job finish
8646.314,4,1873,job start
8646.32,2,1875,job finish
8646.32,2,1876,job start
8647.571,3,1873,job finish
8647.571,3,1874,job start
8648.396,4,1873,job finish
8648.396,4,1874,job start
8648.448,0,1881,job finish
8648.448,0,1882,job start
8649.202,1,1877,job finish
8649.202,1,1878,job start
8650.065,2,1876,job finish
8650.065,2,1877,job start
8652.936,1,1878,job finish
8652.936,1,1879,job start
8655.605,4,1874,job finish
8655.699,0,1882,job finish
8655.699,0,1883,job start
8658.129,2,1877,job finish
8658.129,2,1878,job start
8660.213,3,1874,job finish
8660.213,4,1875,job start
8660.213,3,1875,job start
8660.387,0,1883,job finish
8660.387,0,1884,job start
8662.375,2,1878,job finish
8662.375,2,1879,job start
8662.642,4,1875,job finish
8663.089,1,1879,job finish
8663.089,1,1880,job start
8664.665,2,1879,job finish
8664.665,2,1880,job start
8665.769,0,1884,job finish
8665.769,0,1885,job start
8668.082,2,1880,job finish
8668.106,3,1875,job finish
8668.106,4,1876,job start
8668.106,3,1876,job start
8668.263,0,1885,job finish
8668.539,1,1880,job finish
8668.539,2,1881,job start
8668.539,1,1881,job start
8668.539,0,1886,job start
8670.434,3,1876,job finish
8670.434,3,1877,job start
8672.129,2,1881,job finish
8672.71,4,1876,job finish
8672.71,4,1877,job start
8674.519,3,1877,job finish
8674.519,3,1878,job start
8674.856,4,1877,job finish
8674.856,4,1878,job start
8676.26,0,1886,job finish
8676.934,4,1878,job finish
8677.637,1,1881,job finish
8677.637,2,1882,job start
8677.637,1,1882,job start
8677.637,0,1887,job start
8678.512,3,1878,job finish
8678.512,4,1879,job start
8678.512,3,1879,job start
8680.654,1,1882,job finish
8680.654,1,1883,job start
8681.198,3,1879,job finish
8681.198,3,1880,job start
8681.271,2,1882,job finish
8681.271,2,1883,job start
8682.217,0,1887,job finish
8682.217,0,1888,job start
8684.719,1,1883,job finish
8684.719,1,1884,job start
8685.036,4,1879,job finish
8685.036,4,1880,job start
8685.638,3,1880,job finish
8685.638,3,1881,job start
8686.281,2,1883,job finish
8686.281,2,1884,job start
8687.155,4,1880,job finish
8687.155,4,1881,job start
8688.065,1,1884,job finish
8688.065,1,1885,job start
8688.146,0,1888,job finish
8688.146,0,1889,job start
8688.704,3,1881,job finish
8688.704,3,1882,job start
8690.261,2,1884,job finish
8690.261,2,1885,job start
8692.094,0,1889,job finish
8692.094,0,1890,job start
8692.786,2,1885,job finish
8694.056,3,1882,job finish
8694.056,3,1883,job start
8695.757,1,1885,job finish
8695.757,2,1886,job start
8695.757,1,1886,job start
8696.733,4,1881,job finish
8696.733,4,1882,job start
8697.097,3,1883,job finish
8697.097,3,1884,job start
8698.557,2,1886,job finish
8699.402,3,1884,job finish
8699.402,3,1885,job start
8699.448,1,1886,job finish
8699.448,2,1887,job start
8699.448,1,1887,job start
8699.808,4,1882,job finish
8699.808,4,1883,job start
8703.223,1,1887,job finish
8703.223,1,1888,job start
8704.524,4,1883,job finish
8704.524,4,1884,job start
8704.784,2,1887,job finish
8704.784,2,1888,job start
8705.276,3,1885,job finish
8705.276,3,1886,job start
8706.188,0,1890,job finish
8706.188,0,1891,job start
8707.685,4,1884,job finish
8707.685,4,1885,job start
8708.196,2,1888,job finish
8709.489,3,1886,job finish
8709.489,3,1887,job start
8709.772,0,1891,job finish
8709.772,0,1892,job start
8709.797,4,1885,job finish
8709.797,4,1886,job start
8711.931,4,1886,job finish
8711.931,4,1887,job start
8712.03,3,1887,job finish
8712.03,3,1888,job start
8713.693,1,1888,job finish
8713.693,2,1889,job start
8713.693,1,1889,job start
8714.167,4,1887,job finish
8714.167,4,1888,job start
8714.471,0,1892,job finish
8714.471,0,1893,job start
8716.625,1,1889,job finish
8716.625,1,1890,job start
8718.182,2,1889,job finish
8718.182,2,1890,job start
8719.945,0,1893,job finish
8719.945,0,1894,job start
8720.223,3,1888,job finish
8720.223,3,1889,job start
8720.92,2,1890,job finish
8721.027,4,1888,job finish
8721.027,4,1889,job start
8722.077,0,1894,job finish
8722.077,0,1895,job start
8723.346,3,1889,job finish
8723.346,3,1890,job start
8724.265,4,1889,job finish
8724.265,4,1890,job start
8725.397,0,1895,job finish
8726.612,1,1890,job finish
8726.612,2,1891,job start
8726.612,1,1891,job start
8726.612,0,1896,job start
8727.122,3,1890,job finish
8727.122,3,1891,job start
8729.497,4,1890,job finish
8729.497,4,1891,job start
8730.129,1,1891,job finish
8730.129,1,1892,job start
8730.503,2,1891,job finish
8730.503,2,1892,job start
8730.859,3,1891,job finish
8730.859,3,1892,job start
8732.652,0,1896,job finish
8732.652,0,1897,job start
8732.865,1,1892,job finish
8732.865,1,1893,job start
8733.01,2,1892,job finish
8733.01,2,1893,job start
8733.266,4,1891,job finish
8733.266,4,1892,job start
8733.952,3,1892,job finish
8733.952,3,1893,job start
8735.11,2,1893,job finish
8735.571,1,1893,job finish
8735.571,2,1894,job start
8735.571,1,1894,job start
8735.594,4,1892,job finish
8735.594,4,1893,job start
8737.196,3,1893,job finish
8737.196,3,1894,job start
8738.005,4,1893,job finish
8738.005,4,1894,job start
8738.601,0,1897,job finish
8738.601,0,1898,job start
8739.639,1,1894,job finish
8739.639,1,1895,job start
8740.614,4,1894,job finish
8741.699,0,1898,job finish
8741.699,0,1899,job start
8742.032,2,1894,job finish
8742.032,2,1895,job start
8742.766,3,1894,job finish
8742.766,4,1895,job start
8742.766,3,1895,job start
8743.336,1,1895,job finish
8743.336,1,1896,job start
8744.34,2,1895,job finish
8744.34,2,1896,job start
8744.666,0,1899,job finish
8744.666,0,1900,job start
8745.435,4,1895,job finish
8746.674,2,1896,job finish
8746.97,3,1895,job finish
8746.97,4,1896,job start
8746.97,3,1896,job start
8748.495,0,1900,job finish
8748.495,0,1901,job start
8748.653,1,1896,job finish
8748.653,2,1897,job start
8748.653,1,1897,job start
8749.242,3,1896,job finish
8749.242,3,1897,job start
8749.999,4,1896,job finish
8749.999,4,1897,job start
8751.121,0,1901,job finish
8751.121,0,1902,job start
8752.02,3,1897,job finish
8752.228,4,1897,job finish
8752.228,4,1898,job start
8752.846,2,1897,job finish
8752.846,3,1898,job start
8754.187,0,1902,job finish
8754.587,4,1898,job finish
8755.475,1,1897,job finish
8755.475,2,1898,job start
8755.475,1,1898,job start
8755.475,0,1903,job start
8756.549,3,1898,job finish
8756.549,4,1899,job start
8757.912,1,1898,job finish
8757.912,1,1899,job start
8759.763,0,1903,job finish
8759.763,0,1904,job start
8760.616,4,1899,job finish
8760.639,1,1899,job finish
8760.639,1,1900,job start
8760.81,2,1898,job finish
8760.81,3,1899,job start
8760.81,2,1899,job start
8762.256,0,1904,job finish
8762.256,0,1905,job start
8763.081,2,1899,job finish
8763.081,2,1900,job start
8763.468,3,1899,job finish
8763.468,4,1900,job start
8763.468,3,1900,job start
8765.331,1,1900,job finish
8765.331,1,1901,job start
8766.292,4,1900,job finish
8770.026,0,1905,job finish
8770.026,0,1906,job start
8771.496,3,1900,job finish
8771.496,4,1901,job start
8771.698,1,1901,job finish
8771.698,1,1902,job start
8771.703,2,1900,job finish
8771.703,3,1901,job start
8771.703,2,1901,job start
8773.334,0,1906,job finish
8773.334,0,1907,job start
8774.289,3,1901,job finish
8775.404,2,1901,job finish
8775.404,3,1902,job start
8775.404,2,1902,job start
8776.345,4,1901,job finish
8776.345,4,1902,job start
8777.481,2,1902,job finish
8777.699,3,1902,job finish
8777.699,3,1903,job start
8778.555,0,1907,job finish
8780.035,3,1903,job finish
8780.24,4,1902,job finish
8780.24,4,1903,job start
8781.992,1,1902,job finish
8781.992,2,1903,job start
8781.992,1,1903,job start
8781.992,0,1908,job start
8784.483,4,1903,job finish
8784.483,4,1904,job start
8785.985,2,1903,job finish
8785.985,3,1904,job start
8787.771,0,1908,job finish
8788.596,1,1903,job finish
8788.596,2,1904,job start
8788.596,1,1904,job start
8788.596,0,1909,job start
8790.759,4,1904,job finish
8791.36,3,1904,job finish
8791.36,4,1905,job start
8791.366,0,1909,job finish
8791.415,2,1904,job finish
8791.415,3,1905,job start
8791.591,1,1904,job finish
8791.591,2,1905,job start
8791.591,1,1905,job start
8791.591,0,1910,job start
8794.043,3,1905,job finish
8794.31,1,1905,job finish
8794.31,1,1906,job start
8794.765,4,1905,job finish
8794.765,4,1906,job start
8795.154,2,1905,job finish
8795.154,3,1906,job start
8795.154,2,1906,job start
8795.273,0,1910,job finish
8795.273,0,1911,job start
8797.443,0,1911,job finish
8797.814,4,1906,job finish
8798.243,3,1906,job finish
8798.243,4,1907,job start
8798.749,1,1906,job finish
8798.749,1,1907,job start
8798.749,0,1912,job start
8799.113,2,1906,job finish
8799.113,3,1907,job start
8799.113,2,1907,job start
8801.316,2,1907,job finish
8801.918,3,1907,job finish
8801.918,3,1908,job start
8802.263,1,1907,job finish
8802.263,2,1908,job start
8802.263,1,1908,job start
8805.898,3,1908,job finish
8806.315,1,1908,job finish
8806.315,1,1909,job start
8806.927,0,1912,job finish
8806.927,0,1913,job start
8807.935,2,1908,job finish
8807.935,3,1909,job start
8807.935,2,1909,job start
8808.404,4,1907,job finish
8808.404,4,1908,job start
8808.577,1,1909,job finish
8808.577,1,1910,job start
8810.32,2,1909,job finish
8810.32,2,1910,job start
8810.782,3,1909,job finish
8810.782,3,1910,job start
8811.536,0,1913,job finish
8811.536,0,1914,job start
8812.538,4,1908,job finish
8812.538,4,1909,job start
8813.743,0,1914,job finish
8813.743,0,1915,job start
8813.755,1,1910,job finish
8813.755,1,1911,job start
8814.76,3,1910,job finish
8815.137,2,1910,job finish
8815.137,3,1911,job start
8815.137,2,1911,job start
8815.806,4,1909,job finish
8815.806,4,1910,job start
8817.54,1,1911,job finish
8817.54,1,1912,job start
8818.43,2,1911,job finish
8818.43,2,1912,job start
8818.772,0,1915,job finish
8818.772,0,1916,job start
8819.184,4,1910,job finish
8819.184,4,1911,job start
8820.799,1,1912,job finish
8820.799,1,1913,job start
8821.009,0,1916,job finish
8821.009,0,1917,job start
8821.273,2,1912,job finish
8821.273,2,1913,job start
8823.542,0,1917,job finish
8823.542,0,1918,job start
8823.728,4,1911,job finish
8824.266,2,1913,job finish
8825.04,3,1911,job finish
8825.04,4,1912,job start
8825.04,3,1912,job start
8828.618,1,1913,job finish
8828.618,2,1914,job start
8828.618,1,1914,job start
8829.882,0,1918,job finish
8829.882,0,1919,job start
8831.073,4,1912,job finish
8833.484,2,1914,job finish
8834.339,0,1919,job finish
8834.555,3,1912,job finish
8834.555,4,1913,job start
8834.555,3,1913,job start
8839.665,1,1914,job finish
8839.665,2,1915,job start
8839.665,1,1915,job start
8839.665,0,1920,job start
8840.184,3,1913,job finish
8840.184,3,1914,job start
8840.907,4,1913,job finish
8840.907,4,1914,job start
8842.953,4,1914,job finish
8842.977,2,1915,job finish
8843.041,1,1915,job finish
8843.041,2,1916,job start
8843.041,1,1916,job start
8843.541,0,1920,job finish
8843.541,0,1921,job start
8845.827,1,1916,job finish
8845.827,1,1917,job start
8846.803,3,1914,job finish
8846.803,4,1915,job start
8846.803,3,1915,job start
8847.64,0,1921,job finish
8847.64,0,1922,job start
8848.805,4,1915,job finish
8849.568,1,1917,job finish
8849.568,1,1918,job start
8849.747,0,1922,job finish
8849.747,0,1923,job start
8850.561,2,1916,job finish
8850.561,2,1917,job start
8854.542,0,1923,job finish
8854.595,1,1918,job finish
8854.595,1,1919,job start
8854.595,0,1924,job start
8854.736,2,1917,job finish
8854.736,2,1918,job start
8856.442,3,1915,job finish
8856.442,4,1916,job start
8856.442,3,1916,job start
8856.73,0,1924,job finish
8857.729,1,1919,job finish
8857.729,1,1920,job start
8857.729,0,1925,job start
8858.601,4,1916,job finish
8858.676,2,1918,job finish
8858.676,2,1919,job start
8860.324,3,1916,job finish
8860.324,4,1917,job start
8860.324,3,1917,job start
8861.576,1,1920,job finish
8861.576,1,1921,job start
8861.957,0,1925,job finish
8861.957,0,1926,job start
8863.855,2,1919,job finish
8863.855,2,1920,job start
8864.104,4,1917,job finish
8864.651,1,1921,job finish
8864.651,1,1922,job start
8866.041,3,1917,job finish
8866.041,4,1918,job start
8866.041,3,1918,job start
8866.727,2,1920,job finish
8866.727,2,1921,job start
8867.187,0,1926,job finish
8867.187,0,1927,job start
8868.265,1,1922,job finish
8868.265,1,1923,job start
8869.2,4,1918,job finish
8869.822,2,1921,job finish
8869.822,2,1922,job start
8869.952,0,1927,job finish
8869.952,0,1928,job start
8870.584,3,1918,job finish
8870.584,4,1919,job start
8870.584,3,1919,job start
8870.867,1,1923,job finish
8870.867,1,1924,job start
8873.03,4,1919,job finish
8874.1,0,1928,job finish
8874.1,0,1929,job start
8874.19,1,1924,job finish
8874.19,1,1925,job start
8874.475,3,1919,job finish
8874.475,4,1920,job start
8874.475,3,1920,job start
8874.72,2,1922,job finish
8874.72,2,1923,job start
8876.711,0,1929,job finish
8876.711,0,1930,job start
8876.712,4,1920,job finish
8878.761,2,1923,job finish
8878.761,2,1924,job start
8879.13,0,1930,job finish
8879.361,3,1920,job finish
8879.361,4,1921,job start
8879.361,3,1921,job start
8879.607,1,1925,job finish
8879.607,1,1926,job start
8879.607,0,1931,job start
8881.697,0,1931,job finish
8881.703,2,1924,job finish
8881.703,2,1925,job start
8882.598,4,1921,job finish
8885.226,2,1925,job finish
8885.226,2,1926,job start
8885.273,3,1921,job finish
8885.273,4,1922,job start
8885.273,3,1922,job start
8886.277,1,1926,job finish
8886.277,1,1927,job start
8886.277,0,1932,job start
8887.533,4,1922,job finish
8888.472,2,1926,job finish
8888.472,2,1927,job start
8889.343,0,1932,job finish
8890.236,1,1927,job finish
8890.236,1,1928,job start
8890.236,0,1933,job start
8890.892,3,1922,job finish
8890.892,4,1923,job start
8890.892,3,1923,job start
8892.136,2,1927,job finish
8892.136,2,1928,job start
8893.508,4,1923,job finish
8893.667,3,1923,job finish
8893.667,4,1924,job start
8893.667,3,1924,job start
8893.962,1,1928,job finish
8893.962,1,1929,job start
8896.379,2,1928,job finish
8896.379,2,1929,job start
8896.485,1,1929,job finish
8896.485,1,1930,job start
8899.185,1,1930,job finish
8899.185,1,1931,job start
8899.189,3,1924,job finish
8899.189,3,1925,job start
8899.556,2,1929,job finish
8899.556,2,1930,job start
8900.992,0,1933,job finish
8900.992,0,1934,job start
8903.207,3,1925,job finish
8903.207,3,1926,job start
8903.966,0,1934,job finish
8903.966,0,1935,job start
8904.145,4,1924,job finish
8904.145,4,1925,job start
8906.489,3,1926,job finish
8906.489,3,1927,job start
8906.649,1,1931,job finish
8906.649,1,1932,job start
8907.424,0,1935,job finish
8907.424,0,1936,job start
8908.921,4,1925,job finish
8908.921,4,1926,job start
8909.327,3,1927,job finish
8909.327,3,1928,job start
8909.366,1,1932,job finish
8909.366,1,1933,job start
8909.457,2,1930,job finish
8909.457,2,1931,job start
8911.591,3,1928,job finish
8911.591,3,1929,job start
8912.996,1,1933,job finish
8912.996,1,1934,job start
8914.349,4,1926,job finish
8914.349,4,1927,job start
8915.548,0,1936,job finish
8915.548,0,1937,job start
8915.588,3,1929,job finish
8915.588,3,1930,job start
8916.391,1,1934,job finish
8916.391,1,1935,job start
8916.428,4,1927,job finish
8916.428,4,1928,job start
8916.648,2,1931,job finish
8916.648,2,1932,job start
8918.755,0,1937,job finish
8918.755,0,1938,job start
8918.783,4,1928,job finish
8918.783,4,1929,job start
8921.369,2,1932,job finish
8921.369,2,1933,job start
8921.47,1,1935,job finish
8921.47,1,1936,job start
8922.323,0,1938,job finish
8922.323,0,1939,job start
8922.396,3,1930,job finish
8922.396,3,1931,job start
8922.598,4,1929,job finish
8922.598,4,1930,job start
8925.578,0,1939,job finish
8925.578,0,1940,job start
8925.926,4,1930,job finish
8925.926,4,1931,job start
8926.561,2,1933,job finish
8926.561,2,1934,job start
8926.667,1,1936,job finish
8926.667,1,1937,job start
8926.699,3,1931,job finish
8926.699,3,1932,job start
8928.274,0,1940,job finish
8928.274,0,1941,job start
8929.729,4,1931,job finish
8929.729,4,1932,job start
8930.425,2,1934,job finish
8930.425,2,1935,job start
8930.453,1,1937,job finish
8930.453,1,1938,job start
8931.983,0,1941,job finish
8931.983,0,1942,job start
8932.477,2,1935,job finish
8932.477,2,1936,job start
8932.518,4,1932,job finish
8933.123,3,1932,job finish
8933.123,4,1933,job start
8933.123,3,1933,job start
8935.11,0,1942,job finish
8935.11,0,1943,job start
8935.39,3,1933,job finish
8935.39,3,1934,job start
8935.413,2,1936,job finish
8935.413,2,1937,job start
8937.536,1,1938,job finish
8937.536,1,1939,job start
8937.722,0,1943,job finish
8937.722,0,1944,job start
8937.828,2,1937,job finish
8937.828,2,1938,job start
8939.306,4,1933,job finish
8939.306,4,1934,job start
8940.942,3,1934,job finish
8940.942,3,1935,job start
8942.663,4,1934,job finish
8942.663,4,1935,job start
8943.555,2,1938,job finish
8943.555,2,1939,job start
8943.872,1,1939,job finish
8943.872,1,1940,job start
8945.531,3,1935,job finish
8945.531,3,1936,job start
8946.415,0,1944,job finish
8946.415,0,1945,job start
8946.451,1,1940,job finish
8946.451,1,1941,job start
8946.621,2,1939,job finish
8946.621,2,1940,job start
8948.642,3,1936,job finish
8948.642,3,1937,job start
8951.55,4,1935,job finish
8951.55,4,1936,job start
8951.557,2,1940,job finish
8951.557,2,1941,job start
8952.2,1,1941,job finish
8952.2,1,1942,job start
8952.495,3,1937,job finish
8952.495,3,1938,job start
8953.751,4,1936,job finish
8953.751,4,1937,job start
8954.154,0,1945,job finish
8954.154,0,1946,job start
8955.442,2,1941,job finish
8955.442,2,1942,job start
8956.481,1,1942,job finish
8956.481,1,1943,job start
8956.821,0,1946,job finish
8956.821,0,1947,job start
8956.899,4,1937,job finish
8956.899,4,1938,job start
8958.337,2,1942,job finish
8958.337,2,1943,job start
8958.401,3,1938,job finish
8958.401,3,1939,job start
8959.453,1,1943,job finish
8959.453,1,1944,job start
8960.366,4,1938,job finish
8960.366,4,1939,job start
