t,num_station,num_job,event_type
8324.276,0,1801,job start
8325.074,2,1792,job finish
8325.499,4,1787,job finish
8325.927,1,1796,job finish
8325.927,1,1797,job start
8328.685,0,1801,job finish
8328.685,0,1802,job start
8329.637,1,1797,job finish
8331.669,0,1802,job finish
8331.781,3,1787,job finish
8331.781,4,1788,job start
8331.781,3,1788,job start
8331.781,2,1793,job start
8331.781,1,1798,job start
8331.781,0,1803,job start
8333.895,0,1803,job finish
8334.008,2,1793,job finish
8334.263,3,1788,job finish
8334.263,3,1789,job start
8334.263,2,1794,job start
8336.091,1,1798,job finish
8336.091,1,1799,job start
8336.091,0,1804,job start
8336.532,3,1789,job finish
8336.532,3,1790,job start
8337.583,2,1794,job finish
8337.583,2,1795,job start
8338.558,4,1788,job finish
8338.558,4,1789,job start
8340.506,1,1799,job finish
8340.506,1,1800,job start
8340.947,3,1790,job finish
8340.947,3,1791,job start
8341.775,4,1789,job finish
8341.775,4,1790,job start
8342.437,2,1795,job finish
8342.437,2,1796,job start
8342.521,0,1804,job finish
8342.521,0,1805,job start
8344.482,2,1796,job finish
8346.66,4,1790,job finish
8346.66,4,1791,job start
8347.31,1,1800,job finish
8347.31,1,1801,job start
8347.889,3,1791,job finish
8347.889,3,1792,job start
8347.889,2,1797,job start
8349.221,0,1805,job finish
8349.221,0,1806,job start
8350.235,3,1792,job finish
8350.235,3,1793,job start
8350.253,1,1801,job finish
8350.253,1,1802,job start
8350.258,2,1797,job finish
8350.258,2,1798,job start
8351.836,4,1791,job finish
8351.836,4,1792,job start
8353.168,1,1802,job finish
8353.168,1,1803,job start
8353.531,3,1793,job finish
8353.531,3,1794,job start
8353.678,0,1806,job finish
8353.678,0,1807,job start
8356.08,4,1792,job finish
8356.08,4,1793,job start
8356.662,1,1803,job finish
8356.834,2,1798,job finish
8356.834,2,1799,job start
8356.834,1,1804,job start
8356.835,0,1807,job finish
8356.835,0,1808,job start
8359.129,1,1804,job finish
8359.257,0,1808,job finish
8359.257,0,1809,job start
8359.789,4,1793,job finish
8359.789,4,1794,job start
8360.081,3,1794,job finish
8360.081,3,1795,job start
8362.41,0,1809,job finish
8362.65,3,1795,job finish
8362.65,3,1796,job start
8363.765,2,1799,job finish
8363.765,2,1800,job start
8363.765,1,1805,job start
8363.765,0,1810,job start
8365.848,3,1796,job finish
8365.848,3,1797,job start
8367.586,0,1810,job finish
8368.65,1,1805,job finish
8369.6,2,1800,job finish
8369.6,2,1801,job start
8369.6,1,1806,job start
8369.6,0,1811,job start
8370.347,3,1797,job finish
8370.347,3,1798,job start
8371.657,0,1811,job finish
8371.968,2,1801,job finish
8371.968,2,1802,job start
8372.547,1,1806,job finish
8372.547,1,1807,job start
8372.547,0,1812,job start
8372.847,3,1798,job finish
8372.847,3,1799,job start
8373.002,4,1794,job finish
8373.002,4,1795,job start
8375.189,3,1799,job finish
8375.189,3,1800,job start
8376.463,1,1807,job finish
8376.674,0,1812,job finish
8376.932,4,1795,job finish
8376.932,4,1796,job start
8377.379,2,1802,job finish
8377.379,2,1803,job start
8377.379,1,1808,job start
8377.379,0,1813,job start
8378.961,3,1800,job finish
8378.961,3,1801,job start
8379.531,4,1796,job finish
8379.531,4,1797,job start
8379.827,2,1803,job finish
8379.827,2,1804,job start
8381.07,1,1808,job finish
8381.07,1,1809,job start
8383.621,3,1801,job finish
8383.621,3,1802,job start
8385.661,4,1797,job finish
8385.661,4,1798,job start
8386.609,0,1813,job finish
8386.609,0,1814,job start
8388.272,4,1798,job finish
8388.272,4,1799,job start
8388.643,3,1802,job finish
8388.643,3,1803,job start
8388.864,0,1814,job finish
8389.754,1,1809,job finish
8392.87,3,1803,job finish
8392.87,3,1804,job start
8394.003,4,1799,job finish
8394.003,4,1800,job start
8394.177,2,1804,job finish
8394.177,2,1805,job start
8394.177,1,1810,job start
8394.177,0,1815,job start
8396.102,3,1804,job finish
8396.102,3,1805,job start
8397.963,2,1805,job finish
8397.963,2,1806,job start
8398.275,0,1815,job finish
8399.006,3,1805,job finish
8399.048,1,1810,job finish
8399.048,1,1811,job start
8399.048,0,1816,job start
8400.854,2,1806,job finish
8400.854,2,1807,job start
8401.376,4,1800,job finish
8401.376,4,1801,job start
8401.376,3,1806,job start
8401.811,1,1811,job finish
8401.811,1,1812,job start
8402.172,0,1816,job finish
8402.172,0,1817,job start
8403.326,2,1807,job finish
8403.326,2,1808,job start
8404.837,4,1801,job finish
8404.837,4,1802,job start
8405.054,3,1806,job finish
8405.054,3,1807,job start
8406.002,1,1812,job finish
8406.002,1,1813,job start
8406.862,2,1808,job finish
8406.862,2,1809,job start
8407.315,0,1817,job finish
8407.315,0,1818,job start
8407.536,3,1807,job finish
8407.73,4,1802,job finish
8407.73,4,1803,job start
8407.73,3,1808,job start
8410.208,2,1809,job finish
8410.208,2,1810,job start
8410.592,3,1808,job finish
8410.657,0,1818,job finish
8410.954,1,1813,job finish
8410.954,1,1814,job start
8410.954,0,1819,job start
8411.784,4,1803,job finish
8411.784,4,1804,job start
8411.784,3,1809,job start
8413.266,2,1810,job finish
8413.266,2,1811,job start
8413.46,1,1814,job finish
8413.46,1,1815,job start
8415.012,0,1819,job finish
8415.012,0,1820,job start
8415.126,3,1809,job finish
8415.158,4,1804,job finish
8415.158,4,1805,job start
8415.158,3,1810,job start
8417.33,2,1811,job finish
8417.33,2,1812,job start
8418.058,1,1815,job finish
8418.058,1,1816,job start
8418.271,0,1820,job finish
8418.271,0,1821,job start
8418.605,3,1810,job finish
8419.47,4,1805,job finish
8419.47,4,1806,job start
8419.47,3,1811,job start
8419.864,2,1812,job finish
8419.864,2,1813,job start
8422.843,2,1813,job finish
8422.843,2,1814,job start
8422.964,1,1816,job finish
8422.964,1,1817,job start
8423.244,4,1806,job finish
8423.244,4,1807,job start
8425.345,3,1811,job finish
8425.345,3,1812,job start
8427.245,4,1807,job finish
8427.245,4,1808,job start
8427.987,3,1812,job finish
8427.987,3,1813,job start
8428.341,0,1821,job finish
8428.341,0,1822,job start
8429.85,1,1817,job finish
8429.85,1,1818,job start
8431.268,4,1808,job finish
8431.268,4,1809,job start
8431.74,2,1814,job finish
8431.74,2,1815,job start
8432.0,0,1822,job finish
8432.0,0,1823,job start
8432.112,1,1818,job finish
8432.112,1,1819,job start
8432.574,3,1813,job finish
8432.574,3,1814,job start
8433.853,4,1809,job finish
8433.853,4,1810,job start
8435.091,1,1819,job finish
8435.091,1,1820,job start
8436.666,2,1815,job finish
8436.666,2,1816,job start
8436.898,3,1814,job finish
8436.898,3,1815,job start
8438.151,4,1810,job finish
8438.151,4,1811,job start
8438.17,1,1820,job finish
8438.17,1,1821,job start
8439.774,0,1823,job finish
8439.774,0,1824,job start
8441.198,3,1815,job finish
8441.198,3,1816,job start
8441.56,1,1821,job finish
8441.595,2,1816,job finish
8441.595,2,1817,job start
8441.595,1,1822,job start
8443.582,3,1816,job finish
8444.359,4,1811,job finish
8444.359,4,1812,job start
8444.359,3,1817,job start
8444.95,0,1824,job finish
8444.95,0,1825,job start
8445.494,1,1822,job finish
8447.883,0,1825,job finish
8447.883,0,1826,job start
8449.458,2,1817,job finish
8449.458,2,1818,job start
8449.458,1,1823,job start
8449.481,4,1812,job finish
8449.481,4,1813,job start
8450.426,0,1826,job finish
8450.426,0,1827,job start
8452.029,1,1823,job finish
8452.31,4,1813,job finish
8452.31,4,1814,job start
8452.679,0,1827,job finish
8452.679,0,1828,job start
8452.836,3,1817,job finish
8452.836,3,1818,job start
8453.953,2,1818,job finish
8453.953,2,1819,job start
8453.953,1,1824,job start
8455.323,0,1828,job finish
8455.323,0,1829,job start
8456.645,1,1824,job finish
8457.619,2,1819,job finish
8457.619,2,1820,job start
8457.619,1,1825,job start
8458.047,3,1818,job finish
8458.047,3,1819,job start
8458.304,4,1814,job finish
8458.304,4,1815,job start
8459.873,1,1825,job finish
8460.502,4,1815,job finish
8460.502,4,1816,job start
8461.085,3,1819,job finish
8461.085,3,1820,job start
8461.671,2,1820,job finish
8461.671,2,1821,job start
8461.671,1,1826,job start
8464.21,1,1826,job finish
8464.279,0,1829,job finish
8464.279,0,1830,job start
8464.918,2,1821,job finish
8464.918,2,1822,job start
8464.918,1,1827,job start
8465.329,4,1816,job finish
8465.329,4,1817,job start
8466.812,0,1830,job finish
8466.812,0,1831,job start
8467.634,1,1827,job finish
8468.747,4,1817,job finish
8468.747,4,1818,job start
8469.167,2,1822,job finish
8469.167,2,1823,job start
8469.167,1,1828,job start
8470.729,3,1820,job finish
8470.729,3,1821,job start
8470.791,0,1831,job finish
8470.791,0,1832,job start
8472.25,4,1818,job finish
8472.25,4,1819,job start
8472.685,2,1823,job finish
8472.685,2,1824,job start
8473.357,3,1821,job finish
8473.357,3,1822,job start
8474.014,0,1832,job finish
8474.014,0,1833,job start
8474.552,1,1828,job finish
8474.552,1,1829,job start
8475.612,3,1822,job finish
8475.612,3,1823,job start
8476.068,4,1819,job finish
8476.068,4,1820,job start
8476.401,0,1833,job finish
8476.401,0,1834,job start
8477.227,2,1824,job finish
8477.227,2,1825,job start
8478.347,1,1829,job finish
8478.347,1,1830,job start
8478.582,0,1834,job finish
8478.582,0,1835,job start
8479.25,3,1823,job finish
8479.25,3,1824,job start
8479.6,2,1825,job finish
8479.6,2,1826,job start
8481.401,4,1820,job finish
8481.401,4,1821,job start
8481.736,2,1826,job finish
8481.736,2,1827,job start
8483.343,1,1830,job finish
8483.343,1,1831,job start
8484.837,2,1827,job finish
8484.837,2,1828,job start
8485.979,4,1821,job finish
8485.979,4,1822,job start
8486.381,1,1831,job finish
8486.381,1,1832,job start
8486.74,0,1835,job finish
8486.74,0,1836,job start
8487.357,3,1824,job finish
8487.357,3,1825,job start
8487.685,2,1828,job finish
8487.685,2,1829,job start
8489.401,1,1832,job finish
8489.401,1,1833,job start
8490.116,2,1829,job finish
8490.116,2,1830,job start
8490.143,0,1836,job finish
8490.143,0,1837,job start
8490.726,3,1825,job finish
8490.726,3,1826,job start
8493.069,3,1826,job finish
8493.069,3,1827,job start
8493.087,0,1837,job finish
8493.087,0,1838,job start
8493.321,2,1830,job finish
8493.321,2,1831,job start
8495.412,4,1822,job finish
8495.412,4,1823,job start
8496.307,1,1833,job finish
8496.307,1,1834,job start
8497.154,0,1838,job finish
8497.154,0,1839,job start
8498.071,2,1831,job finish
8498.071,2,1832,job start
8498.397,3,1827,job finish
8498.397,3,1828,job start
8499.986,0,1839,job finish
8500.369,1,1834,job finish
8500.369,1,1835,job start
8500.369,0,1840,job start
8501.851,3,1828,job finish
8502.433,0,1840,job finish
8502.48,2,1832,job finish
8502.48,2,1833,job start
8503.088,1,1835,job finish
8503.088,1,1836,job start
8503.088,0,1841,job start
8504.351,4,1823,job finish
8504.351,4,1824,job start
8504.351,3,1829,job start
8505.282,2,1833,job finish
8505.282,2,1834,job start
8505.373,1,1836,job finish
8505.373,1,1837,job start
8506.989,4,1824,job finish
8506.989,4,1825,job start
8507.233,0,1841,job finish
8507.233,0,1842,job start
8509.971,1,1837,job finish
8509.971,1,1838,job start
8510.416,4,1825,job finish
8510.416,4,1826,job start
8510.668,0,1842,job finish
8510.668,0,1843,job start
8512.622,3,1829,job finish
8512.622,3,1830,job start
8514.399,4,1826,job finish
8514.399,4,1827,job start
8514.699,0,1843,job finish
8515.907,1,1838,job finish
8515.907,1,1839,job start
8515.907,0,1844,job start
8516.292,2,1834,job finish
8516.292,2,1835,job start
8516.703,3,1830,job finish
8516.703,3,1831,job start
8517.632,4,1827,job finish
8517.632,4,1828,job start
8518.277,0,1844,job finish
8520.47,2,1835,job finish
8520.47,2,1836,job start
8520.486,1,1839,job finish
8520.486,1,1840,job start
8520.486,0,1845,job start
8520.64,4,1828,job finish
8520.64,4,1829,job start
8522.699,4,1829,job finish
8522.699,4,1830,job start
8524.243,1,1840,job finish
8524.243,1,1841,job start
8525.037,4,1830,job finish
8525.037,4,1831,job start
8525.266,2,1836,job finish
8526.814,0,1845,job finish
8526.814,0,1846,job start
8527.165,4,1831,job finish
8527.777,3,1831,job finish
8527.777,4,1832,job start
8527.777,3,1832,job start
8527.777,2,1837,job start
8529.595,1,1841,job finish
8529.595,1,1842,job start
8531.33,2,1837,job finish
8531.581,3,1832,job finish
8531.581,3,1833,job start
8531.581,2,1838,job start
8532.073,0,1846,job finish
8532.073,0,1847,job start
8533.956,1,1842,job finish
8533.956,1,1843,job start
8534.058,2,1838,job finish
8534.224,4,1832,job finish
8534.224,4,1833,job start
8536.035,3,1833,job finish
8536.035,3,1834,job start
8536.035,2,1839,job start
8536.3,0,1847,job finish
8536.3,0,1848,job start
8537.789,1,1843,job finish
8537.789,1,1844,job start
8538.737,2,1839,job finish
8538.882,4,1833,job finish
8538.882,4,1834,job start
8539.04,0,1848,job finish
8539.04,0,1849,job start
8541.549,4,1834,job finish
8541.575,0,1849,job finish
8541.94,3,1834,job finish
8541.94,4,1835,job start
8541.94,3,1835,job start
8541.94,2,1840,job start
8543.513,1,1844,job finish
8543.513,1,1845,job start
8543.513,0,1850,job start
8546.146,4,1835,job finish
8546.615,0,1850,job finish
8547.454,3,1835,job finish
8547.454,4,1836,job start
8547.454,3,1836,job start
8548.214,2,1840,job finish
8548.214,2,1841,job start
8550.743,4,1836,job finish
8551.136,2,1841,job finish
8551.545,3,1836,job finish
8551.545,4,1837,job start
8551.545,3,1837,job start
8551.545,2,1842,job start
8554.922,3,1837,job finish
8554.922,3,1838,job start
8555.392,1,1845,job finish
8555.392,1,1846,job start
8555.392,0,1851,job start
8556.047,4,1837,job finish
8556.047,4,1838,job start
8557.271,2,1842,job finish
8557.271,2,1843,job start
8557.306,3,1838,job finish
8557.306,3,1839,job start
8558.06,1,1846,job finish
8558.06,1,1847,job start
8560.252,4,1838,job finish
8560.252,4,1839,job start
8560.377,0,1851,job finish
8560.377,0,1852,job start
8560.555,2,1843,job finish
8560.555,2,1844,job start
8561.639,1,1847,job finish
8561.639,1,1848,job start
8562.793,4,1839,job finish
8562.887,3,1839,job finish
8562.887,4,1840,job start
8562.887,3,1840,job start
8563.962,1,1848,job finish
8563.962,1,1849,job start
8563.963,2,1844,job finish
8563.963,2,1845,job start
8565.361,0,1852,job finish
8565.361,0,1853,job start
8566.026,4,1840,job finish
8566.052,2,1845,job finish
8566.453,3,1840,job finish
8566.453,4,1841,job start
8566.453,3,1841,job start
8566.453,2,1846,job start
8567.452,0,1853,job finish
8567.452,0,1854,job start
8568.561,1,1849,job finish
8568.561,1,1850,job start
8568.681,4,1841,job finish
8570.066,3,1841,job finish
8570.066,4,1842,job start
8570.066,3,1842,job start
8570.291,0,1854,job finish
8570.291,0,1855,job start
8572.022,2,1846,job finish
8572.022,2,1847,job start
8572.95,1,1850,job finish
8572.95,1,1851,job start
8574.908,0,1855,job finish
8574.908,0,1856,job start
8575.136,2,1847,job finish
8575.487,1,1851,job finish
8575.487,1,1852,job start
8576.062,4,1842,job finish
8578.798,0,1856,job finish
8578.798,0,1857,job start
8579.757,1,1852,job finish
8581.033,0,1857,job finish
8583.126,3,1842,job finish
8583.126,4,1843,job start
8583.126,3,1843,job start
8583.126,2,1848,job start
8583.126,1,1853,job start
8583.126,0,1858,job start
8585.157,4,1843,job finish
8585.686,2,1848,job finish
8585.731,0,1858,job finish
8586.209,1,1853,job finish
8586.664,3,1843,job finish
8586.664,4,1844,job start
8586.664,3,1844,job start
8586.664,2,1849,job start
8586.664,1,1854,job start
8586.664,0,1859,job start
8589.226,1,1854,job finish
8590.322,0,1859,job finish
8590.633,3,1844,job finish
8590.633,3,1845,job start
8592.75,2,1849,job finish
8592.75,2,1850,job start
8592.75,1,1855,job start
8592.75,0,1860,job start
8593.025,4,1844,job finish
8593.025,4,1845,job start
8594.79,0,1860,job finish
8595.233,4,1845,job finish
8595.252,1,1855,job finish
8595.827,2,1850,job finish
8600.76,3,1845,job finish
8600.76,4,1846,job start
8600.76,3,1846,job start
8600.76,2,1851,job start
8600.76,1,1856,job start
8600.76,0,1861,job start
8602.8,4,1846,job finish
8603.043,0,1861,job finish
8604.051,1,1856,job finish
8604.567,2,1851,job finish
8614.634,3,1846,job finish
8614.634,4,1847,job start
8614.634,3,1847,job start
8614.634,2,1852,job start
8614.634,1,1857,job start
8614.634,0,1862,job start
8616.903,0,1862,job finish
8617.448,3,1847,job finish
8617.448,3,1848,job start
8619.373,4,1847,job finish
8619.373,4,1848,job start
8619.665,2,1852,job finish
8619.665,2,1853,job start
8620.072,1,1857,job finish
8620.072,1,1858,job start
8620.072,0,1863,job start
8622.205,2,1853,job finish
8622.226,3,1848,job finish
8622.226,3,1849,job start
8622.226,2,1854,job start
8623.328,4,1848,job finish
8623.328,4,1849,job start
8624.059,1,1858,job finish
8624.059,1,1859,job start
8625.773,0,1863,job finish
8625.773,0,1864,job start
8626.665,4,1849,job finish
8627.122,3,1849,job finish
8627.122,4,1850,job start
8627.122,3,1850,job start
8627.262,2,1854,job finish
8627.262,2,1855,job start
8627.835,1,1859,job finish
8627.835,1,1860,job start
8629.293,4,1850,job finish
8629.364,2,1855,job finish
8630.039,3,1850,job finish
8630.039,4,1851,job start
8630.039,3,1851,job start
8630.039,2,1856,job start
8630.283,0,1864,job finish
8630.283,0,1865,job start
8631.313,1,1860,job finish
8631.313,1,1861,job start
8632.142,4,1851,job finish
8633.439,2,1856,job finish
8634.453,1,1861,job finish
8634.732,3,1851,job finish
8634.732,4,1852,job start
8634.732,3,1852,job start
8634.732,2,1857,job start
8634.732,1,1862,job start
8639.031,0,1865,job finish
8639.031,0,1866,job start
8639.296,3,1852,job finish
8639.296,3,1853,job start
8639.879,2,1857,job finish
8639.879,2,1858,job start
8641.403,1,1862,job finish
8641.403,1,1863,job start
8642.461,4,1852,job finish
8642.461,4,1853,job start
8642.791,0,1866,job finish
8642.791,0,1867,job start
8644.56,4,1853,job finish
8645.021,1,1863,job finish
8645.542,3,1853,job finish
8645.542,4,1854,job start
8645.542,3,1854,job start
8645.96,0,1867,job finish
8645.96,0,1868,job start
