t,num_station,num_job,event_type
8039.884,0,1744,job start
8041.36,2,1735,job finish
8041.36,2,1736,job start
8042.123,3,1735,job finish
8042.123,3,1736,job start
8042.9,0,1744,job finish
8042.9,0,1745,job start
8042.932,1,1740,job finish
8042.932,1,1741,job start
8042.966,4,1731,job finish
8042.966,4,1732,job start
8043.481,2,1736,job finish
8043.481,2,1737,job start
8046.622,4,1732,job finish
8046.622,4,1733,job start
8047.153,0,1745,job finish
8047.153,0,1746,job start
8047.656,3,1736,job finish
8047.656,3,1737,job start
8047.723,2,1737,job finish
8047.723,2,1738,job start
8048.696,4,1733,job finish
8048.696,4,1734,job start
8050.874,0,1746,job finish
8050.938,3,1737,job finish
8050.938,3,1738,job start
8051.429,4,1734,job finish
8051.429,4,1735,job start
8051.7,2,1738,job finish
8051.7,2,1739,job start
8053.264,3,1738,job finish
8053.264,3,1739,job start
8053.284,1,1741,job finish
8053.284,1,1742,job start
8053.284,0,1747,job start
8053.894,4,1735,job finish
8053.894,4,1736,job start
8056.15,0,1747,job finish
8057.17,4,1736,job finish
8057.17,4,1737,job start
8057.71,3,1739,job finish
8059.417,2,1739,job finish
8059.417,3,1740,job start
8059.417,2,1740,job start
8059.682,4,1737,job finish
8059.682,4,1738,job start
8060.71,1,1742,job finish
8060.71,1,1743,job start
8060.71,0,1748,job start
8062.355,2,1740,job finish
8062.355,2,1741,job start
8063.034,3,1740,job finish
8063.034,3,1741,job start
8063.588,0,1748,job finish
8063.873,4,1738,job finish
8063.873,4,1739,job start
8064.349,1,1743,job finish
8064.349,1,1744,job start
8064.349,0,1749,job start
8065.291,2,1741,job finish
8065.291,2,1742,job start
8065.326,3,1741,job finish
8065.326,3,1742,job start
8067.362,2,1742,job finish
8067.362,2,1743,job start
8067.615,4,1739,job finish
8067.615,4,1740,job start
8067.984,1,1744,job finish
8067.984,1,1745,job start
8068.576,3,1742,job finish
8068.576,3,1743,job start
8070.602,1,1745,job finish
8070.602,1,1746,job start
8072.099,4,1740,job finish
8072.099,4,1741,job start
8073.181,0,1749,job finish
8073.181,0,1750,job start
8075.139,2,1743,job finish
8075.139,2,1744,job start
8076.06,1,1746,job finish
8076.06,1,1747,job start
8076.57,0,1750,job finish
8076.57,0,1751,job start
8077.533,4,1741,job finish
8077.533,4,1742,job start
8078.646,2,1744,job finish
8078.646,2,1745,job start
8078.997,0,1751,job finish
8078.997,0,1752,job start
8079.218,1,1747,job finish
8079.218,1,1748,job start
8081.514,1,1748,job finish
8081.514,1,1749,job start
8082.054,4,1742,job finish
8082.054,4,1743,job start
8083.077,2,1745,job finish
8083.077,2,1746,job start
8083.987,0,1752,job finish
8083.987,0,1753,job start
8084.347,4,1743,job finish
8084.817,3,1743,job finish
8084.817,4,1744,job start
8084.817,3,1744,job start
8084.855,1,1749,job finish
8084.855,1,1750,job start
8085.64,2,1746,job finish
8085.64,2,1747,job start
8087.193,3,1744,job finish
8087.193,3,1745,job start
8087.245,1,1750,job finish
8087.245,1,1751,job start
8088.059,4,1744,job finish
8088.059,4,1745,job start
8088.297,0,1753,job finish
8088.297,0,1754,job start
8089.628,3,1745,job finish
8089.628,3,1746,job start
8090.942,0,1754,job finish
8090.942,0,1755,job start
8091.273,2,1747,job finish
8091.273,2,1748,job start
8091.905,4,1745,job finish
8091.905,4,1746,job start
8093.257,0,1755,job finish
8093.257,0,1756,job start
8093.378,3,1746,job finish
8093.378,3,1747,job start
8094.034,4,1746,job finish
8094.034,4,1747,job start
8094.419,2,1748,job finish
8094.419,2,1749,job start
8096.222,1,1751,job finish
8096.222,1,1752,job start
8097.406,0,1756,job finish
8097.406,0,1757,job start
8098.096,4,1747,job finish
8100.318,2,1749,job finish
8100.318,2,1750,job start
8101.955,1,1752,job finish
8101.955,1,1753,job start
8102.378,3,1747,job finish
8102.378,4,1748,job start
8102.378,3,1748,job start
8104.236,1,1753,job finish
8104.236,1,1754,job start
8104.38,2,1750,job finish
8104.38,2,1751,job start
8105.721,0,1757,job finish
8105.721,0,1758,job start
8106.228,3,1748,job finish
8106.228,3,1749,job start
8106.515,4,1748,job finish
8106.515,4,1749,job start
8107.004,1,1754,job finish
8107.004,1,1755,job start
8107.353,2,1751,job finish
8107.353,2,1752,job start
8109.481,0,1758,job finish
8109.481,0,1759,job start
8109.919,2,1752,job finish
8109.919,2,1753,job start
8110.444,3,1749,job finish
8110.444,3,1750,job start
8110.674,1,1755,job finish
8110.674,1,1756,job start
8112.203,2,1753,job finish
8112.203,2,1754,job start
8113.722,3,1750,job finish
8113.722,3,1751,job start
8114.034,1,1756,job finish
8114.034,1,1757,job start
8114.418,2,1754,job finish
8114.418,2,1755,job start
8115.038,0,1759,job finish
8115.038,0,1760,job start
8115.433,4,1749,job finish
8115.433,4,1750,job start
8116.107,3,1751,job finish
8116.107,3,1752,job start
8117.255,0,1760,job finish
8117.255,0,1761,job start
8117.373,1,1757,job finish
8117.373,1,1758,job start
8117.967,4,1750,job finish
8117.967,4,1751,job start
8118.62,3,1752,job finish
8118.62,3,1753,job start
8119.472,0,1761,job finish
8119.472,0,1762,job start
8119.912,2,1755,job finish
8119.912,2,1756,job start
8120.938,3,1753,job finish
8120.938,3,1754,job start
8121.599,0,1762,job finish
8121.599,0,1763,job start
8123.328,3,1754,job finish
8123.328,3,1755,job start
8123.97,2,1756,job finish
8123.97,2,1757,job start
8124.292,0,1763,job finish
8124.605,4,1751,job finish
8124.605,4,1752,job start
8125.878,3,1755,job finish
8125.878,3,1756,job start
8126.371,1,1758,job finish
8126.371,1,1759,job start
8126.371,0,1764,job start
8126.916,4,1752,job finish
8126.916,4,1753,job start
8128.439,3,1756,job finish
8128.439,3,1757,job start
8128.638,2,1757,job finish
8128.638,2,1758,job start
8130.032,4,1753,job finish
8130.032,4,1754,job start
8130.854,0,1764,job finish
8131.543,3,1757,job finish
8131.543,3,1758,job start
8132.439,2,1758,job finish
8132.439,2,1759,job start
8132.447,4,1754,job finish
8132.447,4,1755,job start
8133.893,1,1759,job finish
8133.893,1,1760,job start
8133.893,0,1765,job start
8134.379,3,1758,job finish
8134.379,3,1759,job start
8135.446,2,1759,job finish
8135.446,2,1760,job start
8135.539,4,1755,job finish
8135.539,4,1756,job start
8136.134,0,1765,job finish
8136.965,1,1760,job finish
8136.965,1,1761,job start
8136.965,0,1766,job start
8137.543,3,1759,job finish
8137.543,3,1760,job start
8139.477,4,1756,job finish
8139.477,4,1757,job start
8140.628,3,1760,job finish
8140.665,0,1766,job finish
8143.895,4,1757,job finish
8143.895,4,1758,job start
8143.899,1,1761,job finish
8143.899,1,1762,job start
8143.899,0,1767,job start
8145.485,2,1760,job finish
8145.485,3,1761,job start
8145.485,2,1761,job start
8147.256,4,1758,job finish
8147.256,4,1759,job start
8148.142,3,1761,job finish
8148.431,2,1761,job finish
8148.431,3,1762,job start
8148.431,2,1762,job start
8148.72,0,1767,job finish
8150.56,1,1762,job finish
8150.56,1,1763,job start
8150.56,0,1768,job start
8151.895,3,1762,job finish
8152.182,4,1759,job finish
8152.182,4,1760,job start
8152.92,0,1768,job finish
8154.379,4,1760,job finish
8154.379,4,1761,job start
8154.439,2,1762,job finish
8154.439,3,1763,job start
8154.439,2,1763,job start
8155.366,1,1763,job finish
8155.366,1,1764,job start
8155.366,0,1769,job start
8156.661,4,1761,job finish
8156.661,4,1762,job start
8157.449,3,1763,job finish
8157.541,2,1763,job finish
8157.541,3,1764,job start
8157.541,2,1764,job start
8157.73,1,1764,job finish
8157.73,1,1765,job start
8158.442,0,1769,job finish
8158.442,0,1770,job start
8158.801,4,1762,job finish
8158.801,4,1763,job start
8159.715,2,1764,job finish
8159.715,2,1765,job start
8161.598,0,1770,job finish
8162.277,2,1765,job finish
8162.597,1,1765,job finish
8162.597,2,1766,job start
8162.597,1,1766,job start
8162.597,0,1771,job start
8164.051,4,1763,job finish
8164.051,4,1764,job start
8164.469,3,1764,job finish
8164.469,3,1765,job start
8164.623,2,1766,job finish
8166.207,0,1771,job finish
8167.156,4,1764,job finish
8167.156,4,1765,job start
8167.226,1,1766,job finish
8167.226,2,1767,job start
8167.226,1,1767,job start
8167.226,0,1772,job start
8171.794,0,1772,job finish
8171.871,2,1767,job finish
8173.438,1,1767,job finish
8173.438,2,1768,job start
8173.438,1,1768,job start
8173.438,0,1773,job start
8173.708,4,1765,job finish
8175.481,2,1768,job finish
8175.767,3,1765,job finish
8175.767,4,1766,job start
8175.767,3,1766,job start
8176.954,1,1768,job finish
8176.954,2,1769,job start
8176.954,1,1769,job start
8179.187,0,1773,job finish
8179.187,0,1774,job start
8179.484,2,1769,job finish
8179.571,3,1766,job finish
8179.571,3,1767,job start
8179.939,4,1766,job finish
8179.939,4,1767,job start
8180.164,1,1769,job finish
8180.164,2,1770,job start
8180.164,1,1770,job start
8181.704,0,1774,job finish
8181.704,0,1775,job start
8182.481,3,1767,job finish
8182.481,3,1768,job start
8182.6,4,1767,job finish
8182.6,4,1768,job start
8182.729,2,1770,job finish
8184.658,0,1775,job finish
8185.879,1,1770,job finish
8185.879,2,1771,job start
8185.879,1,1771,job start
8185.879,0,1776,job start
8187.823,4,1768,job finish
8188.139,2,1771,job finish
8188.303,3,1768,job finish
8188.303,4,1769,job start
8188.303,3,1769,job start
8189.164,1,1771,job finish
8189.164,2,1772,job start
8189.164,1,1772,job start
8190.647,0,1776,job finish
8190.647,0,1777,job start
8192.436,4,1769,job finish
8193.026,2,1772,job finish
8193.233,3,1769,job finish
8193.233,4,1770,job start
8193.233,3,1770,job start
8194.241,1,1772,job finish
8194.241,2,1773,job start
8194.241,1,1773,job start
8195.484,4,1770,job finish
8196.067,0,1777,job finish
8196.067,0,1778,job start
8196.367,2,1773,job finish
8196.797,3,1770,job finish
8196.797,4,1771,job start
8196.797,3,1771,job start
8198.832,0,1778,job finish
8198.835,1,1773,job finish
8198.835,2,1774,job start
8198.835,1,1774,job start
8198.835,0,1779,job start
8199.269,4,1771,job finish
8199.891,3,1771,job finish
8199.891,4,1772,job start
8199.891,3,1772,job start
8201.013,2,1774,job finish
8203.273,4,1772,job finish
8203.758,0,1779,job finish
8204.029,1,1774,job finish
8204.029,2,1775,job start
8204.029,1,1775,job start
8204.029,0,1780,job start
8204.689,3,1772,job finish
8204.689,4,1773,job start
8204.689,3,1773,job start
8206.745,4,1773,job finish
8207.296,0,1780,job finish
8208.174,2,1775,job finish
8209.035,3,1773,job finish
8209.035,4,1774,job start
8209.035,3,1774,job start
8209.186,1,1775,job finish
8209.186,2,1776,job start
8209.186,1,1776,job start
8209.186,0,1781,job start
8212.229,2,1776,job finish
8212.373,3,1774,job finish
8212.373,3,1775,job start
8213.148,1,1776,job finish
8213.148,2,1777,job start
8213.148,1,1777,job start
8214.124,0,1781,job finish
8214.124,0,1782,job start
8215.043,3,1775,job finish
8215.043,3,1776,job start
8216.634,1,1777,job finish
8216.634,1,1778,job start
8216.656,2,1777,job finish
8216.656,2,1778,job start
8216.813,0,1782,job finish
8216.813,0,1783,job start
8218.307,4,1774,job finish
8218.307,4,1775,job start
8218.789,2,1778,job finish
8219.139,3,1776,job finish
8219.139,3,1777,job start
8219.828,1,1778,job finish
8219.828,2,1779,job start
8219.828,1,1779,job start
8221.425,3,1777,job finish
8221.425,3,1778,job start
8222.145,0,1783,job finish
8222.145,0,1784,job start
8222.433,4,1775,job finish
8222.433,4,1776,job start
8223.123,1,1779,job finish
8223.123,1,1780,job start
8224.656,2,1779,job finish
8224.656,2,1780,job start
8224.858,4,1776,job finish
8224.858,4,1777,job start
8226.141,1,1780,job finish
8226.141,1,1781,job start
8227.79,0,1784,job finish
8227.79,0,1785,job start
8228.91,4,1777,job finish
8228.91,4,1778,job start
8229.327,2,1780,job finish
8229.327,2,1781,job start
8231.188,0,1785,job finish
8231.188,0,1786,job start
8233.882,0,1786,job finish
8235.949,3,1778,job finish
8235.949,3,1779,job start
8236.302,4,1778,job finish
8236.302,4,1779,job start
8236.876,1,1781,job finish
8236.876,1,1782,job start
8236.876,0,1787,job start
8239.574,4,1779,job finish
8239.747,3,1779,job finish
8239.747,4,1780,job start
8239.747,3,1780,job start
8241.209,1,1782,job finish
8241.209,1,1783,job start
8241.458,2,1781,job finish
8241.458,2,1782,job start
8243.521,1,1783,job finish
8243.521,1,1784,job start
8244.271,2,1782,job finish
8244.271,2,1783,job start
8244.472,4,1780,job finish
8245.203,3,1780,job finish
8245.203,4,1781,job start
8245.203,3,1781,job start
8246.179,0,1787,job finish
8246.179,0,1788,job start
8246.848,1,1784,job finish
8246.848,1,1785,job start
8248.101,3,1781,job finish
8248.101,3,1782,job start
8249.06,4,1781,job finish
8249.06,4,1782,job start
8249.332,0,1788,job finish
8249.332,0,1789,job start
8250.532,2,1783,job finish
8250.532,2,1784,job start
8251.082,4,1782,job finish
8251.302,1,1785,job finish
8251.302,1,1786,job start
8252.897,2,1784,job finish
8252.897,2,1785,job start
8253.407,0,1789,job finish
8253.407,0,1790,job start
8256.012,1,1786,job finish
8256.012,1,1787,job start
8256.558,0,1790,job finish
8256.558,0,1791,job start
8257.443,3,1782,job finish
8257.443,4,1783,job start
8257.443,3,1783,job start
8258.984,1,1787,job finish
8258.984,1,1788,job start
8260.226,4,1783,job finish
8261.016,2,1785,job finish
8261.016,2,1786,job start
8261.261,3,1783,job finish
8261.261,4,1784,job start
8261.261,3,1784,job start
8261.501,0,1791,job finish
8261.501,0,1792,job start
8263.492,4,1784,job finish
8264.278,3,1784,job finish
8264.278,4,1785,job start
8264.278,3,1785,job start
8268.262,1,1788,job finish
8268.262,1,1789,job start
8269.322,3,1785,job finish
8269.322,3,1786,job start
8269.416,0,1792,job finish
8269.416,0,1793,job start
8269.628,4,1785,job finish
8269.628,4,1786,job start
8269.634,2,1786,job finish
8269.634,2,1787,job start
8272.087,3,1786,job finish
8272.087,3,1787,job start
8272.99,1,1789,job finish
8272.99,1,1790,job start
8274.255,2,1787,job finish
8274.255,2,1788,job start
8274.891,4,1786,job finish
8274.891,4,1787,job start
8275.421,3,1787,job finish
8275.421,3,1788,job start
8275.741,1,1790,job finish
8275.741,1,1791,job start
8276.276,2,1788,job finish
8276.276,2,1789,job start
8277.929,0,1793,job finish
8277.929,0,1794,job start
8277.984,4,1787,job finish
8277.984,4,1788,job start
8278.083,1,1791,job finish
8278.083,1,1792,job start
8280.071,4,1788,job finish
8280.706,1,1792,job finish
8280.706,1,1793,job start
8281.142,2,1789,job finish
8281.142,2,1790,job start
8282.856,3,1788,job finish
8282.856,4,1789,job start
8282.856,3,1789,job start
8283.93,1,1793,job finish
8283.93,1,1794,job start
8284.851,0,1794,job finish
8284.851,0,1795,job start
8285.493,2,1790,job finish
8285.493,2,1791,job start
8285.604,3,1789,job finish
8285.604,3,1790,job start
8286.386,1,1794,job finish
8286.386,1,1795,job start
8286.54,4,1789,job finish
8286.54,4,1790,job start
8287.543,2,1791,job finish
8287.543,2,1792,job start
8288.017,3,1790,job finish
8288.017,3,1791,job start
8289.51,0,1795,job finish
8289.51,0,1796,job start
8290.718,2,1792,job finish
8290.718,2,1793,job start
8291.898,0,1796,job finish
8291.898,0,1797,job start
8292.423,1,1795,job finish
8292.423,1,1796,job start
8292.987,4,1790,job finish
8292.987,4,1791,job start
8293.044,3,1791,job finish
8293.044,3,1792,job start
8294.853,2,1793,job finish
8294.853,2,1794,job start
8295.076,4,1791,job finish
8295.076,4,1792,job start
8295.296,1,1796,job finish
8295.296,1,1797,job start
8296.673,0,1797,job finish
8296.673,0,1798,job start
8297.422,4,1792,job finish
8297.561,3,1792,job finish
8297.561,4,1793,job start
8297.561,3,1793,job start
8298.23,1,1797,job finish
8298.23,1,1798,job start
8299.79,4,1793,job finish
8300.722,0,1798,job finish
8300.722,0,1799,job start
8301.551,3,1793,job finish
8301.551,4,1794,job start
8301.551,3,1794,job start
8302.579,2,1794,job finish
8302.579,2,1795,job start
8303.846,3,1794,job finish
8303.846,3,1795,job start
8304.699,1,1798,job finish
8304.699,1,1799,job start
8305.117,0,1799,job finish
8305.117,0,1800,job start
8306.338,4,1794,job finish
8306.338,4,1795,job start
8306.951,3,1795,job finish
8308.361,4,1795,job finish
8308.361,4,1796,job start
8308.523,1,1799,job finish
8308.523,1,1800,job start
8308.702,2,1795,job finish
8308.702,3,1796,job start
8308.702,2,1796,job start
8309.534,0,1800,job finish
8309.534,0,1801,job start
8311.414,4,1796,job finish
8311.55,2,1796,job finish
8311.55,2,1797,job start
8311.597,0,1801,job finish
8311.597,0,1802,job start
8311.882,1,1800,job finish
8311.882,1,1801,job start
8313.483,3,1796,job finish
8313.483,4,1797,job start
8313.483,3,1797,job start
8314.051,0,1802,job finish
8314.051,0,1803,job start
8315.196,1,1801,job finish
8315.196,1,1802,job start
8315.738,4,1797,job finish
8315.867,2,1797,job finish
8315.867,2,1798,job start
8316.138,0,1803,job finish
8316.138,0,1804,job start
8319.107,3,1797,job finish
8319.107,4,1798,job start
8319.107,3,1798,job start
8319.539,0,1804,job finish
8319.539,0,1805,job start
8320.896,2,1798,job finish
8320.896,2,1799,job start
8321.405,4,1798,job finish
8321.607,0,1805,job finish
8321.607,0,1806,job start
8321.835,3,1798,job finish
8321.835,4,1799,job start
8321.835,3,1799,job start
8322.911,2,1799,job finish
8322.911,2,1800,job start
8324.322,1,1802,job finish
8324.322,1,1803,job start
8324.776,3,1799,job finish
8324.776,3,1800,job start
8325.049,4,1799,job finish
8325.049,4,1800,job start
8326.567,2,1800,job finish
8326.567,2,1801,job start
8327.257,0,1806,job finish
8327.257,0,1807,job start
8329.98,3,1800,job finish
8329.98,3,1801,job start
8330.632,2,1801,job finish
8330.632,2,1802,job start
8330.675,4,1800,job finish
8330.675,4,1801,job start
8331.48,0,1807,job finish
8331.48,0,1808,job start
8332.787,3,1801,job finish
8332.787,3,1802,job start
8333.227,1,1803,job finish
8333.227,1,1804,job start
8333.608,4,1801,job finish
8333.608,4,1802,job start
8336.437,1,1804,job finish
8336.437,1,1805,job start
