t,num_station,num_job,event_type
8310.279,3,1767,job finish
8310.279,3,1768,job start
8313.575,4,1766,job finish
8313.575,4,1767,job start
8314.547,1,1769,job finish
8314.547,2,1770,job start
8314.547,1,1770,job start
8314.547,0,1775,job start
8314.582,3,1768,job finish
8314.582,3,1769,job start
8316.754,0,1775,job finish
8316.942,3,1769,job finish
8316.942,3,1770,job start
8317.334,4,1767,job finish
8317.334,4,1768,job start
8317.473,2,1770,job finish
8319.005,1,1770,job finish
8319.005,2,1771,job start
8319.005,1,1771,job start
8319.005,0,1776,job start
8320.442,4,1768,job finish
8320.442,4,1769,job start
8321.036,3,1770,job finish
8321.036,3,1771,job start
8321.358,1,1771,job finish
8321.358,1,1772,job start
8321.506,0,1776,job finish
8321.506,0,1777,job start
8322.335,2,1771,job finish
8322.335,2,1772,job start
8323.395,3,1771,job finish
8323.395,3,1772,job start
8323.903,4,1769,job finish
8323.903,4,1770,job start
8324.491,2,1772,job finish
8325.979,0,1777,job finish
8326.361,4,1770,job finish
8326.361,4,1771,job start
8327.352,1,1772,job finish
8327.352,2,1773,job start
8327.352,1,1773,job start
8327.352,0,1778,job start
8328.641,3,1772,job finish
8328.641,3,1773,job start
8329.464,2,1773,job finish
8329.737,0,1778,job finish
8330.587,1,1773,job finish
8330.587,2,1774,job start
8330.587,1,1774,job start
8330.587,0,1779,job start
8330.784,4,1771,job finish
8330.784,4,1772,job start
8331.586,3,1773,job finish
8331.586,3,1774,job start
8332.865,2,1774,job finish
8334.74,1,1774,job finish
8334.74,2,1775,job start
8334.74,1,1775,job start
8336.362,4,1772,job finish
8336.362,4,1773,job start
8337.126,3,1774,job finish
8337.126,3,1775,job start
8337.722,2,1775,job finish
8337.886,0,1779,job finish
8337.886,0,1780,job start
8337.981,1,1775,job finish
8337.981,2,1776,job start
8337.981,1,1776,job start
8339.739,4,1773,job finish
8339.739,4,1774,job start
8339.991,0,1780,job finish
8339.991,0,1781,job start
8341.858,4,1774,job finish
8341.858,4,1775,job start
8341.931,3,1775,job finish
8341.931,3,1776,job start
8343.854,1,1776,job finish
8343.854,1,1777,job start
8344.453,0,1781,job finish
8344.453,0,1782,job start
8344.488,3,1776,job finish
8344.783,2,1776,job finish
8344.783,3,1777,job start
8344.783,2,1777,job start
8347.479,1,1777,job finish
8347.479,1,1778,job start
8348.361,4,1775,job finish
8348.361,4,1776,job start
8349.266,0,1782,job finish
8349.266,0,1783,job start
8349.693,2,1777,job finish
8349.693,2,1778,job start
8349.907,1,1778,job finish
8349.907,1,1779,job start
8350.422,3,1777,job finish
8350.422,3,1778,job start
8351.314,4,1776,job finish
8351.314,4,1777,job start
8352.061,0,1783,job finish
8352.061,0,1784,job start
8352.166,2,1778,job finish
8352.166,2,1779,job start
8352.32,1,1779,job finish
8352.32,1,1780,job start
8353.548,4,1777,job finish
8353.548,4,1778,job start
8354.677,0,1784,job finish
8354.677,0,1785,job start
8355.037,1,1780,job finish
8355.037,1,1781,job start
8357.003,4,1778,job finish
8357.293,0,1785,job finish
8357.293,0,1786,job start
8358.821,2,1779,job finish
8358.821,2,1780,job start
8359.252,1,1781,job finish
8359.252,1,1782,job start
8359.532,0,1786,job finish
8359.532,0,1787,job start
8360.73,3,1778,job finish
8360.73,4,1779,job start
8360.73,3,1779,job start
8362.266,2,1780,job finish
8362.266,2,1781,job start
8362.911,4,1779,job finish
8363.116,0,1787,job finish
8364.74,1,1782,job finish
8364.74,1,1783,job start
8364.74,0,1788,job start
8365.332,2,1781,job finish
8365.332,2,1782,job start
8366.738,3,1779,job finish
8366.738,4,1780,job start
8366.738,3,1780,job start
8367.943,0,1788,job finish
8368.468,2,1782,job finish
8368.468,2,1783,job start
8370.126,4,1780,job finish
8371.339,1,1783,job finish
8371.339,1,1784,job start
8371.339,0,1789,job start
8371.524,3,1780,job finish
8371.524,4,1781,job start
8371.524,3,1781,job start
8373.318,2,1783,job finish
8373.318,2,1784,job start
8373.919,1,1784,job finish
8373.919,1,1785,job start
8374.551,4,1781,job finish
8375.154,3,1781,job finish
8375.154,4,1782,job start
8375.154,3,1782,job start
8377.549,3,1782,job finish
8377.549,3,1783,job start
8378.007,4,1782,job finish
8378.007,4,1783,job start
8379.373,2,1784,job finish
8379.373,2,1785,job start
8379.756,1,1785,job finish
8379.756,1,1786,job start
8382.014,2,1785,job finish
8382.014,2,1786,job start
8382.441,3,1783,job finish
8382.441,3,1784,job start
8382.628,4,1783,job finish
8382.628,4,1784,job start
8383.157,1,1786,job finish
8383.157,1,1787,job start
8384.195,2,1786,job finish
8384.195,2,1787,job start
8385.815,1,1787,job finish
8385.815,1,1788,job start
8386.324,2,1787,job finish
8386.324,2,1788,job start
8387.235,3,1784,job finish
8387.235,3,1785,job start
8388.19,4,1784,job finish
8388.19,4,1785,job start
8388.326,2,1788,job finish
8389.948,0,1789,job finish
8389.948,0,1790,job start
8390.742,4,1785,job finish
8391.009,1,1788,job finish
8391.009,2,1789,job start
8391.009,1,1789,job start
8392.826,0,1790,job finish
8392.826,0,1791,job start
8393.601,3,1785,job finish
8393.601,4,1786,job start
8393.601,3,1786,job start
8395.015,2,1789,job finish
8395.339,0,1791,job finish
8395.339,0,1792,job start
8395.544,1,1789,job finish
8395.544,2,1790,job start
8395.544,1,1790,job start
8396.416,4,1786,job finish
8397.601,3,1786,job finish
8397.601,4,1787,job start
8397.601,3,1787,job start
8397.796,2,1790,job finish
8399.334,1,1790,job finish
8399.334,2,1791,job start
8399.334,1,1791,job start
8400.177,3,1787,job finish
8400.177,3,1788,job start
8400.239,0,1792,job finish
8400.239,0,1793,job start
8402.514,3,1788,job finish
8402.514,3,1789,job start
8403.755,1,1791,job finish
8403.755,1,1792,job start
8404.401,0,1793,job finish
8404.401,0,1794,job start
8405.709,2,1791,job finish
8405.709,2,1792,job start
8405.977,3,1789,job finish
8405.977,3,1790,job start
8408.125,1,1792,job finish
8408.125,1,1793,job start
8408.44,3,1790,job finish
8408.44,3,1791,job start
8408.685,4,1787,job finish
8408.685,4,1788,job start
8408.914,0,1794,job finish
8408.914,0,1795,job start
8409.992,2,1792,job finish
8409.992,2,1793,job start
8411.294,4,1788,job finish
8411.294,4,1789,job start
8412.041,0,1795,job finish
8412.041,0,1796,job start
8412.728,3,1791,job finish
8412.728,3,1792,job start
8413.507,1,1793,job finish
8413.507,1,1794,job start
8413.672,4,1789,job finish
8413.672,4,1790,job start
8414.075,0,1796,job finish
8414.075,0,1797,job start
8415.971,1,1794,job finish
8415.971,1,1795,job start
8415.979,3,1792,job finish
8415.979,3,1793,job start
8416.134,4,1790,job finish
8416.134,4,1791,job start
8416.968,0,1797,job finish
8416.968,0,1798,job start
8417.739,2,1793,job finish
8417.739,2,1794,job start
8418.246,4,1791,job finish
8418.246,4,1792,job start
8420.086,2,1794,job finish
8420.086,2,1795,job start
8420.7,0,1798,job finish
8420.7,0,1799,job start
8420.89,3,1793,job finish
8420.89,3,1794,job start
8422.31,4,1792,job finish
8422.31,4,1793,job start
8423.653,2,1795,job finish
8424.399,0,1799,job finish
8424.399,0,1800,job start
8426.386,1,1795,job finish
8426.386,2,1796,job start
8426.386,1,1796,job start
8427.886,3,1794,job finish
8427.886,3,1795,job start
8427.89,0,1800,job finish
8427.89,0,1801,job start
8428.173,4,1793,job finish
8428.173,4,1794,job start
8429.372,2,1796,job finish
8430.224,0,1801,job finish
8431.238,4,1794,job finish
8431.238,4,1795,job start
8433.828,4,1795,job finish
8436.34,1,1796,job finish
8436.34,2,1797,job start
8436.34,1,1797,job start
8436.34,0,1802,job start
8436.847,3,1795,job finish
8436.847,4,1796,job start
8436.847,3,1796,job start
8438.985,2,1797,job finish
8439.14,3,1796,job finish
8439.14,3,1797,job start
8439.299,1,1797,job finish
8439.299,2,1798,job start
8439.299,1,1798,job start
8439.366,4,1796,job finish
8439.366,4,1797,job start
8441.686,2,1798,job finish
8441.735,1,1798,job finish
8441.735,2,1799,job start
8441.735,1,1799,job start
8441.853,0,1802,job finish
8441.853,0,1803,job start
8442.589,4,1797,job finish
8444.665,1,1799,job finish
8444.665,1,1800,job start
8445.079,0,1803,job finish
8445.079,0,1804,job start
8445.962,3,1797,job finish
8445.962,4,1798,job start
8445.962,3,1798,job start
8447.707,1,1800,job finish
8447.707,1,1801,job start
8448.587,4,1798,job finish
8450.858,0,1804,job finish
8450.858,0,1805,job start
8451.536,2,1799,job finish
8451.536,2,1800,job start
8451.904,3,1798,job finish
8451.904,4,1799,job start
8451.904,3,1799,job start
8452.365,1,1801,job finish
8452.365,1,1802,job start
8454.537,3,1799,job finish
8454.537,3,1800,job start
8455.044,1,1802,job finish
8455.044,1,1803,job start
8455.28,0,1805,job finish
8455.28,0,1806,job start
8455.536,4,1799,job finish
8455.536,4,1800,job start
8456.334,2,1800,job finish
8456.334,2,1801,job start
8458.063,4,1800,job finish
8458.286,1,1803,job finish
8458.286,1,1804,job start
8458.795,0,1806,job finish
8458.795,0,1807,job start
8458.933,3,1800,job finish
8458.933,4,1801,job start
8458.933,3,1801,job start
8462.506,0,1807,job finish
8462.506,0,1808,job start
8462.577,2,1801,job finish
8462.577,2,1802,job start
8463.129,3,1801,job finish
8463.129,3,1802,job start
8464.732,1,1804,job finish
8464.732,1,1805,job start
8464.837,0,1808,job finish
8464.837,0,1809,job start
8467.023,3,1802,job finish
8468.214,2,1802,job finish
8468.214,3,1803,job start
8468.214,2,1803,job start
8469.165,0,1809,job finish
8469.165,0,1810,job start
8469.827,4,1801,job finish
8469.827,4,1802,job start
8469.89,1,1805,job finish
8469.89,1,1806,job start
8471.769,0,1810,job finish
8471.769,0,1811,job start
8473.196,4,1802,job finish
8473.196,4,1803,job start
8474.463,1,1806,job finish
8474.463,1,1807,job start
8474.512,3,1803,job finish
8475.085,0,1811,job finish
8475.085,0,1812,job start
8477.145,2,1803,job finish
8477.145,3,1804,job start
8477.145,2,1804,job start
8477.308,1,1807,job finish
8477.308,1,1808,job start
8478.598,0,1812,job finish
8478.598,0,1813,job start
8479.639,4,1803,job finish
8479.639,4,1804,job start
8479.928,1,1808,job finish
8479.928,1,1809,job start
8480.583,3,1804,job finish
8481.405,2,1804,job finish
8481.405,3,1805,job start
8481.405,2,1805,job start
8482.178,1,1809,job finish
8482.178,1,1810,job start
8482.659,4,1804,job finish
8482.659,4,1805,job start
8482.845,0,1813,job finish
8482.845,0,1814,job start
8483.683,3,1805,job finish
8485.612,4,1805,job finish
8485.612,4,1806,job start
8488.283,4,1806,job finish
8489.214,1,1810,job finish
8492.321,0,1814,job finish
8492.321,0,1815,job start
8493.269,2,1805,job finish
8493.269,3,1806,job start
8493.269,2,1806,job start
8493.269,1,1811,job start
8495.105,0,1815,job finish
8495.105,0,1816,job start
8497.194,0,1816,job finish
8497.226,2,1806,job finish
8497.226,2,1807,job start
8498.276,3,1806,job finish
8498.276,4,1807,job start
8498.276,3,1807,job start
8500.557,3,1807,job finish
8500.697,4,1807,job finish
8500.697,4,1808,job start
8501.943,1,1811,job finish
8501.943,1,1812,job start
8501.943,0,1817,job start
8502.542,2,1807,job finish
8502.542,3,1808,job start
8502.542,2,1808,job start
8504.526,1,1812,job finish
8504.526,1,1813,job start
8504.804,3,1808,job finish
8505.036,2,1808,job finish
8505.036,3,1809,job start
8505.036,2,1809,job start
8505.611,0,1817,job finish
8505.611,0,1818,job start
8507.358,1,1813,job finish
8507.358,1,1814,job start
8507.435,3,1809,job finish
8508.33,4,1808,job finish
8508.33,4,1809,job start
8508.791,2,1809,job finish
8508.791,3,1810,job start
8508.791,2,1810,job start
8511.302,1,1814,job finish
8511.302,1,1815,job start
8512.885,2,1810,job finish
8512.885,2,1811,job start
8513.839,0,1818,job finish
8513.839,0,1819,job start
8513.941,3,1810,job finish
8513.941,3,1811,job start
8515.157,2,1811,job finish
8515.157,2,1812,job start
8516.024,1,1815,job finish
8516.024,1,1816,job start
8516.871,3,1811,job finish
8516.871,3,1812,job start
8517.329,2,1812,job finish
8517.329,2,1813,job start
8519.436,1,1816,job finish
8519.436,1,1817,job start
8519.775,4,1809,job finish
8519.775,4,1810,job start
8521.346,2,1813,job finish
8521.346,2,1814,job start
8521.851,4,1810,job finish
8521.851,4,1811,job start
8522.406,0,1819,job finish
8522.406,0,1820,job start
8523.133,3,1812,job finish
8523.133,3,1813,job start
8524.034,4,1811,job finish
8524.034,4,1812,job start
8526.902,1,1817,job finish
8526.902,1,1818,job start
8527.445,4,1812,job finish
8527.445,4,1813,job start
8530.179,1,1818,job finish
8530.179,1,1819,job start
8530.258,0,1820,job finish
8530.258,0,1821,job start
8530.682,3,1813,job finish
8530.682,3,1814,job start
8532.187,4,1813,job finish
8532.187,4,1814,job start
8532.539,0,1821,job finish
8532.539,0,1822,job start
8532.884,2,1814,job finish
8532.884,2,1815,job start
8533.623,1,1819,job finish
8533.623,1,1820,job start
8535.29,0,1822,job finish
8535.29,0,1823,job start
8535.342,2,1815,job finish
8535.342,2,1816,job start
8535.758,3,1814,job finish
8535.758,3,1815,job start
8536.402,1,1820,job finish
8536.402,1,1821,job start
8537.795,2,1816,job finish
8537.795,2,1817,job start
8538.003,0,1823,job finish
8538.003,0,1824,job start
8539.786,3,1815,job finish
8539.786,3,1816,job start
8540.163,0,1824,job finish
8540.163,0,1825,job start
8540.641,1,1821,job finish
8540.641,1,1822,job start
8541.772,2,1817,job finish
8541.772,2,1818,job start
8542.547,3,1816,job finish
8542.547,3,1817,job start
8542.909,4,1814,job finish
8542.909,4,1815,job start
8543.025,0,1825,job finish
8543.025,0,1826,job start
8543.665,1,1822,job finish
8543.665,1,1823,job start
8544.949,4,1815,job finish
8544.949,4,1816,job start
8545.751,0,1826,job finish
8545.751,0,1827,job start
8546.075,2,1818,job finish
8546.075,2,1819,job start
8546.463,3,1817,job finish
8546.463,3,1818,job start
8549.062,2,1819,job finish
8549.062,2,1820,job start
8549.195,4,1816,job finish
8549.195,4,1817,job start
8549.242,0,1827,job finish
8549.242,0,1828,job start
8550.84,3,1818,job finish
8550.84,3,1819,job start
8551.379,4,1817,job finish
8551.379,4,1818,job start
8551.643,0,1828,job finish
8551.768,1,1823,job finish
8551.768,1,1824,job start
8551.768,0,1829,job start
8552.084,2,1820,job finish
8552.084,2,1821,job start
8553.489,3,1819,job finish
8553.489,3,1820,job start
8554.194,2,1821,job finish
8554.194,2,1822,job start
8554.562,0,1829,job finish
8555.37,4,1818,job finish
8555.37,4,1819,job start
8556.105,1,1824,job finish
8556.105,1,1825,job start
8556.105,0,1830,job start
8556.865,2,1822,job finish
8556.865,2,1823,job start
8557.067,3,1820,job finish
8557.067,3,1821,job start
8559.015,1,1825,job finish
8559.015,1,1826,job start
8559.283,4,1819,job finish
8559.283,4,1820,job start
8559.433,0,1830,job finish
8559.433,0,1831,job start
8560.039,2,1823,job finish
8560.039,2,1824,job start
8561.291,3,1821,job finish
8561.291,3,1822,job start
8561.294,4,1820,job finish
8561.294,4,1821,job start
8561.735,1,1826,job finish
8561.735,1,1827,job start
8563.457,4,1821,job finish
8563.457,4,1822,job start
8563.731,3,1822,job finish
8563.731,3,1823,job start
8567.422,2,1824,job finish
8567.422,2,1825,job start
8567.428,4,1822,job finish
8567.428,4,1823,job start
8567.55,3,1823,job finish
8567.55,3,1824,job start
8568.068,1,1827,job finish
8568.068,1,1828,job start
8569.507,2,1825,job finish
8569.507,2,1826,job start
8569.998,4,1823,job finish
8569.998,4,1824,job start
8570.13,3,1824,job finish
8570.13,3,1825,job start
8571.67,2,1826,job finish
8571.67,2,1827,job start
8572.081,4,1824,job finish
8572.081,4,1825,job start
8574.091,3,1825,job finish
8574.091,3,1826,job start
8575.392,1,1828,job finish
8575.392,1,1829,job start
8576.092,2,1827,job finish
8576.092,2,1828,job start
8577.968,4,1825,job finish
8577.968,4,1826,job start
8578.201,2,1828,job finish
8578.201,2,1829,job start
8579.283,1,1829,job finish
8579.283,1,1830,job start
8580.584,2,1829,job finish
8580.584,2,1830,job start
8581.122,3,1826,job finish
8581.122,3,1827,job start
8581.402,0,1831,job finish
8581.402,0,1832,job start
8582.854,2,1830,job finish
8584.158,0,1832,job finish
8584.158,0,1833,job start
8584.344,3,1827,job finish
8584.344,3,1828,job start
8585.803,4,1826,job finish
8585.803,4,1827,job start
8587.242,3,1828,job finish
8587.242,3,1829,job start
8589.293,4,1827,job finish
8589.293,4,1828,job start
8589.501,0,1833,job finish
8589.501,0,1834,job start
8589.871,1,1830,job finish
8589.871,2,1831,job start
8589.871,1,1831,job start
8591.572,4,1828,job finish
8591.572,4,1829,job start
8591.856,3,1829,job finish
8591.856,3,1830,job start
8592.666,1,1831,job finish
8592.666,1,1832,job start
8593.346,0,1834,job finish
8593.346,0,1835,job start
8594.757,2,1831,job finish
8594.757,2,1832,job start
8595.005,3,1830,job finish
8595.005,3,1831,job start
8595.281,1,1832,job finish
8595.281,1,1833,job start
8595.297,4,1829,job finish
8595.297,4,1830,job start
8596.859,2,1832,job finish
8596.859,2,1833,job start
8597.136,0,1835,job finish
8597.136,0,1836,job start
8597.991,3,1831,job finish
8597.991,3,1832,job start
8599.755,1,1833,job finish
8599.755,1,1834,job start
8599.824,0,1836,job finish
8599.824,0,1837,job start
8600.047,4,1830,job finish
8600.047,4,1831,job start
8601.796,3,1832,job finish
8601.796,3,1833,job start
8602.234,4,1831,job finish
8602.234,4,1832,job start
8602.898,0,1837,job finish
8602.898,0,1838,job start
8604.67,4,1832,job finish
8604.67,4,1833,job start
8605.121,2,1833,job finish
8605.121,2,1834,job start
8606.01,0,1838,job finish
8606.01,0,1839,job start
8606.994,4,1833,job finish
8607.421,3,1833,job finish
8607.421,4,1834,job start
8607.421,3,1834,job start
8608.103,1,1834,job finish
8608.103,1,1835,job start
8609.163,0,1839,job finish
8609.163,0,1840,job start
8611.496,2,1834,job finish
8611.496,2,1835,job start
8612.383,4,1834,job finish
8612.773,0,1840,job finish
8613.318,1,1835,job finish
8613.318,1,1836,job start
8613.318,0,1841,job start
8614.16,2,1835,job finish
