t,num_station,num_job,event_type
8520.943,2,1837,job start
8520.943,1,1837,job start
8521.074,0,1841,job finish
8521.074,0,1842,job start
8521.602,4,1831,job finish
8521.602,4,1832,job start
8522.078,3,1834,job finish
8522.078,3,1835,job start
8523.034,2,1837,job finish
8524.462,0,1842,job finish
8524.533,4,1832,job finish
8524.533,4,1833,job start
8526.159,3,1835,job finish
8526.159,3,1836,job start
8528.679,1,1837,job finish
8528.679,2,1838,job start
8528.679,1,1838,job start
8528.679,0,1843,job start
8528.708,4,1833,job finish
8528.708,4,1834,job start
8531.677,0,1843,job finish
8532.085,2,1838,job finish
8533.088,4,1834,job finish
8533.088,4,1835,job start
8533.278,1,1838,job finish
8533.278,2,1839,job start
8533.278,1,1839,job start
8533.278,0,1844,job start
8535.372,4,1835,job finish
8535.372,4,1836,job start
8535.688,0,1844,job finish
8537.132,2,1839,job finish
8537.197,3,1836,job finish
8537.197,3,1837,job start
8537.303,1,1839,job finish
8537.303,2,1840,job start
8537.303,1,1840,job start
8537.303,0,1845,job start
8539.493,0,1845,job finish
8539.503,2,1840,job finish
8540.502,3,1837,job finish
8540.502,3,1838,job start
8541.11,1,1840,job finish
8541.11,2,1841,job start
8541.11,1,1841,job start
8541.11,0,1846,job start
8543.746,0,1846,job finish
8544.012,3,1838,job finish
8544.012,3,1839,job start
8544.821,4,1836,job finish
8544.821,4,1837,job start
8546.596,3,1839,job finish
8546.596,3,1840,job start
8548.485,1,1841,job finish
8548.485,1,1842,job start
8548.485,0,1847,job start
8548.957,4,1837,job finish
8548.957,4,1838,job start
8549.724,2,1841,job finish
8549.724,2,1842,job start
8551.051,4,1838,job finish
8551.051,4,1839,job start
8551.305,3,1840,job finish
8551.305,3,1841,job start
8552.223,1,1842,job finish
8552.223,1,1843,job start
8552.234,0,1847,job finish
8552.234,0,1848,job start
8552.322,2,1842,job finish
8552.322,2,1843,job start
8554.001,4,1839,job finish
8554.001,4,1840,job start
8554.72,3,1841,job finish
8554.72,3,1842,job start
8555.111,1,1843,job finish
8555.111,1,1844,job start
8556.564,4,1840,job finish
8556.564,4,1841,job start
8556.83,2,1843,job finish
8556.83,2,1844,job start
8556.973,0,1848,job finish
8556.973,0,1849,job start
8559.633,4,1841,job finish
8559.633,4,1842,job start
8560.791,3,1842,job finish
8560.791,3,1843,job start
8561.261,1,1844,job finish
8561.261,1,1845,job start
8561.463,2,1844,job finish
8561.463,2,1845,job start
8563.336,0,1849,job finish
8563.336,0,1850,job start
8563.679,4,1842,job finish
8563.679,4,1843,job start
8564.25,1,1845,job finish
8564.25,1,1846,job start
8565.846,3,1843,job finish
8565.846,3,1844,job start
8565.939,4,1843,job finish
8565.939,4,1844,job start
8566.52,0,1850,job finish
8566.52,0,1851,job start
8566.748,1,1846,job finish
8566.748,1,1847,job start
8568.181,2,1845,job finish
8568.181,2,1846,job start
8570.917,2,1846,job finish
8570.917,2,1847,job start
8571.079,3,1844,job finish
8571.079,3,1845,job start
8571.133,4,1844,job finish
8571.133,4,1845,job start
8572.37,1,1847,job finish
8572.37,1,1848,job start
8572.457,0,1851,job finish
8572.457,0,1852,job start
8573.345,4,1845,job finish
8575.603,2,1847,job finish
8575.603,2,1848,job start
8576.223,0,1852,job finish
8576.223,0,1853,job start
8577.57,1,1848,job finish
8577.57,1,1849,job start
8578.66,0,1853,job finish
8578.66,0,1854,job start
8580.305,3,1845,job finish
8580.305,4,1846,job start
8580.305,3,1846,job start
8581.162,0,1854,job finish
8582.67,2,1848,job finish
8582.67,2,1849,job start
8583.169,1,1849,job finish
8583.169,1,1850,job start
8583.169,0,1855,job start
8584.185,4,1846,job finish
8584.273,3,1846,job finish
8584.273,4,1847,job start
8584.273,3,1847,job start
8585.625,1,1850,job finish
8585.625,1,1851,job start
8587.058,0,1855,job finish
8587.058,0,1856,job start
8587.579,3,1847,job finish
8587.579,3,1848,job start
8589.713,1,1851,job finish
8589.713,1,1852,job start
8589.938,4,1847,job finish
8589.938,4,1848,job start
8592.515,1,1852,job finish
8592.515,1,1853,job start
8592.664,3,1848,job finish
8592.664,3,1849,job start
8592.968,4,1848,job finish
8592.968,4,1849,job start
8593.393,0,1856,job finish
8593.393,0,1857,job start
8595.414,4,1849,job finish
8595.483,0,1857,job finish
8595.483,0,1858,job start
8595.856,1,1853,job finish
8595.856,1,1854,job start
8596.416,3,1849,job finish
8596.416,4,1850,job start
8597.77,0,1858,job finish
8597.77,0,1859,job start
8598.411,2,1849,job finish
8598.411,3,1850,job start
8598.411,2,1850,job start
8598.889,4,1850,job finish
8600.459,0,1859,job finish
8601.352,2,1850,job finish
8601.352,2,1851,job start
8602.115,1,1854,job finish
8602.115,1,1855,job start
8602.115,0,1860,job start
8602.244,3,1850,job finish
8602.244,4,1851,job start
8602.244,3,1851,job start
8603.522,2,1851,job finish
8603.522,2,1852,job start
8604.376,1,1855,job finish
8604.376,1,1856,job start
8604.757,0,1860,job finish
8604.757,0,1861,job start
8604.796,4,1851,job finish
8605.86,3,1851,job finish
8605.86,4,1852,job start
8605.86,3,1852,job start
8607.569,2,1852,job finish
8607.569,2,1853,job start
8607.827,0,1861,job finish
8608.791,3,1852,job finish
8608.791,3,1853,job start
8609.68,4,1852,job finish
8609.68,4,1853,job start
8610.816,2,1853,job finish
8610.816,2,1854,job start
8611.035,1,1856,job finish
8611.035,1,1857,job start
8611.035,0,1862,job start
8612.232,4,1853,job finish
8613.033,3,1853,job finish
8613.033,4,1854,job start
8613.033,3,1854,job start
8615.994,4,1854,job finish
8616.566,2,1854,job finish
8616.566,2,1855,job start
8617.604,1,1857,job finish
8617.604,1,1858,job start
8618.756,2,1855,job finish
8618.756,2,1856,job start
8619.391,3,1854,job finish
8619.391,4,1855,job start
8619.391,3,1855,job start
8621.197,0,1862,job finish
8621.197,0,1863,job start
8621.7,3,1855,job finish
8621.7,3,1856,job start
8621.85,2,1856,job finish
8621.85,2,1857,job start
8622.891,1,1858,job finish
8622.891,1,1859,job start
8623.728,4,1855,job finish
8623.728,4,1856,job start
8624.274,0,1863,job finish
8624.274,0,1864,job start
8624.657,3,1856,job finish
8624.657,3,1857,job start
8625.849,1,1859,job finish
8625.849,1,1860,job start
8626.51,2,1857,job finish
8626.51,2,1858,job start
8627.209,3,1857,job finish
8627.209,3,1858,job start
8627.344,0,1864,job finish
8627.344,0,1865,job start
8628.766,1,1860,job finish
8628.766,1,1861,job start
8628.8,4,1856,job finish
8628.8,4,1857,job start
8630.051,3,1858,job finish
8631.448,0,1865,job finish
8631.448,0,1866,job start
8631.729,1,1861,job finish
8631.729,1,1862,job start
8631.918,4,1857,job finish
8631.918,4,1858,job start
8634.759,2,1858,job finish
8634.759,3,1859,job start
8634.759,2,1859,job start
8634.765,4,1858,job finish
8634.765,4,1859,job start
8636.936,0,1866,job finish
8636.936,0,1867,job start
8637.622,2,1859,job finish
8637.622,2,1860,job start
8637.781,4,1859,job finish
8638.87,1,1862,job finish
8638.87,1,1863,job start
8639.793,0,1867,job finish
8639.793,0,1868,job start
8640.09,2,1860,job finish
8640.09,2,1861,job start
8641.349,1,1863,job finish
8641.349,1,1864,job start
8641.705,3,1859,job finish
8641.705,4,1860,job start
8641.705,3,1860,job start
8642.246,2,1861,job finish
8642.246,2,1862,job start
8643.688,1,1864,job finish
8643.688,1,1865,job start
8643.745,4,1860,job finish
8644.429,2,1862,job finish
8644.429,2,1863,job start
8644.972,0,1868,job finish
8644.972,0,1869,job start
8647.26,1,1865,job finish
8647.26,1,1866,job start
8647.296,2,1863,job finish
8647.296,2,1864,job start
8647.739,0,1869,job finish
8647.739,0,1870,job start
8649.529,2,1864,job finish
8649.529,2,1865,job start
8650.251,1,1866,job finish
8650.251,1,1867,job start
8651.332,3,1860,job finish
8651.332,4,1861,job start
8651.332,3,1861,job start
8652.275,0,1870,job finish
8652.275,0,1871,job start
8652.36,2,1865,job finish
8652.36,2,1866,job start
8654.423,2,1866,job finish
8655.321,3,1861,job finish
8655.321,3,1862,job start
8655.321,2,1867,job start
8655.378,0,1871,job finish
8655.378,0,1872,job start
8656.477,1,1867,job finish
8656.477,1,1868,job start
8657.494,0,1872,job finish
8657.494,0,1873,job start
8658.441,2,1867,job finish
8659.146,1,1868,job finish
8659.146,1,1869,job start
8659.41,4,1861,job finish
8659.41,4,1862,job start
8660.389,0,1873,job finish
8660.389,0,1874,job start
8662.032,1,1869,job finish
8662.032,1,1870,job start
8662.742,0,1874,job finish
8662.742,0,1875,job start
8662.952,3,1862,job finish
8662.952,3,1863,job start
8662.952,2,1868,job start
8664.612,4,1862,job finish
8664.612,4,1863,job start
8665.619,0,1875,job finish
8666.514,1,1870,job finish
8666.514,1,1871,job start
8666.514,0,1876,job start
8666.776,2,1868,job finish
8669.559,0,1876,job finish
8670.371,1,1871,job finish
8670.371,1,1872,job start
8670.371,0,1877,job start
8670.857,3,1863,job finish
8670.857,3,1864,job start
8670.857,2,1869,job start
8672.41,0,1877,job finish
8673.016,2,1869,job finish
8673.286,1,1872,job finish
8673.286,1,1873,job start
8673.286,0,1878,job start
8673.714,3,1864,job finish
8673.714,3,1865,job start
8673.714,2,1870,job start
8674.635,4,1863,job finish
8674.635,4,1864,job start
8675.571,1,1873,job finish
8675.571,1,1874,job start
8675.742,0,1878,job finish
8675.742,0,1879,job start
8676.217,3,1865,job finish
8676.217,3,1866,job start
8676.865,4,1864,job finish
8676.865,4,1865,job start
8678.113,2,1870,job finish
8678.113,2,1871,job start
8679.073,3,1866,job finish
8679.073,3,1867,job start
8679.159,1,1874,job finish
8679.159,1,1875,job start
8679.752,4,1865,job finish
8679.752,4,1866,job start
8680.261,0,1879,job finish
8680.261,0,1880,job start
8682.39,0,1880,job finish
8682.996,3,1867,job finish
8682.996,3,1868,job start
8683.223,1,1875,job finish
8683.223,1,1876,job start
8683.223,0,1881,job start
8684.513,2,1871,job finish
8684.513,2,1872,job start
8685.48,1,1876,job finish
8685.48,1,1877,job start
8686.847,0,1881,job finish
8686.847,0,1882,job start
8687.944,3,1868,job finish
8687.944,3,1869,job start
8688.611,4,1866,job finish
8688.611,4,1867,job start
8689.962,0,1882,job finish
8690.651,3,1869,job finish
8690.651,3,1870,job start
8690.739,1,1877,job finish
8690.876,2,1872,job finish
8690.876,2,1873,job start
8690.876,1,1878,job start
8690.876,0,1883,job start
8692.553,4,1867,job finish
8692.553,4,1868,job start
8693.311,2,1873,job finish
8693.311,2,1874,job start
8693.534,3,1870,job finish
8693.534,3,1871,job start
8693.55,1,1878,job finish
8693.55,1,1879,job start
8694.478,0,1883,job finish
8694.478,0,1884,job start
8694.732,4,1868,job finish
8694.732,4,1869,job start
8696.756,2,1874,job finish
8696.756,2,1875,job start
8697.253,4,1869,job finish
8697.253,4,1870,job start
8699.385,3,1871,job finish
8699.385,3,1872,job start
8699.732,1,1879,job finish
8699.732,1,1880,job start
8701.956,4,1870,job finish
8701.956,4,1871,job start
8702.324,1,1880,job finish
8702.573,2,1875,job finish
8702.573,2,1876,job start
8702.573,1,1881,job start
8703.005,3,1872,job finish
8703.005,3,1873,job start
8703.283,0,1884,job finish
8703.283,0,1885,job start
8705.458,0,1885,job finish
8705.458,0,1886,job start
8707.044,1,1881,job finish
8707.708,0,1886,job finish
8708.596,4,1871,job finish
8708.596,4,1872,job start
8708.839,3,1873,job finish
8708.839,3,1874,job start
8711.189,4,1872,job finish
8711.189,4,1873,job start
8711.938,2,1876,job finish
8711.938,2,1877,job start
8711.938,1,1882,job start
8711.938,0,1887,job start
8714.048,2,1877,job finish
8714.048,2,1878,job start
8714.566,4,1873,job finish
8714.566,4,1874,job start
8714.998,0,1887,job finish
8716.841,4,1874,job finish
8717.496,2,1878,job finish
8717.496,2,1879,job start
8718.437,1,1882,job finish
8718.437,1,1883,job start
8718.437,0,1888,job start
8719.441,3,1874,job finish
8719.441,4,1875,job start
8719.441,3,1875,job start
8720.199,2,1879,job finish
8720.199,2,1880,job start
8721.519,4,1875,job finish
8722.279,0,1888,job finish
8723.754,3,1875,job finish
8723.754,4,1876,job start
8723.754,3,1876,job start
8725.244,1,1883,job finish
8725.244,1,1884,job start
8725.244,0,1889,job start
8726.351,4,1876,job finish
8726.793,2,1880,job finish
8726.793,2,1881,job start
8729.576,0,1889,job finish
8730.42,2,1881,job finish
8731.219,1,1884,job finish
8731.219,1,1885,job start
8731.219,0,1890,job start
8733.284,3,1876,job finish
8733.284,4,1877,job start
8733.284,3,1877,job start
8733.284,2,1882,job start
8733.492,0,1890,job finish
8734.424,1,1885,job finish
8734.424,1,1886,job start
8734.424,0,1891,job start
8735.751,3,1877,job finish
8735.751,3,1878,job start
8737.168,1,1886,job finish
8737.168,1,1887,job start
8737.344,0,1891,job finish
8737.344,0,1892,job start
8737.952,4,1877,job finish
8737.952,4,1878,job start
8738.553,3,1878,job finish
8738.553,3,1879,job start
8739.561,2,1882,job finish
8739.561,2,1883,job start
8740.11,0,1892,job finish
8740.121,4,1878,job finish
8740.121,4,1879,job start
8740.941,1,1887,job finish
8740.941,1,1888,job start
8740.941,0,1893,job start
8741.792,2,1883,job finish
8741.792,2,1884,job start
8743.308,1,1888,job finish
8743.308,1,1889,job start
8744.114,4,1879,job finish
8744.486,0,1893,job finish
8744.486,0,1894,job start
8745.8,1,1889,job finish
8746.35,2,1884,job finish
8746.661,3,1879,job finish
8746.661,4,1880,job start
8746.661,3,1880,job start
8746.661,2,1885,job start
8746.661,1,1890,job start
8747.821,0,1894,job finish
8747.821,0,1895,job start
8748.705,4,1880,job finish
8752.424,2,1885,job finish
8753.06,3,1880,job finish
8753.06,4,1881,job start
8753.06,3,1881,job start
8753.06,2,1886,job start
8754.318,1,1890,job finish
8754.318,1,1891,job start
8757.033,1,1891,job finish
8757.11,3,1881,job finish
8757.11,3,1882,job start
8757.739,0,1895,job finish
8757.739,0,1896,job start
8758.031,2,1886,job finish
8758.031,2,1887,job start
8758.031,1,1892,job start
8759.491,4,1881,job finish
8759.491,4,1882,job start
8760.472,0,1896,job finish
8760.472,0,1897,job start
8760.517,3,1882,job finish
8760.517,3,1883,job start
8761.728,4,1882,job finish
8761.728,4,1883,job start
8762.164,1,1892,job finish
8762.667,2,1887,job finish
8762.667,2,1888,job start
8762.667,1,1893,job start
8762.997,3,1883,job finish
8762.997,3,1884,job start
8763.024,0,1897,job finish
8763.024,0,1898,job start
8764.904,2,1888,job finish
8764.904,2,1889,job start
8765.196,1,1893,job finish
8765.196,1,1894,job start
8765.849,3,1884,job finish
8765.849,3,1885,job start
8765.903,0,1898,job finish
8765.903,0,1899,job start
8768.188,3,1885,job finish
8768.188,3,1886,job start
8768.332,2,1889,job finish
8768.332,2,1890,job start
8768.399,1,1894,job finish
8768.399,1,1895,job start
8769.82,4,1883,job finish
8769.82,4,1884,job start
8771.001,0,1899,job finish
8771.001,0,1900,job start
8771.1,3,1886,job finish
8771.1,3,1887,job start
8772.813,2,1890,job finish
8772.813,2,1891,job start
8773.656,4,1884,job finish
8773.656,4,1885,job start
8774.403,3,1887,job finish
8774.403,3,1888,job start
8775.303,2,1891,job finish
8775.303,2,1892,job start
8775.438,0,1900,job finish
8777.182,4,1885,job finish
8777.182,4,1886,job start
8777.409,3,1888,job finish
8777.409,3,1889,job start
8777.603,1,1895,job finish
8777.603,1,1896,job start
8777.603,0,1901,job start
8778.237,2,1892,job finish
8778.237,2,1893,job start
8779.406,4,1886,job finish
8779.406,4,1887,job start
8780.764,0,1901,job finish
8781.512,4,1887,job finish
8781.512,4,1888,job start
8782.925,3,1889,job finish
8782.925,3,1890,job start
8786.157,3,1890,job finish
8786.157,3,1891,job start
8786.832,4,1888,job finish
8786.832,4,1889,job start
8787.736,2,1893,job finish
8787.736,2,1894,job start
8788.945,1,1896,job finish
8788.945,1,1897,job start
8788.945,0,1902,job start
8790.095,4,1889,job finish
8790.095,4,1890,job start
8790.942,3,1891,job finish
8790.942,3,1892,job start
8792.627,0,1902,job finish
8797.234,2,1894,job finish
8797.234,2,1895,job start
8797.292,4,1890,job finish
8797.292,4,1891,job start
8799.552,1,1897,job finish
8799.552,1,1898,job start
8799.552,0,1903,job start
8799.715,4,1891,job finish
8799.715,4,1892,job start
8799.969,2,1895,job finish
8799.969,2,1896,job start
8802.479,3,1892,job finish
8802.479,3,1893,job start
8802.642,2,1896,job finish
8802.642,2,1897,job start
8802.852,0,1903,job finish
8803.675,1,1898,job finish
8803.675,1,1899,job start
8803.675,0,1904,job start
8803.782,4,1892,job finish
8803.782,4,1893,job start
8806.626,2,1897,job finish
8806.626,2,1898,job start
8807.441,0,1904,job finish
8807.92,1,1899,job finish
8807.92,1,1900,job start
8807.92,0,1905,job start
8808.84,4,1893,job finish
8811.042,2,1898,job finish
8811.077,1,1900,job finish
8811.077,1,1901,job start
8811.988,0,1905,job finish
8811.988,0,1906,job start
8814.039,1,1901,job finish
8814.039,1,1902,job start
8820.423,0,1906,job finish
8820.423,0,1907,job start
8821.761,1,1902,job finish
8821.761,1,1903,job start
8822.13,3,1893,job finish
8822.13,4,1894,job start
8822.13,3,1894,job start
8822.13,2,1899,job start
8822.734,0,1907,job finish
8822.734,0,1908,job start
8824.949,2,1899,job finish
8825.223,1,1903,job finish
8825.223,1,1904,job start
8825.423,3,1894,job finish
8825.423,3,1895,job start
8825.423,2,1900,job start
8825.741,0,1908,job finish
8825.741,0,1909,job start
8826.556,4,1894,job finish
8826.556,4,1895,job start
8827.624,2,1900,job finish
8827.711,3,1895,job finish
8827.711,3,1896,job start
8827.711,2,1901,job start
8828.99,1,1904,job finish
8828.99,1,1905,job start
8830.597,3,1896,job finish
8830.597,3,1897,job start
8831.649,1,1905,job finish
8831.649,1,1906,job start
8832.504,2,1901,job finish
8832.504,2,1902,job start
8833.126,3,1897,job finish
8833.126,3,1898,job start
8833.776,4,1895,job finish
8833.776,4,1896,job start
8834.591,1,1906,job finish
8834.591,1,1907,job start
8836.08,4,1896,job finish
8836.08,4,1897,job start
8836.083,3,1898,job finish
