t,num_station,num_job,event_type
8678.837,2,1869,job start
8681.047,0,1876,job finish
8681.047,0,1877,job start
8681.366,1,1873,job finish
8681.366,1,1874,job start
8681.369,3,1864,job finish
8681.369,3,1865,job start
8682.706,4,1864,job finish
8682.706,4,1865,job start
8685.033,4,1865,job finish
8687.062,0,1877,job finish
8687.062,0,1878,job start
8687.536,2,1869,job finish
8687.536,2,1870,job start
8688.057,3,1865,job finish
8688.057,4,1866,job start
8688.057,3,1866,job start
8689.345,0,1878,job finish
8689.345,0,1879,job start
8690.964,3,1866,job finish
8690.964,3,1867,job start
8692.129,1,1874,job finish
8692.129,1,1875,job start
8692.247,4,1866,job finish
8692.247,4,1867,job start
8693.898,0,1879,job finish
8693.898,0,1880,job start
8695.17,1,1875,job finish
8695.34,3,1867,job finish
8695.34,3,1868,job start
8695.818,2,1870,job finish
8695.818,2,1871,job start
8695.818,1,1876,job start
8697.89,0,1880,job finish
8697.89,0,1881,job start
8698.477,1,1876,job finish
8698.485,2,1871,job finish
8698.485,2,1872,job start
8698.485,1,1877,job start
8698.929,3,1868,job finish
8698.929,3,1869,job start
8699.466,4,1867,job finish
8699.466,4,1868,job start
8701.285,0,1881,job finish
8701.285,0,1882,job start
8701.914,3,1869,job finish
8701.914,3,1870,job start
8702.237,2,1872,job finish
8702.237,2,1873,job start
8702.413,1,1877,job finish
8702.413,1,1878,job start
8704.236,0,1882,job finish
8704.236,0,1883,job start
8704.693,1,1878,job finish
8704.696,4,1868,job finish
8704.696,4,1869,job start
8704.75,3,1870,job finish
8704.75,3,1871,job start
8705.726,2,1873,job finish
8705.726,2,1874,job start
8705.726,1,1879,job start
8706.574,0,1883,job finish
8706.574,0,1884,job start
8707.05,4,1869,job finish
8707.05,4,1870,job start
8708.079,2,1874,job finish
8708.079,2,1875,job start
8708.755,1,1879,job finish
8708.755,1,1880,job start
8709.566,4,1870,job finish
8709.566,4,1871,job start
8710.141,3,1871,job finish
8710.141,3,1872,job start
8710.697,2,1875,job finish
8710.697,2,1876,job start
8711.052,0,1884,job finish
8711.052,0,1885,job start
8711.387,1,1880,job finish
8711.387,1,1881,job start
8712.733,2,1876,job finish
8712.733,2,1877,job start
8713.855,1,1881,job finish
8713.855,1,1882,job start
8714.241,4,1871,job finish
8714.241,4,1872,job start
8714.777,0,1885,job finish
8714.777,0,1886,job start
8718.367,4,1872,job finish
8718.756,3,1872,job finish
8718.756,4,1873,job start
8718.756,3,1873,job start
8719.195,0,1886,job finish
8719.195,0,1887,job start
8719.867,2,1877,job finish
8719.867,2,1878,job start
8720.647,1,1882,job finish
8720.647,1,1883,job start
8720.975,4,1873,job finish
8722.515,2,1878,job finish
8723.224,1,1883,job finish
8723.748,3,1873,job finish
8723.748,4,1874,job start
8723.748,3,1874,job start
8723.748,2,1879,job start
8723.748,1,1884,job start
8723.856,0,1887,job finish
8723.856,0,1888,job start
8725.893,4,1874,job finish
8726.435,0,1888,job finish
8726.435,0,1889,job start
8726.636,2,1879,job finish
8729.169,1,1884,job finish
8729.797,0,1889,job finish
8734.033,3,1874,job finish
8734.033,4,1875,job start
8734.033,3,1875,job start
8734.033,2,1880,job start
8734.033,1,1885,job start
8734.033,0,1890,job start
8736.724,3,1875,job finish
8736.724,3,1876,job start
8737.168,4,1875,job finish
8737.168,4,1876,job start
8737.216,2,1880,job finish
8737.216,2,1881,job start
8737.559,1,1885,job finish
8737.559,1,1886,job start
8737.658,0,1890,job finish
8737.658,0,1891,job start
8739.236,4,1876,job finish
8739.506,2,1881,job finish
8740.157,3,1876,job finish
8740.157,4,1877,job start
8740.157,3,1877,job start
8740.157,2,1882,job start
8740.226,0,1891,job finish
8742.807,3,1877,job finish
8742.807,3,1878,job start
8743.205,2,1882,job finish
8743.205,2,1883,job start
8744.388,1,1886,job finish
8744.388,1,1887,job start
8744.388,0,1892,job start
8745.157,4,1877,job finish
8745.157,4,1878,job start
8745.215,3,1878,job finish
8745.215,3,1879,job start
8745.968,2,1883,job finish
8745.968,2,1884,job start
8747.272,1,1887,job finish
8747.272,1,1888,job start
8747.668,3,1879,job finish
8747.668,3,1880,job start
8748.222,2,1884,job finish
8748.222,2,1885,job start
8748.674,0,1892,job finish
8748.674,0,1893,job start
8750.144,1,1888,job finish
8750.144,1,1889,job start
8751.662,0,1893,job finish
8751.662,0,1894,job start
8751.665,4,1878,job finish
8751.665,4,1879,job start
8753.383,3,1880,job finish
8753.383,3,1881,job start
8753.679,2,1885,job finish
8753.679,2,1886,job start
8755.017,0,1894,job finish
8755.065,4,1879,job finish
8755.065,4,1880,job start
8756.71,3,1881,job finish
8756.71,3,1882,job start
8757.737,4,1880,job finish
8757.737,4,1881,job start
8758.408,2,1886,job finish
8758.408,2,1887,job start
8759.352,1,1889,job finish
8759.352,1,1890,job start
8759.352,0,1895,job start
8759.914,3,1882,job finish
8759.914,3,1883,job start
8761.726,4,1881,job finish
8761.726,4,1882,job start
8762.918,3,1883,job finish
8762.918,3,1884,job start
8763.235,0,1895,job finish
8763.944,4,1882,job finish
8763.944,4,1883,job start
8764.746,1,1890,job finish
8764.746,1,1891,job start
8764.746,0,1896,job start
8765.203,2,1887,job finish
8765.203,2,1888,job start
8767.357,3,1884,job finish
8767.357,3,1885,job start
8767.539,1,1891,job finish
8767.539,1,1892,job start
8767.795,4,1883,job finish
8767.795,4,1884,job start
8772.063,2,1888,job finish
8772.063,2,1889,job start
8772.231,1,1892,job finish
8772.231,1,1893,job start
8772.256,4,1884,job finish
8772.256,4,1885,job start
8772.405,0,1896,job finish
8772.405,0,1897,job start
8774.397,3,1885,job finish
8774.397,3,1886,job start
8774.733,0,1897,job finish
8774.733,0,1898,job start
8774.915,2,1889,job finish
8774.915,2,1890,job start
8775.411,4,1885,job finish
8775.411,4,1886,job start
8776.984,2,1890,job finish
8776.984,2,1891,job start
8777.468,0,1898,job finish
8779.231,3,1886,job finish
8779.231,3,1887,job start
8779.836,4,1886,job finish
8779.836,4,1887,job start
8779.87,1,1893,job finish
8779.87,1,1894,job start
8779.87,0,1899,job start
8781.622,3,1887,job finish
8781.622,3,1888,job start
8782.191,2,1891,job finish
8782.191,2,1892,job start
8782.805,1,1894,job finish
8782.805,1,1895,job start
8785.1,1,1895,job finish
8785.1,1,1896,job start
8785.131,4,1887,job finish
8785.131,4,1888,job start
8785.588,0,1899,job finish
8785.588,0,1900,job start
8785.667,2,1892,job finish
8785.667,2,1893,job start
8788.334,1,1896,job finish
8788.334,1,1897,job start
8788.604,4,1888,job finish
8790.205,0,1900,job finish
8790.205,0,1901,job start
8790.39,2,1893,job finish
8790.946,3,1888,job finish
8790.946,4,1889,job start
8790.946,3,1889,job start
8790.946,2,1894,job start
8793.473,2,1894,job finish
8793.572,0,1901,job finish
8793.572,0,1902,job start
8793.877,1,1897,job finish
8793.877,1,1898,job start
8794.167,4,1889,job finish
8795.374,3,1889,job finish
8795.374,4,1890,job start
8795.374,3,1890,job start
8795.374,2,1895,job start
8796.253,1,1898,job finish
8796.253,1,1899,job start
8797.667,2,1895,job finish
8797.71,0,1902,job finish
8797.71,0,1903,job start
8799.866,0,1903,job finish
8799.866,0,1904,job start
8800.109,4,1890,job finish
8801.771,1,1899,job finish
8801.771,1,1900,job start
8802.838,0,1904,job finish
8802.838,0,1905,job start
8804.301,3,1890,job finish
8804.301,4,1891,job start
8804.301,3,1891,job start
8804.301,2,1896,job start
8805.397,0,1905,job finish
8806.786,4,1891,job finish
8807.761,2,1896,job finish
8807.947,1,1900,job finish
8807.947,1,1901,job start
8807.947,0,1906,job start
8808.677,3,1891,job finish
8808.677,4,1892,job start
8808.677,3,1892,job start
8808.677,2,1897,job start
8811.263,0,1906,job finish
8812.862,1,1901,job finish
8812.862,1,1902,job start
8812.862,0,1907,job start
8813.372,2,1897,job finish
8814.359,3,1892,job finish
8814.359,3,1893,job start
8814.359,2,1898,job start
8815.628,0,1907,job finish
8818.387,4,1892,job finish
8818.387,4,1893,job start
8818.895,3,1893,job finish
8818.895,3,1894,job start
8819.12,1,1902,job finish
8819.12,1,1903,job start
8819.12,0,1908,job start
8821.156,3,1894,job finish
8821.156,3,1895,job start
8821.55,2,1898,job finish
8821.55,2,1899,job start
8821.708,4,1893,job finish
8821.708,4,1894,job start
8822.541,0,1908,job finish
8824.908,2,1899,job finish
8824.908,2,1900,job start
8826.369,4,1894,job finish
8826.369,4,1895,job start
8826.68,1,1903,job finish
8826.68,1,1904,job start
8826.68,0,1909,job start
8827.408,3,1895,job finish
8827.408,3,1896,job start
8828.086,2,1900,job finish
8828.086,2,1901,job start
8828.998,1,1904,job finish
8828.998,1,1905,job start
8829.471,0,1909,job finish
8829.471,0,1910,job start
8830.879,3,1896,job finish
8830.879,3,1897,job start
8831.048,4,1895,job finish
8831.048,4,1896,job start
8831.642,0,1910,job finish
8832.286,2,1901,job finish
8832.286,2,1902,job start
8833.143,1,1905,job finish
8833.143,1,1906,job start
8833.143,0,1911,job start
8834.395,4,1896,job finish
8834.395,4,1897,job start
8835.572,0,1911,job finish
8836.479,3,1897,job finish
8836.479,3,1898,job start
8836.585,1,1906,job finish
8836.585,1,1907,job start
8836.585,0,1912,job start
8838.04,2,1902,job finish
8838.04,2,1903,job start
8838.735,4,1897,job finish
8838.735,4,1898,job start
8839.484,1,1907,job finish
8839.484,1,1908,job start
8840.498,2,1903,job finish
8840.814,0,1912,job finish
8840.814,0,1913,job start
8841.044,3,1898,job finish
8841.044,3,1899,job start
8841.044,2,1904,job start
8843.881,4,1898,job finish
8843.881,4,1899,job start
8843.89,1,1908,job finish
8843.89,1,1909,job start
8844.112,3,1899,job finish
8844.112,3,1900,job start
8844.181,0,1913,job finish
8844.181,0,1914,job start
8844.827,2,1904,job finish
8844.827,2,1905,job start
8845.966,4,1899,job finish
8845.966,4,1900,job start
8847.774,3,1900,job finish
8847.774,3,1901,job start
8847.8,1,1909,job finish
8847.8,1,1910,job start
8848.707,2,1905,job finish
8848.707,2,1906,job start
8849.07,0,1914,job finish
8849.07,0,1915,job start
8850.074,4,1900,job finish
8850.074,4,1901,job start
8851.601,2,1906,job finish
8852.123,4,1901,job finish
8852.291,1,1910,job finish
8852.291,1,1911,job start
8852.592,3,1901,job finish
8852.592,4,1902,job start
8852.592,3,1902,job start
8852.592,2,1907,job start
8854.801,0,1915,job finish
8854.801,0,1916,job start
8855.233,1,1911,job finish
8855.233,1,1912,job start
8855.473,3,1902,job finish
8855.473,3,1903,job start
8855.503,4,1902,job finish
8855.503,4,1903,job start
8856.249,2,1907,job finish
8856.249,2,1908,job start
8857.126,0,1916,job finish
8857.126,0,1917,job start
8858.575,3,1903,job finish
8858.575,3,1904,job start
8858.861,4,1903,job finish
8858.861,4,1904,job start
8860.945,0,1917,job finish
8861.27,4,1904,job finish
8862.695,1,1912,job finish
8862.695,1,1913,job start
8862.695,0,1918,job start
8864.772,3,1904,job finish
8864.772,4,1905,job start
8864.772,3,1905,job start
8865.308,0,1918,job finish
8866.221,1,1913,job finish
8866.611,2,1908,job finish
8866.611,2,1909,job start
8866.611,1,1914,job start
8866.611,0,1919,job start
8867.807,3,1905,job finish
8867.807,3,1906,job start
8868.692,2,1909,job finish
8868.692,2,1910,job start
8870.082,4,1905,job finish
8870.082,4,1906,job start
8870.296,3,1906,job finish
8870.296,3,1907,job start
8870.788,2,1910,job finish
8870.788,2,1911,job start
8871.28,1,1914,job finish
8871.28,1,1915,job start
8873.293,0,1919,job finish
8873.293,0,1920,job start
8873.342,3,1907,job finish
8873.342,3,1908,job start
8874.293,1,1915,job finish
8874.293,1,1916,job start
8875.876,2,1911,job finish
8875.876,2,1912,job start
8876.835,1,1916,job finish
8876.835,1,1917,job start
8877.115,3,1908,job finish
8877.115,3,1909,job start
8879.628,4,1906,job finish
8879.628,4,1907,job start
8879.766,1,1917,job finish
8880.18,0,1920,job finish
8880.18,0,1921,job start
8880.412,3,1909,job finish
8880.412,3,1910,job start
8880.672,2,1912,job finish
8880.672,2,1913,job start
8880.672,1,1918,job start
8882.536,0,1921,job finish
8882.536,0,1922,job start
8882.776,2,1913,job finish
8882.776,2,1914,job start
8883.113,3,1910,job finish
8883.113,3,1911,job start
8885.525,2,1914,job finish
8885.525,2,1915,job start
8885.802,4,1907,job finish
8885.802,4,1908,job start
8886.145,3,1911,job finish
8886.145,3,1912,job start
8887.857,0,1922,job finish
8887.857,0,1923,job start
8888.743,1,1918,job finish
8888.743,1,1919,job start
8889.573,2,1915,job finish
8889.573,2,1916,job start
8891.699,3,1912,job finish
8891.699,3,1913,job start
8891.771,2,1916,job finish
8891.771,2,1917,job start
8891.869,1,1919,job finish
8891.869,1,1920,job start
8893.676,4,1908,job finish
8893.676,4,1909,job start
8893.832,0,1923,job finish
8893.832,0,1924,job start
8894.591,2,1917,job finish
8894.591,2,1918,job start
8895.203,3,1913,job finish
8895.203,3,1914,job start
8896.932,4,1909,job finish
8896.932,4,1910,job start
8899.255,2,1918,job finish
8899.255,2,1919,job start
8900.834,1,1920,job finish
8900.834,1,1921,job start
8901.3,3,1914,job finish
8901.3,3,1915,job start
8902.44,0,1924,job finish
8902.44,0,1925,job start
8906.544,0,1925,job finish
8906.544,0,1926,job start
8907.402,2,1919,job finish
8907.402,2,1920,job start
8907.404,4,1910,job finish
8907.404,4,1911,job start
8908.574,3,1915,job finish
8908.574,3,1916,job start
8909.173,1,1921,job finish
8909.173,1,1922,job start
8910.711,0,1926,job finish
8910.711,0,1927,job start
8910.848,3,1916,job finish
8913.313,4,1911,job finish
8913.313,4,1912,job start
8913.313,3,1917,job start
8915.891,2,1920,job finish
8915.891,2,1921,job start
8916.901,0,1927,job finish
8916.908,4,1912,job finish
8916.908,4,1913,job start
8918.706,3,1917,job finish
8918.706,3,1918,job start
8918.931,1,1922,job finish
8918.931,1,1923,job start
8918.931,0,1928,job start
8919.578,4,1913,job finish
8919.578,4,1914,job start
8920.486,2,1921,job finish
8920.486,2,1922,job start
8920.966,3,1918,job finish
8920.966,3,1919,job start
8922.569,1,1923,job finish
8922.569,1,1924,job start
8923.189,0,1928,job finish
8923.189,0,1929,job start
8924.102,2,1922,job finish
8924.102,2,1923,job start
8925.202,0,1929,job finish
8925.298,1,1924,job finish
8925.298,1,1925,job start
8925.298,0,1930,job start
8926.305,4,1914,job finish
8926.305,4,1915,job start
8926.52,3,1919,job finish
8926.52,3,1920,job start
8929.629,4,1915,job finish
8929.629,4,1916,job start
8929.717,3,1920,job finish
8929.717,3,1921,job start
8929.734,1,1925,job finish
8929.734,1,1926,job start
8929.78,0,1930,job finish
8929.78,0,1931,job start
8932.209,2,1923,job finish
8932.209,2,1924,job start
8932.888,3,1921,job finish
8933.163,0,1931,job finish
8934.774,1,1926,job finish
8934.774,1,1927,job start
8934.774,0,1932,job start
8935.541,2,1924,job finish
8935.541,2,1925,job start
8936.246,4,1916,job finish
8936.246,4,1917,job start
8936.246,3,1922,job start
8937.385,0,1932,job finish
8938.476,2,1925,job finish
8938.476,2,1926,job start
8938.732,1,1927,job finish
8938.732,1,1928,job start
8938.732,0,1933,job start
8939.051,3,1922,job finish
8940.043,4,1917,job finish
8940.043,4,1918,job start
8940.043,3,1923,job start
8942.214,2,1926,job finish
8942.214,2,1927,job start
8942.567,0,1933,job finish
8944.248,1,1928,job finish
8944.248,1,1929,job start
8944.248,0,1934,job start
8945.068,2,1927,job finish
8945.068,2,1928,job start
8945.655,3,1923,job finish
8947.958,1,1929,job finish
8947.958,1,1930,job start
8948.878,0,1934,job finish
8948.878,0,1935,job start
8949.247,4,1918,job finish
8949.247,4,1919,job start
8949.247,3,1924,job start
8949.813,2,1928,job finish
8949.813,2,1929,job start
8951.389,0,1935,job finish
8952.337,4,1919,job finish
8952.337,4,1920,job start
8952.385,3,1924,job finish
8952.385,3,1925,job start
8954.56,2,1929,job finish
8954.56,2,1930,job start
8955.132,3,1925,job finish
8956.144,4,1920,job finish
8956.144,4,1921,job start
8956.144,3,1926,job start
8957.858,2,1930,job finish
8958.45,4,1921,job finish
8958.45,4,1922,job start
8961.879,4,1922,job finish
8961.879,4,1923,job start
8963.157,3,1926,job finish
8963.157,3,1927,job start
8964.719,4,1923,job finish
8964.719,4,1924,job start
8965.501,3,1927,job finish
8965.501,3,1928,job start
8968.662,1,1930,job finish
8968.662,2,1931,job start
8968.662,1,1931,job start
8968.662,0,1936,job start
8968.882,4,1924,job finish
8968.882,4,1925,job start
8970.893,4,1925,job finish
8970.893,4,1926,job start
8971.143,0,1936,job finish
8971.833,2,1931,job finish
8973.445,3,1928,job finish
8973.445,3,1929,job start
8974.061,1,1931,job finish
8974.061,2,1932,job start
8974.061,1,1932,job start
8974.061,0,1937,job start
8975.04,4,1926,job finish
8975.04,4,1927,job start
8976.531,1,1932,job finish
8976.531,1,1933,job start
8976.569,2,1932,job finish
8976.569,2,1933,job start
8977.274,3,1929,job finish
8977.274,3,1930,job start
8977.568,4,1927,job finish
8977.568,4,1928,job start
8979.692,2,1933,job finish
8979.852,0,1937,job finish
8979.852,0,1938,job start
8980.898,1,1933,job finish
8980.898,2,1934,job start
8980.898,1,1934,job start
8981.293,4,1928,job finish
8981.293,4,1929,job start
8982.542,3,1930,job finish
8982.542,3,1931,job start
8982.561,0,1938,job finish
8982.561,0,1939,job start
8983.888,4,1929,job finish
8983.888,4,1930,job start
8984.413,1,1934,job finish
8984.413,1,1935,job start
8985.195,0,1939,job finish
8985.195,0,1940,job start
8985.338,2,1934,job finish
8985.338,2,1935,job start
8986.746,1,1935,job finish
8986.746,1,1936,job start
8988.307,3,1931,job finish
8988.307,3,1932,job start
8988.361,2,1935,job finish
8988.361,2,1936,job start
8989.173,0,1940,job finish
8989.173,0,1941,job start
8989.372,1,1936,job finish
8989.372,1,1937,job start
8989.596,4,1930,job finish
8989.596,4,1931,job start
8990.986,3,1932,job finish
8990.986,3,1933,job start
8993.312,4,1931,job finish
8993.312,4,1932,job start
8993.7,0,1941,job finish
8993.7,0,1942,job start
8994.053,2,1936,job finish
