t,num_station,num_job,event_type
9055.926,2,1926,job start
9057.446,0,1931,job finish
9057.446,0,1932,job start
9058.164,1,1930,job finish
9058.164,1,1931,job start
9058.772,2,1926,job finish
9058.772,2,1927,job start
9059.832,4,1921,job finish
9059.832,4,1922,job start
9059.858,0,1932,job finish
9059.858,0,1933,job start
9060.381,3,1922,job finish
9060.381,3,1923,job start
9061.528,1,1931,job finish
9061.528,1,1932,job start
9063.429,2,1927,job finish
9063.429,2,1928,job start
9063.842,4,1922,job finish
9063.842,4,1923,job start
9064.862,0,1933,job finish
9064.862,0,1934,job start
9065.305,1,1932,job finish
9065.305,1,1933,job start
9065.663,2,1928,job finish
9066.044,4,1923,job finish
9066.981,3,1923,job finish
9066.981,4,1924,job start
9066.981,3,1924,job start
9066.981,2,1929,job start
9069.307,4,1924,job finish
9070.375,0,1934,job finish
9070.375,0,1935,job start
9070.781,3,1924,job finish
9070.781,4,1925,job start
9070.781,3,1925,job start
9071.404,2,1929,job finish
9071.404,2,1930,job start
9074.839,4,1925,job finish
9075.329,1,1933,job finish
9075.329,1,1934,job start
9075.526,3,1925,job finish
9075.526,4,1926,job start
9075.526,3,1926,job start
9075.807,0,1935,job finish
9075.807,0,1936,job start
9076.95,2,1930,job finish
9076.95,2,1931,job start
9077.859,0,1936,job finish
9077.859,0,1937,job start
9078.814,4,1926,job finish
9079.573,3,1926,job finish
9079.573,4,1927,job start
9079.573,3,1927,job start
9080.089,0,1937,job finish
9080.089,0,1938,job start
9081.794,1,1934,job finish
9081.794,1,1935,job start
9083.245,4,1927,job finish
9083.597,0,1938,job finish
9083.597,0,1939,job start
9084.307,3,1927,job finish
9084.307,4,1928,job start
9084.307,3,1928,job start
9084.776,2,1931,job finish
9084.776,2,1932,job start
9086.242,0,1939,job finish
9086.242,0,1940,job start
9086.4,4,1928,job finish
9088.361,0,1940,job finish
9088.872,1,1935,job finish
9088.872,1,1936,job start
9088.872,0,1941,job start
9090.706,2,1932,job finish
9090.706,2,1933,job start
9091.381,1,1936,job finish
9091.381,1,1937,job start
9091.806,0,1941,job finish
9091.806,0,1942,job start
9093.267,2,1933,job finish
9094.062,0,1942,job finish
9095.705,3,1928,job finish
9095.705,4,1929,job start
9095.705,3,1929,job start
9095.705,2,1934,job start
9096.422,1,1937,job finish
9096.422,1,1938,job start
9096.422,0,1943,job start
9098.414,4,1929,job finish
9100.183,2,1934,job finish
9101.349,3,1929,job finish
9101.349,4,1930,job start
9101.349,3,1930,job start
9101.349,2,1935,job start
9101.518,0,1943,job finish
9103.924,2,1935,job finish
9104.51,3,1930,job finish
9104.51,3,1931,job start
9104.51,2,1936,job start
9104.835,4,1930,job finish
9104.835,4,1931,job start
9106.66,2,1936,job finish
9108.579,3,1931,job finish
9108.579,3,1932,job start
9108.579,2,1937,job start
9108.885,1,1938,job finish
9108.885,1,1939,job start
9108.885,0,1944,job start
9110.844,4,1931,job finish
9110.844,4,1932,job start
9111.058,3,1932,job finish
9111.058,3,1933,job start
9111.412,2,1937,job finish
9111.412,2,1938,job start
9111.681,1,1939,job finish
9111.681,1,1940,job start
9112.637,0,1944,job finish
9112.637,0,1945,job start
9113.554,3,1933,job finish
9113.554,3,1934,job start
9113.855,2,1938,job finish
9113.855,2,1939,job start
9115.093,0,1945,job finish
9116.212,4,1932,job finish
9116.212,4,1933,job start
9116.508,2,1939,job finish
9117.803,3,1934,job finish
9117.803,3,1935,job start
9117.803,2,1940,job start
9118.328,1,1940,job finish
9118.328,1,1941,job start
9118.328,0,1946,job start
9120.12,4,1933,job finish
9120.12,4,1934,job start
9120.468,2,1940,job finish
9121.236,3,1935,job finish
9121.236,3,1936,job start
9121.236,2,1941,job start
9121.974,1,1941,job finish
9121.974,1,1942,job start
9122.321,0,1946,job finish
9122.321,0,1947,job start
9122.344,4,1934,job finish
9122.344,4,1935,job start
9124.329,1,1942,job finish
9124.329,1,1943,job start
9124.336,0,1947,job finish
9124.336,0,1948,job start
9124.57,2,1941,job finish
9125.254,4,1935,job finish
9125.254,4,1936,job start
9126.848,3,1936,job finish
9126.848,3,1937,job start
9126.848,2,1942,job start
9128.28,1,1943,job finish
9128.28,1,1944,job start
9129.435,0,1948,job finish
9129.435,0,1949,job start
9129.529,2,1942,job finish
9131.191,3,1937,job finish
9131.191,3,1938,job start
9131.191,2,1943,job start
9131.762,4,1936,job finish
9131.762,4,1937,job start
9132.533,1,1944,job finish
9132.533,1,1945,job start
9133.361,0,1949,job finish
9133.361,0,1950,job start
9133.89,3,1938,job finish
9133.89,3,1939,job start
9134.008,4,1937,job finish
9134.008,4,1938,job start
9136.355,0,1950,job finish
9137.137,1,1945,job finish
9137.137,1,1946,job start
9137.137,0,1951,job start
9137.626,2,1943,job finish
9137.626,2,1944,job start
9137.727,4,1938,job finish
9137.727,4,1939,job start
9140.879,4,1939,job finish
9141.851,0,1951,job finish
9142.139,2,1944,job finish
9143.764,1,1946,job finish
9143.764,1,1947,job start
9143.764,0,1952,job start
9146.378,0,1952,job finish
9146.927,3,1939,job finish
9146.927,4,1940,job start
9146.927,3,1940,job start
9146.927,2,1945,job start
9149.744,3,1940,job finish
9149.744,3,1941,job start
9150.321,1,1947,job finish
9150.321,1,1948,job start
9150.321,0,1953,job start
9150.91,4,1940,job finish
9150.91,4,1941,job start
9152.129,3,1941,job finish
9152.129,3,1942,job start
9153.346,4,1941,job finish
9153.346,4,1942,job start
9153.37,1,1948,job finish
9153.37,1,1949,job start
9155.256,2,1945,job finish
9155.256,2,1946,job start
9156.452,3,1942,job finish
9156.452,3,1943,job start
9156.468,1,1949,job finish
9156.468,1,1950,job start
9156.874,4,1942,job finish
9156.874,4,1943,job start
9157.626,2,1946,job finish
9157.626,2,1947,job start
9158.073,0,1953,job finish
9158.073,0,1954,job start
9159.306,1,1950,job finish
9159.306,1,1951,job start
9159.394,4,1943,job finish
9159.934,2,1947,job finish
9159.934,2,1948,job start
9162.826,1,1951,job finish
9162.826,1,1952,job start
9163.044,3,1943,job finish
9163.044,4,1944,job start
9163.044,3,1944,job start
9163.252,2,1948,job finish
9163.252,2,1949,job start
9165.357,4,1944,job finish
9165.979,3,1944,job finish
9165.979,4,1945,job start
9165.979,3,1945,job start
9166.265,1,1952,job finish
9166.265,1,1953,job start
9166.767,0,1954,job finish
9166.767,0,1955,job start
9168.537,2,1949,job finish
9168.537,2,1950,job start
9168.866,1,1953,job finish
9168.866,1,1954,job start
9171.089,3,1945,job finish
9171.089,3,1946,job start
9173.219,0,1955,job finish
9173.219,0,1956,job start
9173.357,1,1954,job finish
9173.357,1,1955,job start
9173.513,3,1946,job finish
9173.513,3,1947,job start
9175.673,0,1956,job finish
9175.673,0,1957,job start
9175.824,1,1955,job finish
9175.94,4,1945,job finish
9175.94,4,1946,job start
9176.018,3,1947,job finish
9176.018,3,1948,job start
9178.173,2,1950,job finish
9178.173,2,1951,job start
9178.173,1,1956,job start
9178.992,4,1946,job finish
9178.992,4,1947,job start
9180.361,0,1957,job finish
9180.361,0,1958,job start
9181.396,4,1947,job finish
9181.396,4,1948,job start
9181.995,3,1948,job finish
9181.995,3,1949,job start
9182.124,1,1956,job finish
9182.335,2,1951,job finish
9182.335,2,1952,job start
9182.335,1,1957,job start
9183.101,0,1958,job finish
9183.101,0,1959,job start
9184.663,4,1948,job finish
9184.663,4,1949,job start
9185.308,0,1959,job finish
9185.308,0,1960,job start
9185.36,1,1957,job finish
9186.854,4,1949,job finish
9188.672,0,1960,job finish
9188.672,0,1961,job start
9188.795,3,1949,job finish
9188.795,4,1950,job start
9188.795,3,1950,job start
9190.815,2,1952,job finish
9190.815,2,1953,job start
9190.815,1,1958,job start
9191.017,0,1961,job finish
9191.017,0,1962,job start
9191.186,3,1950,job finish
9191.186,3,1951,job start
9192.364,4,1950,job finish
9192.364,4,1951,job start
9193.941,3,1951,job finish
9193.941,3,1952,job start
9193.999,2,1953,job finish
9193.999,2,1954,job start
9194.382,1,1958,job finish
9194.382,1,1959,job start
9195.85,4,1951,job finish
9195.85,4,1952,job start
9196.701,2,1954,job finish
9196.701,2,1955,job start
9196.895,3,1952,job finish
9196.895,3,1953,job start
9197.015,1,1959,job finish
9197.015,1,1960,job start
9199.257,3,1953,job finish
9199.257,3,1954,job start
9199.273,0,1962,job finish
9199.273,0,1963,job start
9199.683,4,1952,job finish
9199.683,4,1953,job start
9199.942,2,1955,job finish
9199.942,2,1956,job start
9200.138,1,1960,job finish
9200.138,1,1961,job start
9201.376,0,1963,job finish
9201.376,0,1964,job start
9204.561,4,1953,job finish
9204.561,4,1954,job start
9206.375,2,1956,job finish
9206.375,2,1957,job start
9206.705,4,1954,job finish
9207.449,0,1964,job finish
9207.449,0,1965,job start
9208.761,1,1961,job finish
9208.761,1,1962,job start
9210.751,0,1965,job finish
9210.751,0,1966,job start
9212.546,2,1957,job finish
9212.546,2,1958,job start
9213.873,0,1966,job finish
9213.873,0,1967,job start
9214.977,2,1958,job finish
9214.977,2,1959,job start
9215.282,1,1962,job finish
9215.282,1,1963,job start
9215.893,3,1954,job finish
9215.893,4,1955,job start
9215.893,3,1955,job start
9217.901,0,1967,job finish
9217.901,0,1968,job start
9218.0,2,1959,job finish
9218.0,2,1960,job start
9219.12,3,1955,job finish
9219.12,3,1956,job start
9219.223,4,1955,job finish
9219.223,4,1956,job start
9220.652,2,1960,job finish
9220.652,2,1961,job start
9223.918,1,1963,job finish
9223.918,1,1964,job start
9224.457,2,1961,job finish
9225.12,0,1968,job finish
9225.12,0,1969,job start
9225.408,4,1956,job finish
9226.036,3,1956,job finish
9226.036,4,1957,job start
9226.036,3,1957,job start
9226.036,2,1962,job start
9226.538,1,1964,job finish
9226.538,1,1965,job start
9228.323,2,1962,job finish
9229.017,3,1957,job finish
9229.017,3,1958,job start
9229.017,2,1963,job start
9229.983,1,1965,job finish
9229.983,1,1966,job start
9230.991,0,1969,job finish
9230.991,0,1970,job start
9231.408,2,1963,job finish
9232.559,3,1958,job finish
9232.559,3,1959,job start
9232.559,2,1964,job start
9233.321,1,1966,job finish
9233.321,1,1967,job start
9234.039,4,1957,job finish
9234.039,4,1958,job start
9235.633,0,1970,job finish
9235.633,0,1971,job start
9236.129,1,1967,job finish
9236.129,1,1968,job start
9237.103,2,1964,job finish
9237.177,3,1959,job finish
9237.177,3,1960,job start
9237.177,2,1965,job start
9238.866,1,1968,job finish
9238.866,1,1969,job start
9239.491,4,1958,job finish
9239.491,4,1959,job start
9239.848,2,1965,job finish
9241.184,3,1960,job finish
9241.184,3,1961,job start
9241.184,2,1966,job start
9243.043,0,1971,job finish
9243.043,0,1972,job start
9243.434,2,1966,job finish
9244.04,4,1959,job finish
9244.04,4,1960,job start
9244.325,1,1969,job finish
9244.325,1,1970,job start
9245.449,0,1972,job finish
9245.449,0,1973,job start
9245.504,3,1961,job finish
9245.504,3,1962,job start
9245.504,2,1967,job start
9248.67,3,1962,job finish
9248.67,3,1963,job start
9248.682,0,1973,job finish
9248.682,0,1974,job start
9248.93,1,1970,job finish
9248.93,1,1971,job start
9249.145,2,1967,job finish
9249.145,2,1968,job start
9249.628,4,1960,job finish
9249.628,4,1961,job start
9250.858,0,1974,job finish
9250.858,0,1975,job start
9251.341,1,1971,job finish
9251.341,1,1972,job start
9251.612,2,1968,job finish
9252.072,3,1963,job finish
9252.072,3,1964,job start
9252.072,2,1969,job start
9253.176,4,1961,job finish
9253.176,4,1962,job start
9253.66,1,1972,job finish
9253.66,1,1973,job start
9254.622,0,1975,job finish
9254.622,0,1976,job start
9255.236,4,1962,job finish
9255.236,4,1963,job start
9256.557,3,1964,job finish
9256.557,3,1965,job start
9256.917,0,1976,job finish
9256.917,0,1977,job start
9257.238,2,1969,job finish
9257.238,2,1970,job start
9257.64,1,1973,job finish
9257.64,1,1974,job start
9258.858,3,1965,job finish
9258.858,3,1966,job start
9259.336,2,1970,job finish
9259.336,2,1971,job start
9261.458,2,1971,job finish
9261.597,4,1963,job finish
9261.597,4,1964,job start
9263.055,3,1966,job finish
9263.055,3,1967,job start
9263.055,2,1972,job start
9265.388,1,1974,job finish
9265.388,1,1975,job start
9265.674,2,1972,job finish
9266.134,3,1967,job finish
9266.134,3,1968,job start
9266.134,2,1973,job start
9267.226,0,1977,job finish
9267.226,0,1978,job start
9268.22,4,1964,job finish
9268.22,4,1965,job start
9268.71,1,1975,job finish
9268.71,1,1976,job start
9269.08,3,1968,job finish
9269.08,3,1969,job start
9271.167,4,1965,job finish
9271.167,4,1966,job start
9272.901,3,1969,job finish
9272.901,3,1970,job start
9273.054,1,1976,job finish
9273.054,1,1977,job start
9273.124,0,1978,job finish
9273.124,0,1979,job start
9274.188,4,1966,job finish
9274.188,4,1967,job start
9275.69,0,1979,job finish
9275.69,0,1980,job start
9276.447,2,1973,job finish
9276.447,2,1974,job start
9278.972,1,1977,job finish
9278.972,1,1978,job start
9279.612,2,1974,job finish
9279.612,2,1975,job start
9279.992,0,1980,job finish
9279.992,0,1981,job start
9280.54,4,1967,job finish
9280.54,4,1968,job start
9280.567,3,1970,job finish
9280.567,3,1971,job start
9282.882,0,1981,job finish
9282.882,0,1982,job start
9283.292,3,1971,job finish
9283.292,3,1972,job start
9283.617,4,1968,job finish
9283.617,4,1969,job start
9283.767,2,1975,job finish
9283.767,2,1976,job start
9283.87,1,1978,job finish
9283.87,1,1979,job start
9285.917,4,1969,job finish
9285.917,4,1970,job start
9285.938,3,1972,job finish
9285.938,3,1973,job start
9286.714,0,1982,job finish
9286.714,0,1983,job start
9287.865,1,1979,job finish
9287.865,1,1980,job start
9288.261,2,1976,job finish
9288.261,2,1977,job start
9289.113,0,1983,job finish
9289.113,0,1984,job start
9289.273,4,1970,job finish
9289.273,4,1971,job start
9291.322,3,1973,job finish
9291.322,3,1974,job start
9291.596,1,1980,job finish
9291.596,1,1981,job start
9291.607,0,1984,job finish
9291.607,0,1985,job start
9292.896,2,1977,job finish
9292.896,2,1978,job start
9293.857,1,1981,job finish
9293.857,1,1982,job start
9294.277,0,1985,job finish
9294.277,0,1986,job start
9294.451,3,1974,job finish
9294.451,3,1975,job start
9295.439,4,1971,job finish
9295.439,4,1972,job start
9296.42,2,1978,job finish
9296.42,2,1979,job start
9296.651,0,1986,job finish
9296.651,0,1987,job start
9297.435,1,1982,job finish
9297.435,1,1983,job start
9297.868,4,1972,job finish
9297.868,4,1973,job start
9298.145,3,1975,job finish
9298.145,3,1976,job start
9299.508,2,1979,job finish
9299.508,2,1980,job start
9300.11,0,1987,job finish
9300.11,0,1988,job start
9301.693,2,1980,job finish
9301.693,2,1981,job start
9301.834,3,1976,job finish
9301.834,3,1977,job start
9302.517,4,1973,job finish
9302.517,4,1974,job start
9303.974,2,1981,job finish
9303.974,2,1982,job start
9305.38,4,1974,job finish
9305.38,4,1975,job start
9306.593,0,1988,job finish
9307.552,1,1983,job finish
9307.552,1,1984,job start
9307.552,0,1989,job start
9308.589,3,1977,job finish
9308.589,3,1978,job start
9309.668,4,1975,job finish
9309.668,4,1976,job start
9312.492,1,1984,job finish
9312.492,1,1985,job start
9312.983,4,1976,job finish
9312.983,4,1977,job start
9313.427,3,1978,job finish
9313.427,3,1979,job start
9314.397,0,1989,job finish
9314.397,0,1990,job start
9314.486,2,1982,job finish
9314.486,2,1983,job start
9315.35,4,1977,job finish
9315.35,4,1978,job start
9317.391,4,1978,job finish
9317.391,4,1979,job start
9317.89,2,1983,job finish
9317.89,2,1984,job start
9318.34,0,1990,job finish
9318.458,3,1979,job finish
9318.458,3,1980,job start
9318.904,1,1985,job finish
9318.904,1,1986,job start
9318.904,0,1991,job start
9320.971,2,1984,job finish
9320.971,2,1985,job start
9322.423,1,1986,job finish
9322.423,1,1987,job start
9323.361,2,1985,job finish
9324.964,0,1991,job finish
9324.964,0,1992,job start
9326.314,3,1980,job finish
9326.314,3,1981,job start
9326.314,2,1986,job start
9327.479,0,1992,job finish
9327.863,4,1979,job finish
9327.863,4,1980,job start
9330.322,2,1986,job finish
9331.666,4,1980,job finish
9331.666,4,1981,job start
9332.897,3,1981,job finish
9332.897,3,1982,job start
9332.897,2,1987,job start
9333.288,1,1987,job finish
9333.288,1,1988,job start
9333.288,0,1993,job start
9335.815,4,1981,job finish
9335.815,4,1982,job start
9336.816,2,1987,job finish
9337.327,1,1988,job finish
9337.327,1,1989,job start
9338.322,3,1982,job finish
9338.322,3,1983,job start
9338.322,2,1988,job start
9338.726,0,1993,job finish
9338.726,0,1994,job start
9338.944,4,1982,job finish
9338.944,4,1983,job start
9341.174,1,1989,job finish
9341.174,1,1990,job start
9341.625,4,1983,job finish
9341.844,0,1994,job finish
9341.844,0,1995,job start
9341.968,2,1988,job finish
9342.027,3,1983,job finish
9342.027,4,1984,job start
9342.027,3,1984,job start
9342.027,2,1989,job start
9344.691,1,1990,job finish
9344.691,1,1991,job start
9345.41,4,1984,job finish
9346.585,0,1995,job finish
9346.585,0,1996,job start
9347.377,3,1984,job finish
9347.377,4,1985,job start
9347.377,3,1985,job start
9347.433,1,1991,job finish
9347.433,1,1992,job start
9348.138,2,1989,job finish
9348.138,2,1990,job start
9349.892,3,1985,job finish
9349.892,3,1986,job start
9349.969,1,1992,job finish
9349.969,1,1993,job start
9350.048,4,1985,job finish
9350.048,4,1986,job start
9350.376,0,1996,job finish
9350.376,0,1997,job start
9352.337,3,1986,job finish
9352.337,3,1987,job start
9352.422,4,1986,job finish
9352.422,4,1987,job start
9352.549,2,1990,job finish
9352.549,2,1991,job start
9354.096,0,1997,job finish
9354.096,0,1998,job start
9354.556,4,1987,job finish
9356.88,0,1998,job finish
9357.163,2,1991,job finish
9357.163,2,1992,job start
9359.024,3,1987,job finish
9359.024,4,1988,job start
9359.024,3,1988,job start
9362.154,4,1988,job finish
9365.001,1,1993,job finish
9365.001,1,1994,job start
9365.001,0,1999,job start
9365.261,2,1992,job finish
9365.261,2,1993,job start
9365.922,3,1988,job finish
9365.922,4,1989,job start
9365.922,3,1989,job start
9367.588,0,1999,job finish
