t,num_station,num_job,event_type
9466.327,2,2038,job start
9467.525,1,2039,job finish
9467.525,1,2040,job start
9468.943,4,2030,job finish
9468.943,4,2031,job start
9469.41,0,2040,job finish
9469.41,0,2041,job start
9470.907,3,2034,job finish
9470.907,3,2035,job start
9471.058,1,2040,job finish
9471.058,1,2041,job start
9471.249,2,2038,job finish
9471.249,2,2039,job start
9471.562,0,2041,job finish
9471.562,0,2042,job start
9473.419,1,2041,job finish
9473.419,1,2042,job start
9473.651,4,2031,job finish
9473.651,4,2032,job start
9474.307,2,2039,job finish
9474.307,2,2040,job start
9475.334,3,2035,job finish
9475.334,3,2036,job start
9476.493,0,2042,job finish
9476.493,0,2043,job start
9477.17,2,2040,job finish
9477.17,2,2041,job start
9477.724,3,2036,job finish
9477.724,3,2037,job start
9478.379,4,2032,job finish
9478.379,4,2033,job start
9479.497,0,2043,job finish
9479.497,0,2044,job start
9480.801,2,2041,job finish
9480.801,2,2042,job start
9481.115,4,2033,job finish
9481.115,4,2034,job start
9481.995,3,2037,job finish
9481.995,3,2038,job start
9483.557,0,2044,job finish
9483.557,0,2045,job start
9486.171,2,2042,job finish
9486.619,3,2038,job finish
9486.619,3,2039,job start
9488.268,4,2034,job finish
9488.268,4,2035,job start
9489.105,1,2042,job finish
9489.105,2,2043,job start
9489.105,1,2043,job start
9489.815,0,2045,job finish
9489.815,0,2046,job start
9489.867,3,2039,job finish
9489.867,3,2040,job start
9491.498,1,2043,job finish
9491.498,1,2044,job start
9492.114,0,2046,job finish
9492.114,0,2047,job start
9492.32,3,2040,job finish
9494.317,0,2047,job finish
9494.317,0,2048,job start
9494.357,2,2043,job finish
9494.357,2,2044,job start
9495.086,1,2044,job finish
9495.086,1,2045,job start
9496.339,4,2035,job finish
9496.339,4,2036,job start
9496.339,3,2041,job start
9497.7,1,2045,job finish
9497.7,1,2046,job start
9498.035,2,2044,job finish
9498.035,2,2045,job start
9498.269,0,2048,job finish
9498.269,0,2049,job start
9499.769,3,2041,job finish
9500.036,1,2046,job finish
9500.036,1,2047,job start
9500.858,4,2036,job finish
9500.858,4,2037,job start
9500.858,3,2042,job start
9502.39,2,2045,job finish
9502.39,2,2046,job start
9503.053,1,2047,job finish
9503.053,1,2048,job start
9503.842,3,2042,job finish
9504.357,0,2049,job finish
9504.357,0,2050,job start
9504.488,4,2037,job finish
9504.488,4,2038,job start
9504.488,3,2043,job start
9506.155,1,2048,job finish
9506.155,1,2049,job start
9506.371,2,2046,job finish
9506.371,2,2047,job start
9506.392,0,2050,job finish
9506.392,0,2051,job start
9507.323,3,2043,job finish
9508.258,4,2038,job finish
9508.258,4,2039,job start
9508.258,3,2044,job start
9508.916,2,2047,job finish
9508.916,2,2048,job start
9510.416,0,2051,job finish
9510.416,0,2052,job start
9510.877,4,2039,job finish
9510.877,4,2040,job start
9511.05,3,2044,job finish
9511.05,3,2045,job start
9511.709,2,2048,job finish
9511.709,2,2049,job start
9512.886,4,2040,job finish
9512.886,4,2041,job start
9514.84,1,2049,job finish
9514.84,1,2050,job start
9515.042,0,2052,job finish
9515.042,0,2053,job start
9516.225,2,2049,job finish
9516.225,2,2050,job start
9517.043,3,2045,job finish
9517.043,3,2046,job start
9517.607,0,2053,job finish
9517.607,0,2054,job start
9518.537,1,2050,job finish
9518.537,1,2051,job start
9519.022,2,2050,job finish
9519.022,2,2051,job start
9522.361,1,2051,job finish
9522.361,1,2052,job start
9522.915,4,2041,job finish
9522.915,4,2042,job start
9523.578,0,2054,job finish
9523.578,0,2055,job start
9524.523,3,2046,job finish
9524.523,3,2047,job start
9524.624,2,2051,job finish
9524.624,2,2052,job start
9526.585,0,2055,job finish
9526.585,0,2056,job start
9526.868,3,2047,job finish
9526.999,2,2052,job finish
9527.827,4,2042,job finish
9527.827,4,2043,job start
9527.827,3,2048,job start
9528.602,0,2056,job finish
9528.602,0,2057,job start
9530.134,4,2043,job finish
9530.134,4,2044,job start
9532.276,1,2052,job finish
9532.276,2,2053,job start
9532.276,1,2053,job start
9532.79,0,2057,job finish
9532.79,0,2058,job start
9533.371,3,2048,job finish
9533.371,3,2049,job start
9533.616,4,2044,job finish
9533.616,4,2045,job start
9534.785,2,2053,job finish
9535.935,0,2058,job finish
9536.204,4,2045,job finish
9536.204,4,2046,job start
9537.142,3,2049,job finish
9537.142,3,2050,job start
9537.467,1,2053,job finish
9537.467,2,2054,job start
9537.467,1,2054,job start
9537.467,0,2059,job start
9539.809,3,2050,job finish
9539.809,3,2051,job start
9539.976,2,2054,job finish
9541.11,1,2054,job finish
9541.11,2,2055,job start
9541.11,1,2055,job start
9542.148,4,2046,job finish
9542.148,4,2047,job start
9542.306,3,2051,job finish
9542.306,3,2052,job start
9543.179,2,2055,job finish
9543.252,0,2059,job finish
9543.252,0,2060,job start
9544.001,1,2055,job finish
9544.001,2,2056,job start
9544.001,1,2056,job start
9545.463,0,2060,job finish
9545.463,0,2061,job start
9546.123,3,2052,job finish
9546.484,2,2056,job finish
9546.764,1,2056,job finish
9546.764,2,2057,job start
9546.764,1,2057,job start
9548.347,4,2047,job finish
9548.347,4,2048,job start
9548.347,3,2053,job start
9550.32,1,2057,job finish
9550.32,1,2058,job start
9550.642,2,2057,job finish
9550.642,2,2058,job start
9552.892,2,2058,job finish
9554.545,3,2053,job finish
9554.924,0,2061,job finish
9554.924,0,2062,job start
9556.342,1,2058,job finish
9556.342,1,2059,job start
9557.341,4,2048,job finish
9557.341,4,2049,job start
9557.341,3,2054,job start
9557.341,2,2059,job start
9559.241,1,2059,job finish
9559.241,1,2060,job start
9559.972,0,2062,job finish
9559.972,0,2063,job start
9560.468,2,2059,job finish
9560.807,3,2054,job finish
9562.837,0,2063,job finish
9562.837,0,2064,job start
9564.61,4,2049,job finish
9564.61,4,2050,job start
9564.61,3,2055,job start
9564.61,2,2060,job start
9567.077,1,2060,job finish
9567.077,1,2061,job start
9567.216,3,2055,job finish
9568.351,4,2050,job finish
9568.351,4,2051,job start
9568.351,3,2056,job start
9568.474,0,2064,job finish
9568.474,0,2065,job start
9570.502,1,2061,job finish
9570.502,1,2062,job start
9570.855,4,2051,job finish
9570.855,4,2052,job start
9573.358,1,2062,job finish
9573.358,1,2063,job start
9573.43,2,2060,job finish
9573.43,2,2061,job start
9573.678,3,2056,job finish
9573.678,3,2057,job start
9574.99,4,2052,job finish
9574.99,4,2053,job start
9575.228,0,2065,job finish
9575.228,0,2066,job start
9576.039,1,2063,job finish
9576.039,1,2064,job start
9577.552,3,2057,job finish
9577.552,3,2058,job start
9578.483,1,2064,job finish
9578.483,1,2065,job start
9579.092,0,2066,job finish
9579.092,0,2067,job start
9580.502,2,2061,job finish
9580.502,2,2062,job start
9581.247,4,2053,job finish
9581.247,4,2054,job start
9582.068,1,2065,job finish
9582.068,1,2066,job start
9584.368,3,2058,job finish
9584.368,3,2059,job start
9585.342,4,2054,job finish
9585.342,4,2055,job start
9587.918,0,2067,job finish
9587.918,0,2068,job start
9590.533,4,2055,job finish
9590.533,4,2056,job start
9590.553,2,2062,job finish
9590.553,2,2063,job start
9591.162,0,2068,job finish
9591.162,0,2069,job start
9591.925,3,2059,job finish
9591.925,3,2060,job start
9593.812,1,2066,job finish
9593.812,1,2067,job start
9593.951,0,2069,job finish
9593.951,0,2070,job start
9595.213,3,2060,job finish
9595.213,3,2061,job start
9595.528,4,2056,job finish
9595.528,4,2057,job start
9596.429,0,2070,job finish
9596.429,0,2071,job start
9596.677,2,2063,job finish
9596.677,2,2064,job start
9598.046,3,2061,job finish
9598.046,3,2062,job start
9598.086,4,2057,job finish
9598.086,4,2058,job start
9598.125,1,2067,job finish
9598.125,1,2068,job start
9599.715,0,2071,job finish
9599.715,0,2072,job start
9601.413,2,2064,job finish
9601.413,2,2065,job start
9601.674,3,2062,job finish
9601.674,3,2063,job start
9602.072,0,2072,job finish
9602.072,0,2073,job start
9602.08,1,2068,job finish
9602.08,1,2069,job start
9602.649,4,2058,job finish
9602.649,4,2059,job start
9604.541,1,2069,job finish
9604.541,1,2070,job start
9604.829,3,2063,job finish
9604.829,3,2064,job start
9605.397,0,2073,job finish
9605.397,0,2074,job start
9607.311,2,2065,job finish
9607.311,2,2066,job start
9607.652,4,2059,job finish
9607.652,4,2060,job start
9608.689,3,2064,job finish
9608.689,3,2065,job start
9609.979,1,2070,job finish
9609.979,1,2071,job start
9611.344,0,2074,job finish
9611.344,0,2075,job start
9611.513,4,2060,job finish
9611.513,4,2061,job start
9613.487,3,2065,job finish
9613.487,3,2066,job start
9613.928,1,2071,job finish
9614.29,2,2066,job finish
9614.29,2,2067,job start
9614.29,1,2072,job start
9614.613,0,2075,job finish
9614.613,0,2076,job start
9616.701,3,2066,job finish
9617.222,2,2067,job finish
9617.222,2,2068,job start
9618.313,4,2061,job finish
9618.313,4,2062,job start
9618.313,3,2067,job start
9618.364,0,2076,job finish
9618.364,0,2077,job start
9620.564,0,2077,job finish
9620.61,4,2062,job finish
9620.61,4,2063,job start
9622.163,1,2072,job finish
9622.163,1,2073,job start
9622.163,0,2078,job start
9622.439,2,2068,job finish
9622.439,2,2069,job start
9623.077,4,2063,job finish
9623.077,4,2064,job start
9625.632,2,2069,job finish
9625.632,2,2070,job start
9625.897,1,2073,job finish
9625.897,1,2074,job start
9626.612,3,2067,job finish
9626.612,3,2068,job start
9628.206,0,2078,job finish
9628.206,0,2079,job start
9628.225,4,2064,job finish
9628.225,4,2065,job start
9629.575,3,2068,job finish
9629.575,3,2069,job start
9630.515,4,2065,job finish
9630.515,4,2066,job start
9631.516,2,2070,job finish
9631.516,2,2071,job start
9631.582,1,2074,job finish
9631.582,1,2075,job start
9631.897,0,2079,job finish
9631.897,0,2080,job start
9635.371,2,2071,job finish
9635.371,2,2072,job start
9635.383,4,2066,job finish
9635.383,4,2067,job start
9636.122,0,2080,job finish
9636.317,3,2069,job finish
9636.317,3,2070,job start
9636.558,1,2075,job finish
9636.558,1,2076,job start
9636.558,0,2081,job start
9637.865,2,2072,job finish
9637.865,2,2073,job start
9639.376,4,2067,job finish
9639.376,4,2068,job start
9640.326,2,2073,job finish
9640.326,2,2074,job start
9640.363,0,2081,job finish
9640.499,1,2076,job finish
9640.499,1,2077,job start
9640.499,0,2082,job start
9641.495,4,2068,job finish
9641.495,4,2069,job start
9641.887,3,2070,job finish
9641.887,3,2071,job start
9642.81,1,2077,job finish
9642.81,1,2078,job start
9643.069,0,2082,job finish
9643.069,0,2083,job start
9643.692,2,2074,job finish
9643.692,2,2075,job start
9644.392,4,2069,job finish
9644.392,4,2070,job start
9645.201,0,2083,job finish
9645.333,3,2071,job finish
9645.333,3,2072,job start
9645.805,2,2075,job finish
9645.805,2,2076,job start
9646.596,1,2078,job finish
9646.596,1,2079,job start
9646.596,0,2084,job start
9648.835,4,2070,job finish
9648.835,4,2071,job start
9649.363,2,2076,job finish
9649.363,2,2077,job start
9649.528,0,2084,job finish
9650.145,3,2072,job finish
9650.145,3,2073,job start
9651.152,4,2071,job finish
9651.152,4,2072,job start
9651.738,2,2077,job finish
9651.738,2,2078,job start
9654.493,2,2078,job finish
9654.742,3,2073,job finish
9654.742,3,2074,job start
9654.742,2,2079,job start
9656.378,4,2072,job finish
9656.378,4,2073,job start
9657.822,3,2074,job finish
9657.822,3,2075,job start
9659.263,2,2079,job finish
9660.47,4,2073,job finish
9660.47,4,2074,job start
9664.702,4,2074,job finish
9664.702,4,2075,job start
9665.405,1,2079,job finish
9665.405,2,2080,job start
9665.405,1,2080,job start
9665.405,0,2085,job start
9665.554,3,2075,job finish
9665.554,3,2076,job start
9667.883,3,2076,job finish
9667.883,3,2077,job start
9668.975,4,2075,job finish
9668.975,4,2076,job start
9669.31,0,2085,job finish
9670.069,2,2080,job finish
9670.711,1,2080,job finish
9670.711,2,2081,job start
9670.711,1,2081,job start
9670.711,0,2086,job start
9672.176,4,2076,job finish
9672.176,4,2077,job start
9673.664,0,2086,job finish
9674.675,2,2081,job finish
9674.846,4,2077,job finish
9675.434,1,2081,job finish
9675.434,2,2082,job start
9675.434,1,2082,job start
9675.434,0,2087,job start
9675.766,3,2077,job finish
9675.766,4,2078,job start
9675.766,3,2078,job start
9677.742,0,2087,job finish
9677.886,2,2082,job finish
9678.37,1,2082,job finish
9678.37,2,2083,job start
9678.37,1,2083,job start
9678.37,0,2088,job start
9679.005,4,2078,job finish
9680.636,3,2078,job finish
9680.636,4,2079,job start
9680.636,3,2079,job start
9680.777,2,2083,job finish
9681.043,0,2088,job finish
9682.388,1,2083,job finish
9682.388,2,2084,job start
9682.388,1,2084,job start
9682.388,0,2089,job start
9683.376,3,2079,job finish
9683.376,3,2080,job start
9684.567,2,2084,job finish
9684.612,4,2079,job finish
9684.612,4,2080,job start
9685.618,0,2089,job finish
9686.915,4,2080,job finish
9687.905,1,2084,job finish
9687.905,2,2085,job start
9687.905,1,2085,job start
9687.905,0,2090,job start
9689.479,3,2080,job finish
9689.479,4,2081,job start
9689.479,3,2081,job start
9690.221,2,2085,job finish
9691.52,1,2085,job finish
9691.52,2,2086,job start
9691.52,1,2086,job start
9691.583,4,2081,job finish
9691.872,0,2090,job finish
9691.872,0,2091,job start
9693.887,1,2086,job finish
9693.887,1,2087,job start
9693.935,2,2086,job finish
9694.698,0,2091,job finish
9694.698,0,2092,job start
9697.225,0,2092,job finish
9701.542,1,2087,job finish
9701.542,1,2088,job start
9701.542,0,2093,job start
9703.691,0,2093,job finish
9705.475,3,2081,job finish
9705.475,4,2082,job start
9705.475,3,2082,job start
9705.475,2,2087,job start
9707.982,1,2088,job finish
9707.982,1,2089,job start
9707.982,0,2094,job start
9708.463,2,2087,job finish
9710.104,3,2082,job finish
9710.104,3,2083,job start
9710.104,2,2088,job start
9710.126,4,2082,job finish
9710.126,4,2083,job start
9710.182,0,2094,job finish
9710.41,1,2089,job finish
9710.41,1,2090,job start
9710.41,0,2095,job start
9712.832,0,2095,job finish
9713.17,4,2083,job finish
9715.241,1,2090,job finish
9715.241,1,2091,job start
9715.241,0,2096,job start
9716.94,3,2083,job finish
9716.94,4,2084,job start
9716.94,3,2084,job start
9717.083,2,2088,job finish
9717.083,2,2089,job start
9718.061,0,2096,job finish
9719.378,3,2084,job finish
9719.378,3,2085,job start
9719.783,4,2084,job finish
9719.783,4,2085,job start
9720.731,1,2091,job finish
9720.731,1,2092,job start
9720.731,0,2097,job start
9720.837,2,2089,job finish
9720.837,2,2090,job start
9722.888,4,2085,job finish
9723.167,1,2092,job finish
9723.167,1,2093,job start
9723.174,2,2090,job finish
9723.729,0,2097,job finish
9723.729,0,2098,job start
9725.219,3,2085,job finish
9725.219,4,2086,job start
9725.219,3,2086,job start
9725.219,2,2091,job start
9725.908,0,2098,job finish
9726.552,1,2093,job finish
9726.552,1,2094,job start
9726.552,0,2099,job start
9727.6,2,2091,job finish
9727.73,3,2086,job finish
9727.73,3,2087,job start
9727.73,2,2092,job start
9728.675,4,2086,job finish
9728.675,4,2087,job start
9730.242,0,2099,job finish
9730.936,3,2087,job finish
9730.936,3,2088,job start
9732.296,1,2094,job finish
9732.296,1,2095,job start
9732.296,0,2100,job start
9733.037,4,2087,job finish
9733.037,4,2088,job start
9734.047,3,2088,job finish
9734.047,3,2089,job start
9734.063,2,2092,job finish
9734.063,2,2093,job start
9734.551,1,2095,job finish
9734.551,1,2096,job start
9735.407,4,2088,job finish
9735.407,4,2089,job start
9737.438,3,2089,job finish
9737.438,3,2090,job start
9737.751,1,2096,job finish
9737.751,1,2097,job start
9738.06,0,2100,job finish
9738.06,0,2101,job start
9738.536,4,2089,job finish
9738.536,4,2090,job start
9738.639,2,2093,job finish
9738.639,2,2094,job start
9741.475,0,2101,job finish
9741.475,0,2102,job start
9741.975,3,2090,job finish
9741.975,3,2091,job start
9743.123,2,2094,job finish
9743.123,2,2095,job start
9743.493,4,2090,job finish
9743.493,4,2091,job start
9743.817,0,2102,job finish
9744.934,1,2097,job finish
9744.934,1,2098,job start
9744.934,0,2103,job start
9745.291,2,2095,job finish
9745.291,2,2096,job start
9746.049,3,2091,job finish
9746.049,3,2092,job start
9747.301,4,2091,job finish
9747.301,4,2092,job start
9747.455,2,2096,job finish
9747.455,2,2097,job start
9747.576,0,2103,job finish
9749.756,1,2098,job finish
9749.756,1,2099,job start
9749.756,0,2104,job start
9749.78,2,2097,job finish
9750.632,3,2092,job finish
9750.632,3,2093,job start
9750.632,2,2098,job start
9752.011,4,2092,job finish
9752.011,4,2093,job start
9752.137,1,2099,job finish
9752.137,1,2100,job start
9753.031,3,2093,job finish
9753.031,3,2094,job start
9753.182,2,2098,job finish
9753.182,2,2099,job start
9753.435,0,2104,job finish
9753.435,0,2105,job start
9754.132,4,2093,job finish
9754.132,4,2094,job start
9754.585,1,2100,job finish
9754.585,1,2101,job start
9755.448,3,2094,job finish
9755.448,3,2095,job start
9756.679,2,2099,job finish
9756.679,2,2100,job start
9757.356,0,2105,job finish
9757.356,0,2106,job start
9758.567,4,2094,job finish
9758.567,4,2095,job start
9758.975,3,2095,job finish
9758.975,3,2096,job start
9760.911,1,2101,job finish
9760.911,1,2102,job start
9761.063,0,2106,job finish
9761.063,0,2107,job start
9762.126,3,2096,job finish
9762.126,3,2097,job start
9763.712,0,2107,job finish
9764.034,4,2095,job finish
9764.034,4,2096,job start
9765.569,3,2097,job finish
9765.569,3,2098,job start
9766.491,1,2102,job finish
9766.491,1,2103,job start
9766.491,0,2108,job start
9767.391,2,2100,job finish
9767.391,2,2101,job start
9767.96,4,2096,job finish
9767.96,4,2097,job start
9768.965,1,2103,job finish
9768.965,1,2104,job start
9769.948,2,2101,job finish
9769.948,2,2102,job start
9771.098,4,2097,job finish
9771.098,4,2098,job start
9771.632,0,2108,job finish
9771.632,0,2109,job start
9771.802,3,2098,job finish
9771.802,3,2099,job start
9772.706,2,2102,job finish
9772.706,2,2103,job start
9774.873,2,2103,job finish
9774.873,2,2104,job start
9776.601,4,2098,job finish
9776.601,4,2099,job start
9777.378,1,2104,job finish
