t,B0,B1,B2,B3,B4,B5
8535,5,5,0,5,1,1762
8536,4,5,1,4,1,1763
8537,5,5,1,4,1,1763
8538,5,5,1,4,1,1763
8539,5,5,0,5,0,1764
8540,5,5,0,5,0,1764
8541,4,5,1,4,1,1764
8542,5,5,0,5,1,1764
8543,5,5,0,4,2,1764
8544,5,4,1,4,2,1764
8545,4,5,1,4,1,1765
8546,5,4,2,4,1,1765
8547,5,4,2,3,1,1766
8548,4,5,2,3,1,1766
8549,5,4,3,3,1,1766
8550,5,4,3,2,2,1766
8551,4,5,3,2,1,1767
8552,5,5,2,3,1,1767
8553,5,5,2,3,0,1768
8554,5,5,1,4,0,1768
8555,5,5,1,3,1,1768
8556,5,5,0,4,1,1768
8557,5,5,0,4,1,1768
8558,5,5,0,5,1,1768
8559,4,5,0,5,0,1769
8560,5,5,0,5,0,1769
8561,5,5,0,4,0,1770
8562,5,5,0,4,0,1770
8563,5,5,0,4,0,1770
8564,5,5,0,4,0,1770
8565,5,5,0,4,0,1771
8566,5,5,0,5,0,1771
8567,4,5,0,5,0,1771
8568,5,5,0,4,0,1771
8569,5,5,0,5,0,1771
8570,5,4,0,5,0,1771
8571,5,4,0,4,1,1771
8572,5,4,0,5,0,1772
8573,4,4,0,5,0,1772
8574,5,4,0,5,0,1772
8575,5,3,1,5,0,1772
8576,5,3,1,5,0,1772
8577,5,3,0,5,1,1772
8578,5,3,0,5,1,1772
8579,4,4,0,5,1,1772
8580,5,4,0,5,0,1773
8581,5,3,1,5,0,1773
8582,4,4,0,5,1,1773
8583,5,4,0,5,1,1773
8584,5,3,1,5,1,1773
8585,5,3,0,5,2,1773
8586,5,3,0,5,1,1774
8587,4,3,1,5,1,1774
8588,5,3,1,5,1,1774
8589,5,3,1,5,0,1775
8590,4,4,1,5,0,1775
8591,5,4,1,5,0,1775
8592,5,4,1,5,0,1776
8593,5,4,0,5,0,1776
8594,5,4,0,5,0,1776
8595,5,4,0,5,0,1776
8596,4,5,0,5,0,1776
8597,5,5,0,5,1,1776
8598,5,5,0,5,1,1776
8599,4,5,0,5,1,1776
8600,5,5,0,5,0,1777
8601,5,5,0,5,0,1777
8602,5,5,0,5,0,1778
8603,5,5,0,5,0,1778
8604,4,5,1,5,0,1778
8605,5,5,1,5,0,1778
8606,5,5,1,5,0,1778
8607,5,5,1,5,0,1778
8608,5,4,2,5,0,1778
8609,4,5,2,5,0,1778
8610,5,5,2,5,0,1778
8611,5,5,2,5,0,1778
8612,5,4,2,5,0,1778
8613,5,4,2,5,0,1778
8614,5,4,2,5,0,1778
8615,4,5,1,5,0,1779
8616,5,5,1,5,0,1779
8617,5,5,1,5,0,1779
8618,5,4,2,5,0,1780
8619,4,5,2,5,0,1780
8620,5,4,3,5,0,1780
8621,5,4,3,4,0,1780
8622,4,5,3,4,0,1780
8623,5,4,4,4,0,1780
8624,5,4,4,3,1,1780
8625,5,4,4,3,1,1780
8626,4,5,4,2,2,1780
8627,5,5,4,2,1,1781
8628,5,5,4,2,1,1781
8629,5,5,4,2,1,1781
8630,5,5,4,2,1,1781
8631,5,5,4,2,1,1781
8632,5,5,3,3,1,1781
8633,5,5,3,2,1,1782
8634,5,5,3,2,1,1782
8635,4,5,3,2,2,1782
8636,5,5,3,2,1,1783
8637,5,5,2,3,1,1783
8638,5,4,3,3,1,1783
8639,5,4,3,2,2,1783
8640,5,4,3,2,2,1783
8641,4,5,3,2,1,1784
8642,5,4,4,1,2,1784
8643,5,4,3,2,2,1784
8644,5,4,3,2,1,1785
8645,5,3,3,3,1,1785
8646,5,3,3,3,0,1786
8647,4,4,3,3,0,1786
8648,5,3,4,3,0,1786
8649,5,3,3,3,0,1787
8650,5,3,3,3,0,1787
8651,5,3,3,2,1,1787
8652,4,4,3,2,0,1788
8653,5,4,3,2,0,1788
8654,4,5,2,3,0,1788
8655,5,4,3,2,1,1788
8656,5,4,3,2,1,1788
8657,4,5,2,3,0,1789
8658,5,4,3,2,1,1789
8659,4,5,3,2,0,1790
8660,5,4,4,2,0,1790
8661,4,5,3,3,0,1790
8662,5,5,3,3,0,1790
8663,5,5,3,3,0,1791
8664,5,5,3,2,0,1791
8665,5,5,3,2,0,1791
8666,5,5,2,3,0,1792
8667,4,5,3,3,0,1792
8668,5,5,3,2,0,1792
8669,5,5,3,2,0,1792
8670,5,5,3,2,0,1792
8671,5,5,3,1,0,1793
8672,5,5,3,1,0,1793
8673,5,5,3,1,0,1793
8674,5,5,3,1,0,1793
8675,5,5,3,1,0,1793
8676,5,5,3,1,0,1794
8677,5,5,3,1,0,1794
8678,5,5,2,1,0,1794
8679,5,5,2,1,0,1794
8680,4,5,3,1,0,1794
8681,5,5,3,0,0,1795
8682,5,5,2,1,0,1795
8683,5,5,2,1,0,1795
8684,5,5,1,2,0,1795
8685,5,5,1,1,1,1795
8686,5,5,1,1,0,1796
8687,4,5,2,1,0,1796
8688,5,5,2,1,0,1796
8689,5,5,2,1,0,1797
8690,5,5,1,2,0,1797
8691,5,5,1,2,0,1797
8692,5,5,1,2,0,1797
8693,4,5,2,1,0,1797
8694,5,5,2,1,0,1797
8695,5,5,1,2,0,1797
8696,4,5,2,2,0,1798
8697,5,5,1,2,0,1798
8698,5,5,1,2,0,1798
8699,5,5,1,2,0,1798
8700,4,5,2,1,1,1798
8701,5,5,2,1,1,1798
8702,5,5,2,1,1,1798
8703,5,5,2,0,2,1798
8704,5,5,2,0,2,1798
8705,5,5,2,0,2,1798
8706,5,5,2,0,2,1799
8707,5,5,2,0,2,1799
8708,5,5,1,0,2,1799
8709,4,5,2,0,2,1799
8710,5,5,2,0,2,1799
8711,5,5,2,0,3,1799
8712,4,5,3,0,2,1800
8713,5,5,2,0,2,1800
8714,5,4,3,0,2,1800
8715,4,5,3,0,1,1801
8716,5,5,3,0,2,1801
8717,5,4,4,0,2,1801
8718,5,4,4,0,2,1801
8719,4,5,4,0,1,1802
8720,5,5,4,0,1,1802
8721,4,5,5,0,1,1802
8722,5,5,5,0,0,1803
8723,5,5,4,0,0,1803
8724,5,5,4,0,0,1803
8725,5,5,4,0,0,1803
8726,4,5,5,0,0,1803
8727,5,5,4,1,0,1803
8728,5,4,5,1,0,1803
8729,4,5,5,0,1,1803
8730,5,5,4,1,0,1804
8731,5,5,4,1,0,1804
8732,5,5,4,0,0,1805
8733,4,5,4,1,0,1805
8734,5,5,4,1,0,1805
8735,5,5,4,1,0,1805
8736,5,4,4,2,0,1805
8737,4,5,4,2,0,1806
8738,5,5,4,2,0,1806
8739,5,5,4,1,0,1806
8740,4,5,5,1,0,1806
8741,5,5,5,1,0,1807
8742,5,5,5,0,0,1807
8743,5,5,5,0,0,1807
8744,5,5,5,0,0,1808
8745,5,5,5,0,0,1808
8746,4,5,5,0,0,1808
8747,5,5,5,0,0,1808
8748,5,5,5,0,0,1808
8749,5,5,5,0,0,1808
8750,5,5,5,0,0,1808
8751,4,5,5,0,1,1808
8752,5,5,5,0,0,1809
8753,5,5,5,0,0,1809
8754,5,5,5,0,0,1809
8755,5,4,5,1,0,1810
8756,4,5,5,0,0,1810
8757,5,5,4,1,0,1810
8758,5,5,4,1,0,1810
8759,4,5,5,0,1,1810
8760,5,5,5,0,1,1810
8761,5,5,5,0,1,1810
8762,5,5,5,0,1,1810
8763,5,5,5,0,2,1810
8764,4,5,5,0,1,1811
8765,5,5,5,0,1,1811
8766,5,5,5,0,1,1811
8767,4,5,5,0,2,1811
8768,5,5,5,0,1,1812
8769,5,5,4,1,1,1812
8770,5,4,5,0,2,1812
8771,4,5,5,0,2,1812
8772,5,5,4,1,1,1813
8773,5,4,5,0,2,1813
8774,5,4,5,0,2,1813
8775,4,5,5,0,3,1813
8776,5,5,5,0,2,1814
8777,5,5,5,0,2,1814
8778,4,5,5,0,2,1814
8779,5,5,5,0,2,1814
8780,5,5,5,0,1,1815
8781,5,5,5,0,2,1815
8782,5,5,4,0,1,1816
8783,5,5,4,0,1,1816
8784,5,5,4,0,1,1816
8785,5,5,4,0,1,1816
8786,4,5,5,0,0,1817
8787,5,5,4,1,0,1817
8788,5,5,4,1,0,1817
8789,4,5,5,1,0,1817
8790,5,5,5,0,1,1817
8791,5,5,5,0,0,1818
8792,5,5,5,0,0,1818
8793,5,5,4,1,0,1818
8794,5,5,4,1,0,1819
8795,5,5,3,1,0,1819
8796,4,5,4,1,0,1819
8797,5,5,4,1,0,1819
8798,5,5,4,1,0,1820
8799,5,5,4,0,0,1820
8800,4,5,4,1,0,1820
8801,5,5,4,1,0,1821
8802,5,5,4,1,0,1821
8803,5,4,5,0,0,1821
8804,4,5,5,0,0,1821
8805,5,5,5,0,0,1821
8806,5,4,5,0,1,1821
8807,5,4,5,0,1,1821
8808,4,5,5,0,0,1822
8809,5,5,5,0,1,1822
8810,5,5,5,0,1,1822
8811,5,4,5,0,0,1823
8812,5,4,5,0,0,1823
8813,5,4,5,0,1,1823
8814,4,5,5,0,1,1823
8815,5,5,5,0,1,1823
8816,5,5,5,0,1,1823
8817,5,5,5,0,0,1824
8818,4,5,5,0,0,1824
8819,5,5,5,0,0,1824
8820,5,5,5,0,0,1824
8821,5,5,4,0,0,1825
8822,5,5,4,0,0,1825
8823,5,4,5,0,0,1825
8824,5,4,4,1,0,1826
8825,4,5,4,1,0,1826
8826,5,5,4,0,0,1826
8827,5,5,3,1,0,1826
8828,5,5,3,1,0,1827
8829,5,5,3,1,0,1827
8830,5,5,2,2,0,1827
8831,4,5,3,1,0,1827
8832,5,5,3,1,0,1827
8833,5,5,3,1,0,1827
8834,5,5,3,1,0,1828
8835,5,5,2,2,0,1828
8836,5,5,2,1,0,1828
8837,5,5,1,2,0,1828
8838,4,5,2,2,0,1828
8839,5,5,2,1,1,1828
8840,5,5,2,1,1,1828
8841,5,5,1,2,1,1828
8842,5,5,1,1,1,1829
8843,5,5,0,2,1,1829
8844,5,5,0,2,1,1829
8845,5,5,0,1,1,1830
8846,5,5,0,1,1,1830
8847,5,5,0,1,0,1831
8848,5,5,0,0,1,1831
8849,4,5,0,1,1,1831
8850,5,5,0,1,1,1831
8851,5,5,0,0,1,1832
8852,5,4,1,0,1,1832
8853,5,4,1,0,0,1833
8854,5,4,0,1,0,1833
8855,4,5,0,0,0,1834
8856,5,5,0,0,0,1834
8857,5,5,0,0,0,1834
8858,5,5,0,0,0,1834
8859,4,5,1,0,0,1835
8860,5,5,1,0,0,1835
8861,5,5,1,0,0,1835
8862,4,5,2,0,0,1835
8863,5,5,2,0,0,1836
8864,5,4,3,0,0,1836
8865,5,4,3,0,0,1836
8866,4,5,3,0,0,1836
8867,5,5,3,0,0,1836
8868,5,5,3,0,0,1836
8869,5,5,2,0,0,1836
8870,5,5,2,0,0,1836
8871,5,4,3,0,0,1836
8872,4,5,2,1,0,1836
8873,5,5,2,1,0,1836
8874,5,5,2,0,0,1836
8875,5,5,1,1,0,1836
8876,4,5,2,0,1,1836
8877,5,5,2,0,0,1837
8878,5,5,2,0,0,1837
8879,5,5,2,0,0,1838
8880,4,5,3,0,0,1838
8881,5,5,2,0,0,1838
8882,5,5,2,0,0,1838
8883,5,4,3,0,0,1838
8884,5,4,2,1,0,1839
8885,5,4,2,1,0,1839
8886,5,4,2,1,0,1839
8887,5,4,1,2,0,1839
8888,5,4,1,1,0,1839
8889,5,4,1,1,0,1839
8890,5,4,0,1,1,1839
8891,5,3,1,1,1,1839
8892,4,4,1,1,1,1839
8893,5,4,1,1,1,1839
8894,4,4,1,1,1,1840
8895,5,4,1,1,1,1840
8896,5,4,1,1,1,1840
8897,4,5,1,0,1,1841
8898,5,5,1,0,1,1841
8899,5,5,1,0,0,1842
8900,4,5,1,1,0,1842
8901,5,5,1,1,0,1842
8902,5,5,1,1,0,1843
8903,5,5,1,0,0,1843
8904,4,5,2,0,0,1843
8905,5,5,2,0,0,1843
8906,5,4,2,1,0,1843
8907,4,5,2,1,0,1844
8908,5,5,1,2,0,1844
8909,5,5,1,1,0,1844
8910,4,5,2,1,0,1844
8911,5,5,1,2,0,1844
8912,5,5,1,2,0,1845
8913,5,4,2,1,0,1845
8914,4,5,2,1,0,1845
8915,5,5,2,1,0,1845
8916,5,5,1,2,0,1845
8917,5,4,2,1,0,1846
8918,4,5,2,1,0,1846
8919,5,5,2,1,0,1846
8920,4,5,2,2,0,1846
8921,5,5,2,2,0,1846
8922,5,4,3,1,0,1847
8923,4,5,2,2,0,1847
8924,5,5,2,1,1,1847
8925,5,5,1,2,0,1848
8926,4,5,2,2,0,1848
8927,5,5,2,2,0,1848
8928,5,4,2,3,0,1849
8929,4,5,2,3,0,1849
8930,5,5,1,3,0,1849
8931,5,5,1,3,0,1849
8932,5,5,1,2,1,1849
8933,4,5,2,2,1,1849
8934,5,5,2,2,0,1850
8935,5,5,1,3,0,1850
8936,5,5,1,2,1,1850
8937,4,5,2,2,1,1850
8938,5,5,2,2,0,1851
8939,5,5,2,2,0,1851
8940,5,4,3,2,0,1851
8941,4,5,2,3,0,1852
8942,5,5,2,3,0,1852
8943,5,4,3,3,0,1852
8944,5,4,2,3,0,1852
8945,5,4,2,3,0,1852
8946,5,3,3,3,0,1852
8947,4,4,3,3,0,1852
8948,5,4,3,3,0,1852
8949,5,4,3,3,0,1852
8950,4,4,3,4,0,1852
8951,5,4,3,4,0,1853
8952,5,4,3,4,0,1853
8953,4,4,4,3,0,1853
8954,5,4,3,4,0,1853
8955,4,5,3,4,0,1853
8956,5,4,4,4,0,1853
8957,5,4,3,4,1,1853
8958,5,4,3,4,1,1853
8959,5,3,4,4,1,1853
8960,4,4,3,4,1,1854
8961,5,4,3,4,1,1854
8962,4,4,4,3,2,1854
8963,5,4,3,4,2,1854
8964,4,5,3,4,2,1854
8965,5,5,3,4,1,1855
8966,5,5,3,3,2,1855
8967,5,4,3,4,2,1855
8968,4,5,3,4,1,1856
8969,5,4,4,4,1,1856
8970,5,4,3,4,1,1857
8971,5,4,3,4,1,1857
8972,5,3,3,4,2,1857
8973,4,4,3,4,2,1857
8974,5,4,3,4,1,1858
8975,5,4,3,4,1,1858
8976,5,3,3,5,1,1858
8977,5,3,3,4,2,1858
8978,4,4,3,4,2,1858
8979,5,3,4,3,3,1858
8980,5,3,4,3,2,1859
8981,4,4,3,4,2,1859
8982,5,4,3,4,1,1860
8983,5,4,3,4,1,1860
8984,4,5,2,5,1,1860
8985,5,5,2,5,1,1860
8986,5,5,2,4,2,1860
8987,4,5,3,4,1,1861
8988,5,5,3,4,1,1861
8989,5,5,2,5,1,1861
8990,5,4,3,5,1,1861
8991,5,4,3,4,1,1862
8992,4,5,3,4,1,1862
8993,5,5,3,4,0,1863
8994,4,5,3,5,0,1863
8995,5,5,3,4,1,1863
8996,5,5,2,5,1,1863
8997,4,5,3,5,1,1863
8998,5,5,3,5,0,1864
8999,5,5,3,5,0,1864
9000,5,4,4,5,0,1864
9001,5,4,3,5,0,1865
9002,5,4,3,5,0,1865
9003,5,4,3,5,0,1865
9004,4,5,2,5,1,1865
9005,5,4,3,5,0,1866
9006,5,4,3,5,0,1866
9007,5,3,3,5,0,1867
9008,5,3,3,5,0,1867
9009,5,3,2,5,0,1868
9010,4,3,3,5,0,1868
9011,5,3,3,5,0,1869
9012,5,3,3,5,0,1869
9013,4,4,3,5,0,1869
9014,5,4,3,5,0,1869
9015,5,4,3,5,0,1869
9016,4,5,2,5,0,1869
9017,5,5,2,5,0,1869
9018,5,5,2,5,0,1869
9019,4,5,3,5,0,1869
9020,5,5,3,5,0,1869
9021,5,5,3,5,0,1869
9022,5,5,2,5,1,1869
9023,5,5,2,5,1,1869
9024,4,5,3,5,1,1869
9025,5,5,3,4,2,1869
9026,5,5,3,4,1,1870
9027,5,4,3,5,1,1870
9028,5,4,3,4,2,1870
9029,5,3,3,5,2,1870
9030,4,4,3,5,2,1870
9031,5,4,3,5,1,1871
9032,5,3,4,5,1,1871
9033,5,3,4,5,0,1872
9034,5,3,3,5,1,1872
9035,5,2,4,5,1,1872
9036,4,3,4,4,1,1873
9037,5,3,3,5,1,1873
9038,5,3,3,5,1,1873
9039,4,3,4,4,2,1873
9040,5,3,4,4,2,1873
9041,5,3,3,5,2,1873
9042,4,4,3,4,3,1873
9043,5,3,3,5,2,1874
9044,4,4,3,5,2,1874
9045,5,4,3,4,3,1874
9046,5,3,3,5,3,1874
9047,5,3,3,5,3,1874
9048,5,3,3,4,4,1874
9049,4,3,3,5,4,1874
9050,5,3,3,5,3,1875
9051,5,3,3,5,3,1875
9052,4,4,3,4,3,1876
9053,5,4,3,4,3,1876
9054,5,3,3,5,2,1877
9055,4,4,3,5,2,1877
9056,5,3,4,5,2,1877
9057,5,3,3,5,3,1877
9058,5,3,3,5,3,1877
9059,5,2,4,5,3,1877
9060,5,2,4,5,3,1877
9061,5,2,4,5,2,1878
9062,5,2,4,4,3,1878
9063,5,2,4,4,2,1879
9064,4,2,4,5,2,1879
9065,5,2,4,4,3,1879
9066,5,2,3,5,2,1880
9067,4,2,4,5,2,1880
9068,5,2,4,5,2,1880
9069,5,2,3,5,2,1881
9070,5,2,3,5,2,1881
9071,4,3,3,5,2,1881
9072,5,3,3,5,2,1881
9073,5,3,2,5,2,1882
9074,5,3,2,5,2,1882
9075,4,4,2,5,2,1882
9076,5,3,2,5,3,1882
9077,5,3,2,5,3,1882
9078,4,3,3,5,3,1882
9079,5,3,2,5,4,1882
9080,4,4,2,5,4,1882
9081,5,3,3,5,4,1882
9082,5,3,3,5,3,1883
9083,5,3,3,5,3,1883
9084,5,2,4,5,3,1883
9085,4,3,3,5,4,1883
9086,5,3,3,5,4,1883
9087,4,3,4,5,4,1883
9088,5,3,4,5,4,1883
9089,5,3,3,5,5,1883
9090,5,2,4,5,4,1884
9091,5,2,4,5,4,1884
9092,5,2,4,5,4,1884
9093,5,2,4,5,3,1885
9094,4,3,4,5,3,1885
9095,5,3,4,5,3,1885
9096,4,4,3,5,4,1885
9097,5,3,4,5,4,1885
9098,4,4,4,5,4,1885
9099,5,4,3,5,5,1885
9100,5,4,3,5,5,1885
9101,5,3,4,5,5,1885
9102,5,3,4,5,5,1885
9103,5,3,3,5,5,1886
9104,5,3,3,5,5,1886
9105,5,2,4,5,4,1887
9106,5,2,3,5,5,1887
9107,4,2,4,5,5,1887
9108,5,2,4,5,5,1887
9109,5,2,4,5,5,1887
9110,5,1,4,5,5,1888
9111,4,2,4,5,5,1888
9112,5,2,4,5,4,1889
9113,5,2,4,5,4,1889
9114,5,1,5,5,4,1889
9115,5,1,5,5,3,1890
9116,4,2,5,5,3,1890
9117,5,2,5,5,3,1890
9118,5,1,5,5,4,1890
9119,5,1,5,5,3,1891
9120,4,2,5,5,3,1891
9121,5,2,5,5,3,1891
9122,5,2,5,5,2,1892
9123,5,2,5,5,2,1892
9124,5,2,5,5,2,1892
9125,5,2,5,5,1,1893
9126,5,2,5,5,1,1893
9127,4,3,5,5,1,1893
9128,5,3,5,5,1,1893
9129,4,3,5,5,2,1893
9130,5,3,5,5,1,1894
9131,5,3,5,5,1,1894
9132,5,3,5,5,1,1894
9133,5,3,4,5,1,1895
9134,4,3,5,5,1,1895
9135,5,3,5,5,1,1895
9136,4,4,5,4,2,1895
9137,5,4,5,4,1,1896
9138,5,4,5,4,1,1896
9139,5,3,5,5,1,1896
9140,5,3,5,5,0,1897
9141,4,4,5,5,0,1897
9142,5,4,5,4,0,1898
9143,4,4,5,5,0,1898
9144,5,4,5,5,0,1898
9145,5,4,5,5,0,1898
9146,5,4,5,5,0,1899
9147,5,4,4,5,0,1899
9148,5,4,4,5,0,1899
9149,5,4,4,5,0,1899
9150,5,4,4,5,0,1900
9151,4,4,5,4,0,1900
9152,5,4,5,4,0,1900
9153,5,4,5,4,0,1901
9154,4,4,5,4,0,1901
9155,5,4,5,4,0,1901
9156,5,4,4,5,0,1901
9157,4,5,4,4,0,1902
9158,5,5,4,4,0,1902
9159,5,5,4,4,0,1902
9160,5,5,4,3,1,1902
9161,5,5,3,4,1,1902
9162,4,5,4,4,0,1903
9163,5,5,3,5,0,1903
9164,5,5,3,5,0,1903
9165,5,5,3,4,1,1903
9166,5,5,3,4,1,1903
9167,4,5,3,5,1,1903
9168,5,5,3,4,2,1903
9169,5,5,3,4,2,1903
9170,5,4,4,4,1,1904
9171,5,4,4,3,2,1904
9172,4,4,4,4,1,1905
9173,5,4,4,4,1,1905
9174,5,4,4,4,1,1905
9175,5,4,3,5,1,1905
9176,5,3,4,4,2,1905
9177,4,4,4,4,2,1905
9178,5,4,4,4,2,1905
9179,5,3,5,4,1,1906
9180,5,3,4,5,1,1906
9181,5,3,4,4,2,1906
9182,4,4,4,4,1,1907
9183,5,3,4,5,1,1907
9184,5,3,4,5,1,1907
9185,4,3,5,4,2,1907
9186,5,3,4,5,2,1907
9187,5,3,4,5,2,1907
9188,4,4,4,5,1,1908
9189,5,4,4,5,1,1908
9190,5,4,4,5,1,1908
9191,4,5,4,5,1,1908
9192,5,4,4,5,1,1909
9193,5,4,4,5,1,1909
9194,5,4,4,4,2,1909
9195,5,4,3,5,2,1909
9196,5,4,3,5,1,1910
9197,5,4,3,5,1,1910
9198,4,5,3,5,1,1910
9199,5,5,2,5,1,1911
9200,4,5,3,5,1,1911
9201,5,5,3,5,1,1911
9202,5,5,3,5,0,1912
9203,5,5,3,5,0,1912
9204,5,5,3,5,0,1912
9205,5,5,3,5,0,1912
9206,4,5,4,5,0,1913
9207,5,5,4,5,0,1913
9208,5,5,3,5,0,1913
9209,5,4,4,5,0,1913
9210,4,5,4,5,0,1913
9211,5,5,4,4,1,1913
9212,5,5,4,4,1,1913
9213,5,5,3,4,1,1914
9214,5,5,3,4,1,1914
9215,5,5,3,4,1,1914
9216,5,5,3,4,0,1915
9217,5,5,3,3,1,1915
9218,5,4,4,3,1,1915
9219,4,5,4,3,1,1915
9220,5,5,3,3,1,1916
9221,5,4,4,3,1,1916
9222,5,4,4,3,1,1916
9223,5,4,3,3,2,1916
9224,4,5,3,3,1,1917
9225,5,5,2,4,1,1917
9226,5,5,2,4,0,1918
9227,4,5,3,4,0,1918
9228,5,5,2,4,1,1918
9229,5,5,2,4,1,1918
9230,5,5,2,4,1,1918
9231,4,5,3,4,1,1918
9232,5,5,2,4,2,1918
9233,4,5,3,4,2,1918
9234,5,5,3,4,1,1919
9235,5,5,2,5,1,1919
9236,5,5,2,4,2,1919
9237,5,5,1,5,1,1920
9238,5,5,1,5,1,1920
9239,5,5,1,4,2,1920
9240,4,5,2,4,1,1921
9241,5,5,2,4,1,1921
9242,5,5,2,4,1,1921
9243,5,5,2,4,1,1921
9244,4,5,3,3,1,1922
9245,5,5,2,4,1,1922
9246,5,5,2,4,1,1922
9247,5,5,2,3,2,1922
9248,5,5,2,3,1,1923
9249,5,5,2,3,1,1923
9250,4,5,3,2,2,1923
9251,5,5,2,3,1,1924
9252,5,5,2,3,1,1924
9253,5,5,2,3,0,1925
9254,5,4,3,2,1,1925
9255,4,5,3,2,1,1925
9256,5,5,3,2,1,1925
9257,5,5,2,2,2,1925
9258,4,5,3,2,1,1926
9259,5,5,3,2,1,1926
9260,5,5,3,2,0,1927
9261,5,5,3,2,0,1927
9262,5,5,3,2,0,1927
9263,4,5,4,2,0,1927
9264,5,5,4,2,0,1928
9265,5,5,3,3,0,1928
9266,4,5,4,3,0,1928
9267,5,5,4,2,0,1928
9268,5,4,5,2,0,1928
9269,4,5,5,2,0,1928
9270,5,5,5,1,1,1928
9271,5,5,5,1,1,1928
9272,5,4,5,2,0,1929
9273,5,4,5,2,0,1929
9274,5,4,5,1,1,1929
9275,5,3,5,2,0,1930
9276,5,3,5,2,0,1930
9277,4,4,4,3,0,1930
9278,5,3,5,2,1,1930
9279,5,3,5,2,0,1931
9280,4,4,5,2,0,1931
9281,5,3,5,2,1,1931
9282,4,4,5,2,1,1931
9283,5,4,5,2,0,1932
9284,5,4,5,2,0,1932
9285,5,3,5,3,0,1933
9286,5,3,5,3,0,1933
9287,4,4,5,3,0,1933
9288,5,4,5,3,0,1933
9289,4,5,5,3,0,1933
9290,5,5,5,3,0,1933
9291,5,5,5,3,0,1933
9292,5,4,5,3,0,1933
9293,4,5,5,3,0,1933
9294,5,5,4,4,0,1933
9295,4,5,5,4,0,1933
9296,5,5,5,4,0,1934
9297,5,5,4,5,0,1934
9298,5,5,4,4,0,1934
9299,4,5,5,4,0,1934
9300,5,5,4,5,0,1934
9301,5,5,4,5,0,1935
9302,5,5,4,5,0,1935
9303,5,5,3,5,0,1935
9304,5,5,3,5,0,1935
9305,5,5,3,5,0,1935
9306,5,5,3,4,1,1935
9307,5,5,2,5,0,1936
9308,4,5,3,5,0,1936
9309,5,5,2,5,0,1937
9310,5,5,2,5,0,1937
9311,5,4,3,4,1,1937
9312,5,4,3,4,0,1938
9313,5,4,2,5,0,1938
9314,5,4,2,4,0,1939
9315,4,5,1,5,0,1939
9316,5,5,1,5,0,1940
9317,5,4,2,4,0,1940
9318,5,4,2,4,0,1940
9319,4,5,2,4,0,1940
9320,5,4,3,4,0,1940
9321,5,4,2,5,0,1941
9322,4,5,2,5,0,1941
9323,5,5,2,5,0,1941
9324,5,5,2,5,0,1941
9325,5,5,1,5,0,1941
9326,4,5,2,5,0,1941
9327,5,5,2,5,0,1941
9328,5,5,2,5,0,1942
9329,5,5,2,5,0,1942
9330,4,5,3,5,0,1942
9331,5,5,3,5,0,1942
9332,5,5,2,5,0,1942
9333,4,5,3,5,0,1942
9334,5,5,2,5,0,1943
9335,4,5,3,5,0,1943
9336,5,5,3,5,0,1943
9337,5,5,3,5,0,1943
9338,5,5,3,5,0,1943
9339,5,5,3,5,0,1943
9340,5,5,3,5,0,1943
9341,4,5,3,5,0,1944
9342,5,5,3,5,0,1944
9343,5,5,3,5,0,1945
9344,5,5,2,5,0,1945
9345,5,5,2,5,0,1945
9346,4,5,3,5,0,1946
9347,5,5,2,5,0,1946
9348,5,5,2,5,0,1946
9349,5,5,2,5,0,1946
9350,5,5,2,5,0,1946
9351,4,5,3,5,0,1946
9352,5,5,3,5,0,1946
9353,5,5,3,5,0,1946
9354,5,5,3,5,0,1946
9355,5,5,2,5,1,1946
9356,5,5,2,5,1,1946
9357,5,5,2,5,1,1946
9358,5,5,1,5,1,1947
9359,4,5,2,5,1,1947
9360,5,5,2,5,1,1947
9361,5,5,2,5,0,1948
9362,4,5,3,4,1,1948
9363,5,5,2,5,1,1948
9364,5,5,2,5,1,1948
9365,5,5,2,5,1,1948
9366,5,5,2,5,0,1949
9367,5,5,2,5,0,1949
9368,5,5,1,5,1,1949
9369,5,5,1,5,0,1950
9370,5,5,1,5,0,1950
9371,5,5,1,5,0,1951
9372,5,5,0,5,0,1951
9373,5,5,0,5,0,1951
9374,4,5,1,4,1,1951
9375,5,5,1,4,1,1951
9376,5,5,0,5,1,1951
9377,4,5,1,5,0,1952
9378,5,5,0,5,1,1952
9379,5,5,0,5,1,1952
9380,5,4,1,5,1,1952
9381,5,4,1,5,1,1952
9382,5,4,1,5,1,1952
9383,4,5,1,5,1,1952
9384,5,4,2,5,1,1952
9385,4,5,2,5,0,1953
9386,5,5,2,5,0,1953
9387,5,5,2,5,0,1953
9388,5,5,2,5,0,1953
9389,4,5,3,5,0,1954
9390,5,5,3,5,0,1954
9391,5,5,2,5,0,1954
9392,5,4,3,5,0,1954
9393,5,4,3,5,0,1954
9394,5,4,3,4,0,1955
9395,5,4,3,4,0,1955
9396,4,5,3,4,0,1955
9397,5,4,3,4,1,1955
9398,5,4,3,4,1,1955
9399,4,5,3,4,0,1956
9400,5,4,4,4,0,1956
9401,5,4,4,4,0,1956
9402,4,5,3,5,0,1956
9403,5,4,4,5,0,1957
9404,5,4,4,4,0,1957
9405,4,5,3,5,0,1957
9406,5,4,4,5,0,1957
9407,5,4,3,5,1,1957
