t,num_station,num_job,event_type
9422.562,4,2021,job start
9422.751,2,2024,job finish
9422.751,2,2025,job start
9423.759,3,2021,job finish
9423.759,3,2022,job start
9424.067,1,2028,job finish
9424.067,1,2029,job start
9425.609,4,2021,job finish
9425.609,4,2022,job start
9426.575,1,2029,job finish
9426.575,1,2030,job start
9426.594,0,2033,job finish
9426.594,0,2034,job start
9427.004,2,2025,job finish
9427.004,2,2026,job start
9428.298,3,2022,job finish
9428.298,3,2023,job start
9428.353,4,2022,job finish
9428.353,4,2023,job start
9428.828,0,2034,job finish
9428.828,0,2035,job start
9429.159,1,2030,job finish
9429.159,1,2031,job start
9430.576,4,2023,job finish
9431.053,2,2026,job finish
9431.053,2,2027,job start
9431.386,0,2035,job finish
9431.386,0,2036,job start
9432.25,1,2031,job finish
9432.25,1,2032,job start
9435.493,2,2027,job finish
9435.493,2,2028,job start
9435.553,3,2023,job finish
9435.553,4,2024,job start
9435.553,3,2024,job start
9435.834,1,2032,job finish
9435.834,1,2033,job start
9438.33,3,2024,job finish
9438.33,3,2025,job start
9438.502,2,2028,job finish
9438.502,2,2029,job start
9438.877,4,2024,job finish
9438.877,4,2025,job start
9440.517,1,2033,job finish
9440.517,1,2034,job start
9441.943,2,2029,job finish
9441.943,2,2030,job start
9442.247,4,2025,job finish
9444.406,0,2036,job finish
9444.406,0,2037,job start
9444.681,2,2030,job finish
9445.129,1,2034,job finish
9445.129,1,2035,job start
9448.262,1,2035,job finish
9449.511,3,2025,job finish
9449.511,4,2026,job start
9449.511,3,2026,job start
9449.511,2,2031,job start
9449.511,1,2036,job start
9450.481,0,2037,job finish
9450.481,0,2038,job start
9451.789,1,2036,job finish
9452.178,4,2026,job finish
9452.405,2,2031,job finish
9452.723,3,2026,job finish
9452.723,4,2027,job start
9452.723,3,2027,job start
9452.723,2,2032,job start
9452.723,1,2037,job start
9453.871,0,2038,job finish
9453.871,0,2039,job start
9454.801,2,2032,job finish
9455.598,4,2027,job finish
9456.11,3,2027,job finish
9456.11,4,2028,job start
9456.11,3,2028,job start
9456.11,2,2033,job start
9457.071,1,2037,job finish
9457.071,1,2038,job start
9459.228,2,2033,job finish
9459.438,4,2028,job finish
9461.148,3,2028,job finish
9461.148,4,2029,job start
9461.148,3,2029,job start
9461.148,2,2034,job start
9463.575,2,2034,job finish
9464.109,0,2039,job finish
9464.109,0,2040,job start
9464.846,3,2029,job finish
9464.846,3,2030,job start
9464.846,2,2035,job start
9465.927,1,2038,job finish
9465.927,1,2039,job start
9466.491,4,2029,job finish
9466.491,4,2030,job start
9466.652,0,2040,job finish
9466.652,0,2041,job start
9468.298,1,2039,job finish
9468.298,1,2040,job start
9468.765,0,2041,job finish
9468.765,0,2042,job start
9470.625,3,2030,job finish
9470.625,3,2031,job start
9471.136,1,2040,job finish
9471.91,0,2042,job finish
9471.91,0,2043,job start
9472.852,2,2035,job finish
9472.852,2,2036,job start
9472.852,1,2041,job start
9474.016,0,2043,job finish
9474.016,0,2044,job start
9474.315,4,2030,job finish
9474.315,4,2031,job start
9474.909,2,2036,job finish
9475.375,1,2041,job finish
9475.458,3,2031,job finish
9475.458,3,2032,job start
9475.458,2,2037,job start
9475.458,1,2042,job start
9477.415,0,2044,job finish
9477.415,0,2045,job start
9477.734,3,2032,job finish
9477.734,3,2033,job start
9478.24,4,2031,job finish
9478.24,4,2032,job start
9478.535,1,2042,job finish
9479.648,2,2037,job finish
9479.648,2,2038,job start
9479.648,1,2043,job start
9480.019,3,2033,job finish
9480.019,3,2034,job start
9480.262,4,2032,job finish
9480.262,4,2033,job start
9482.208,1,2043,job finish
9482.27,3,2034,job finish
9482.27,3,2035,job start
9483.201,2,2038,job finish
9483.201,2,2039,job start
9483.201,1,2044,job start
9483.252,4,2033,job finish
9483.252,4,2034,job start
9484.366,0,2045,job finish
9484.366,0,2046,job start
9485.79,2,2039,job finish
9485.79,2,2040,job start
9485.965,1,2044,job finish
9485.965,1,2045,job start
9486.444,3,2035,job finish
9486.444,3,2036,job start
9486.885,0,2046,job finish
9486.885,0,2047,job start
9488.281,1,2045,job finish
9488.45,4,2034,job finish
9488.45,4,2035,job start
9490.323,0,2047,job finish
9490.323,0,2048,job start
9490.742,4,2035,job finish
9490.742,4,2036,job start
9491.899,2,2040,job finish
9491.899,2,2041,job start
9491.899,1,2046,job start
9492.102,3,2036,job finish
9492.102,3,2037,job start
9492.796,0,2048,job finish
9492.796,0,2049,job start
9494.41,3,2037,job finish
9494.41,3,2038,job start
9494.766,2,2041,job finish
9494.766,2,2042,job start
9495.187,0,2049,job finish
9495.187,0,2050,job start
9496.778,2,2042,job finish
9496.778,2,2043,job start
9497.273,3,2038,job finish
9497.273,3,2039,job start
9497.289,0,2050,job finish
9497.289,0,2051,job start
9497.346,4,2036,job finish
9497.346,4,2037,job start
9497.829,1,2046,job finish
9497.829,1,2047,job start
9499.477,0,2051,job finish
9499.477,0,2052,job start
9500.224,3,2039,job finish
9500.224,3,2040,job start
9501.613,4,2037,job finish
9501.613,4,2038,job start
9501.853,2,2043,job finish
9501.853,2,2044,job start
9502.759,3,2040,job finish
9502.759,3,2041,job start
9505.26,1,2047,job finish
9505.26,1,2048,job start
9505.357,0,2052,job finish
9505.357,0,2053,job start
9505.863,2,2044,job finish
9505.863,2,2045,job start
9506.002,4,2038,job finish
9506.002,4,2039,job start
9509.164,3,2041,job finish
9509.164,3,2042,job start
9510.648,2,2045,job finish
9510.648,2,2046,job start
9511.588,4,2039,job finish
9511.588,4,2040,job start
9513.148,0,2053,job finish
9513.243,3,2042,job finish
9513.243,3,2043,job start
9515.79,1,2048,job finish
9515.79,1,2049,job start
9515.79,0,2054,job start
9518.234,1,2049,job finish
9518.234,1,2050,job start
9518.297,2,2046,job finish
9518.297,2,2047,job start
9518.504,4,2040,job finish
9518.504,4,2041,job start
9518.554,0,2054,job finish
9518.554,0,2055,job start
9519.074,3,2043,job finish
9519.074,3,2044,job start
9520.704,0,2055,job finish
9521.065,4,2041,job finish
9521.065,4,2042,job start
9521.171,1,2050,job finish
9521.171,1,2051,job start
9521.171,0,2056,job start
9521.377,2,2047,job finish
9521.377,2,2048,job start
9524.07,1,2051,job finish
9524.07,1,2052,job start
9526.308,0,2056,job finish
9526.308,0,2057,job start
9526.38,2,2048,job finish
9526.38,2,2049,job start
9527.072,4,2042,job finish
9527.072,4,2043,job start
9527.296,3,2044,job finish
9527.296,3,2045,job start
9527.949,1,2052,job finish
9527.949,1,2053,job start
9529.903,0,2057,job finish
9529.903,0,2058,job start
9530.476,2,2049,job finish
9530.476,2,2050,job start
9530.634,3,2045,job finish
9530.634,3,2046,job start
9530.821,4,2043,job finish
9530.821,4,2044,job start
9532.355,1,2053,job finish
9532.355,1,2054,job start
9533.134,0,2058,job finish
9533.134,0,2059,job start
9533.513,2,2050,job finish
9533.513,2,2051,job start
9534.076,3,2046,job finish
9534.076,3,2047,job start
9534.339,4,2044,job finish
9534.339,4,2045,job start
9536.195,2,2051,job finish
9536.195,2,2052,job start
9536.38,1,2054,job finish
9536.38,1,2055,job start
9536.975,3,2047,job finish
9536.975,3,2048,job start
9537.368,0,2059,job finish
9537.368,0,2060,job start
9538.218,4,2045,job finish
9538.218,4,2046,job start
9539.144,1,2055,job finish
9539.144,1,2056,job start
9539.716,3,2048,job finish
9539.716,3,2049,job start
9539.829,2,2052,job finish
9539.829,2,2053,job start
9539.897,0,2060,job finish
9539.897,0,2061,job start
9540.234,4,2046,job finish
9540.234,4,2047,job start
9542.28,1,2056,job finish
9542.28,1,2057,job start
9542.856,3,2049,job finish
9542.856,3,2050,job start
9543.498,4,2047,job finish
9543.498,4,2048,job start
9546.105,1,2057,job finish
9546.105,1,2058,job start
9546.546,3,2050,job finish
9546.546,3,2051,job start
9546.783,0,2061,job finish
9546.783,0,2062,job start
9548.093,4,2048,job finish
9548.093,4,2049,job start
9549.027,0,2062,job finish
9549.027,0,2063,job start
9549.736,1,2058,job finish
9550.125,2,2053,job finish
9550.125,2,2054,job start
9550.125,1,2059,job start
9552.703,3,2051,job finish
9552.703,3,2052,job start
9552.812,1,2059,job finish
9553.038,2,2054,job finish
9553.038,2,2055,job start
9553.038,1,2060,job start
9553.311,4,2049,job finish
9553.311,4,2050,job start
9553.817,0,2063,job finish
9553.817,0,2064,job start
9555.147,3,2052,job finish
9555.147,3,2053,job start
9556.144,2,2055,job finish
9556.144,2,2056,job start
9558.169,2,2056,job finish
9558.169,2,2057,job start
9558.38,0,2064,job finish
9558.38,0,2065,job start
9558.691,4,2050,job finish
9558.691,4,2051,job start
9559.583,3,2053,job finish
9559.583,3,2054,job start
9560.188,1,2060,job finish
9560.188,1,2061,job start
9560.697,2,2057,job finish
9560.697,2,2058,job start
9561.113,0,2065,job finish
9561.113,0,2066,job start
9563.062,3,2054,job finish
9563.062,3,2055,job start
9563.186,0,2066,job finish
9565.376,1,2061,job finish
9565.376,1,2062,job start
9565.376,0,2067,job start
9565.376,4,2051,job finish
9565.376,4,2052,job start
9565.386,3,2055,job finish
9565.386,3,2056,job start
9567.757,1,2062,job finish
9567.757,1,2063,job start
9569.351,2,2058,job finish
9569.351,2,2059,job start
9569.645,0,2067,job finish
9569.645,0,2068,job start
9570.531,3,2056,job finish
9570.531,3,2057,job start
9570.61,1,2063,job finish
9570.61,1,2064,job start
9571.891,0,2068,job finish
9571.891,0,2069,job start
9571.935,4,2052,job finish
9571.935,4,2053,job start
9572.968,1,2064,job finish
9573.758,2,2059,job finish
9573.758,2,2060,job start
9573.758,1,2065,job start
9575.097,4,2053,job finish
9575.097,4,2054,job start
9575.144,0,2069,job finish
9575.144,0,2070,job start
9575.691,3,2057,job finish
9575.691,3,2058,job start
9576.299,1,2065,job finish
9578.654,0,2070,job finish
9578.957,3,2058,job finish
9578.957,3,2059,job start
9579.492,4,2054,job finish
9579.492,4,2055,job start
9581.868,3,2059,job finish
9581.868,3,2060,job start
9583.873,2,2060,job finish
9583.873,2,2061,job start
9583.873,1,2066,job start
9583.873,0,2071,job start
9584.234,4,2055,job finish
9584.234,4,2056,job start
9585.907,0,2071,job finish
9586.339,4,2056,job finish
9586.339,4,2057,job start
9586.719,3,2060,job finish
9586.719,3,2061,job start
9586.851,1,2066,job finish
9587.857,2,2061,job finish
9587.857,2,2062,job start
9587.857,1,2067,job start
9587.857,0,2072,job start
9589.127,4,2057,job finish
9589.127,4,2058,job start
9589.349,3,2061,job finish
9589.349,3,2062,job start
9590.09,0,2072,job finish
9590.392,1,2067,job finish
9594.831,2,2062,job finish
9594.831,2,2063,job start
9594.831,1,2068,job start
9594.831,0,2073,job start
9594.917,4,2058,job finish
9594.917,4,2059,job start
9595.283,3,2062,job finish
9595.283,3,2063,job start
9598.005,1,2068,job finish
9598.022,0,2073,job finish
9598.096,4,2059,job finish
9598.096,4,2060,job start
9598.747,3,2063,job finish
9599.607,2,2063,job finish
9599.607,3,2064,job start
9599.607,2,2064,job start
9599.607,1,2069,job start
9599.607,0,2074,job start
9601.695,2,2064,job finish
9601.695,2,2065,job start
9601.841,0,2074,job finish
9601.872,1,2069,job finish
9601.872,1,2070,job start
9601.872,0,2075,job start
9601.896,4,2060,job finish
9601.896,4,2061,job start
9603.186,3,2064,job finish
9603.186,3,2065,job start
9604.353,0,2075,job finish
9604.432,1,2070,job finish
9606.979,2,2065,job finish
9606.979,2,2066,job start
9606.979,1,2071,job start
9606.979,0,2076,job start
9607.076,4,2061,job finish
9607.076,4,2062,job start
9608.114,3,2065,job finish
9608.114,3,2066,job start
9609.968,0,2076,job finish
9610.684,3,2066,job finish
9613.867,2,2066,job finish
9613.867,3,2067,job start
9613.867,2,2067,job start
9613.874,4,2062,job finish
9613.874,4,2063,job start
9616.2,2,2067,job finish
9616.2,2,2068,job start
9616.89,1,2071,job finish
9616.89,1,2072,job start
9616.89,0,2077,job start
9617.167,3,2067,job finish
9617.167,3,2068,job start
9617.208,4,2063,job finish
9617.208,4,2064,job start
9619.623,0,2077,job finish
9619.838,1,2072,job finish
9619.838,1,2073,job start
9619.838,0,2078,job start
9619.968,4,2064,job finish
9619.968,4,2065,job start
9621.411,2,2068,job finish
9621.411,2,2069,job start
9622.582,3,2068,job finish
9622.582,3,2069,job start
9623.207,4,2065,job finish
9623.207,4,2066,job start
9623.484,0,2078,job finish
9623.682,2,2069,job finish
9623.682,2,2070,job start
9625.545,4,2066,job finish
9625.545,4,2067,job start
9625.675,3,2069,job finish
9625.675,3,2070,job start
9626.565,2,2070,job finish
9626.565,2,2071,job start
9628.727,4,2067,job finish
9628.727,4,2068,job start
9629.049,3,2070,job finish
9629.049,3,2071,job start
9629.636,2,2071,job finish
9629.636,2,2072,job start
9631.928,2,2072,job finish
9631.928,2,2073,job start
9633.11,1,2073,job finish
9633.11,1,2074,job start
9633.11,0,2079,job start
9634.373,4,2068,job finish
9634.373,4,2069,job start
9636.866,0,2079,job finish
9637.974,1,2074,job finish
9637.974,1,2075,job start
9637.974,0,2080,job start
9638.746,4,2069,job finish
9638.746,4,2070,job start
9640.078,2,2073,job finish
9640.078,2,2074,job start
9640.25,1,2075,job finish
9640.25,1,2076,job start
9640.407,0,2080,job finish
9640.407,0,2081,job start
9640.876,3,2071,job finish
9640.876,3,2072,job start
9641.089,4,2070,job finish
9641.089,4,2071,job start
9642.768,1,2076,job finish
9642.768,1,2077,job start
9643.46,2,2074,job finish
9643.46,2,2075,job start
9645.045,4,2071,job finish
9645.045,4,2072,job start
9645.925,2,2075,job finish
9645.925,2,2076,job start
9646.115,0,2081,job finish
9646.115,0,2082,job start
9646.203,1,2077,job finish
9646.203,1,2078,job start
9647.242,3,2072,job finish
9647.242,3,2073,job start
9647.929,4,2072,job finish
9647.929,4,2073,job start
9648.146,2,2076,job finish
9648.146,2,2077,job start
9648.722,1,2078,job finish
9648.722,1,2079,job start
9650.516,2,2077,job finish
9650.516,2,2078,job start
9651.146,3,2073,job finish
9651.146,3,2074,job start
9651.945,1,2079,job finish
9651.945,1,2080,job start
9652.518,0,2082,job finish
9652.518,0,2083,job start
9653.214,4,2073,job finish
9653.214,4,2074,job start
9653.515,3,2074,job finish
9653.515,3,2075,job start
9654.84,2,2078,job finish
9654.84,2,2079,job start
9655.779,1,2080,job finish
9655.779,1,2081,job start
9657.294,2,2079,job finish
9657.294,2,2080,job start
9659.338,1,2081,job finish
9659.338,1,2082,job start
9660.296,0,2083,job finish
9660.296,0,2084,job start
9660.432,4,2074,job finish
9660.432,4,2075,job start
9662.004,3,2075,job finish
9662.004,3,2076,job start
9662.464,1,2082,job finish
9662.464,1,2083,job start
9664.949,3,2076,job finish
9664.949,3,2077,job start
9666.805,0,2084,job finish
9666.805,0,2085,job start
9668.551,4,2075,job finish
9668.551,4,2076,job start
9669.711,0,2085,job finish
9669.711,0,2086,job start
9671.352,1,2083,job finish
9671.352,1,2084,job start
9671.603,2,2080,job finish
9671.603,2,2081,job start
9672.069,3,2077,job finish
9672.069,3,2078,job start
9673.04,4,2076,job finish
9673.04,4,2077,job start
9674.178,1,2084,job finish
9674.178,1,2085,job start
9674.45,0,2086,job finish
9674.45,0,2087,job start
9675.054,3,2078,job finish
9675.054,3,2079,job start
9675.379,4,2077,job finish
9675.379,4,2078,job start
9677.585,0,2087,job finish
9677.585,0,2088,job start
9677.64,3,2079,job finish
9677.64,3,2080,job start
9678.296,1,2085,job finish
9678.296,1,2086,job start
9678.381,2,2081,job finish
9678.381,2,2082,job start
9678.861,4,2078,job finish
9678.861,4,2079,job start
9681.264,3,2080,job finish
9681.264,3,2081,job start
9681.991,0,2088,job finish
9681.991,0,2089,job start
9682.143,1,2086,job finish
9682.143,1,2087,job start
9682.825,2,2082,job finish
9682.825,2,2083,job start
9682.966,4,2079,job finish
9682.966,4,2080,job start
9684.681,3,2081,job finish
9684.681,3,2082,job start
9685.028,2,2083,job finish
9685.028,2,2084,job start
9685.281,1,2087,job finish
9685.281,1,2088,job start
9685.409,4,2080,job finish
9685.409,4,2081,job start
9685.582,0,2089,job finish
9685.582,0,2090,job start
9687.398,2,2084,job finish
9687.398,2,2085,job start
9687.961,1,2088,job finish
9687.961,1,2089,job start
9688.292,0,2090,job finish
9688.292,0,2091,job start
9688.72,4,2081,job finish
9688.72,4,2082,job start
9690.519,1,2089,job finish
9690.519,1,2090,job start
9690.519,2,2085,job finish
9690.519,2,2086,job start
9691.119,4,2082,job finish
9691.964,0,2091,job finish
9691.964,0,2092,job start
9692.879,3,2082,job finish
9692.879,4,2083,job start
9692.879,3,2083,job start
9693.191,2,2086,job finish
9693.191,2,2087,job start
9693.199,1,2090,job finish
9693.199,1,2091,job start
9694.907,4,2083,job finish
9695.782,2,2087,job finish
9695.782,2,2088,job start
9695.992,3,2083,job finish
9695.992,4,2084,job start
9695.992,3,2084,job start
9698.768,2,2088,job finish
9698.768,2,2089,job start
9698.928,4,2084,job finish
9699.1,1,2091,job finish
9699.1,1,2092,job start
9701.677,1,2092,job finish
9702.13,0,2092,job finish
9702.13,1,2093,job start
9702.13,0,2093,job start
9703.713,3,2084,job finish
9703.713,4,2085,job start
9703.713,3,2085,job start
9704.542,2,2089,job finish
9704.542,2,2090,job start
9704.928,1,2093,job finish
9705.047,0,2093,job finish
9705.047,1,2094,job start
9705.047,0,2094,job start
9706.547,2,2090,job finish
9707.504,3,2085,job finish
9707.504,3,2086,job start
9707.504,2,2091,job start
9708.145,0,2094,job finish
9708.145,0,2095,job start
9708.616,4,2085,job finish
9708.616,4,2086,job start
9709.74,1,2094,job finish
9709.74,1,2095,job start
9710.934,4,2086,job finish
9711.975,2,2091,job finish
9715.303,0,2095,job finish
9715.303,0,2096,job start
9718.635,0,2096,job finish
9718.635,0,2097,job start
9718.805,1,2095,job finish
9718.805,1,2096,job start
9720.674,0,2097,job finish
9720.674,0,2098,job start
9722.149,1,2096,job finish
9726.634,0,2098,job finish
9726.634,0,2099,job start
9726.764,3,2086,job finish
9726.764,4,2087,job start
9726.764,3,2087,job start
9726.764,2,2092,job start
