t,num_station,num_job,event_type
8062.693,3,1736,job finish
8062.693,3,1737,job start
8062.731,2,1741,job finish
8062.731,2,1742,job start
8063.763,1,1745,job finish
8063.763,1,1746,job start
8063.763,0,1751,job start
8064.379,4,1736,job finish
8064.379,4,1737,job start
8065.298,3,1737,job finish
8065.298,3,1738,job start
8066.616,2,1742,job finish
8066.616,2,1743,job start
8068.787,0,1751,job finish
8068.901,1,1746,job finish
8068.901,1,1747,job start
8068.901,0,1752,job start
8071.552,2,1743,job finish
8071.891,3,1738,job finish
8071.891,3,1739,job start
8071.891,2,1744,job start
8072.293,1,1747,job finish
8072.293,1,1748,job start
8073.935,2,1744,job finish
8074.048,4,1737,job finish
8074.048,4,1738,job start
8074.79,3,1739,job finish
8074.79,3,1740,job start
8074.79,2,1745,job start
8075.891,1,1748,job finish
8075.891,1,1749,job start
8076.925,4,1738,job finish
8076.925,4,1739,job start
8077.19,2,1745,job finish
8077.774,3,1740,job finish
8077.774,3,1741,job start
8077.774,2,1746,job start
8078.695,0,1752,job finish
8078.695,0,1753,job start
8079.207,4,1739,job finish
8079.207,4,1740,job start
8081.212,0,1753,job finish
8081.212,0,1754,job start
8081.978,2,1746,job finish
8082.541,1,1749,job finish
8082.541,1,1750,job start
8082.582,4,1740,job finish
8082.582,4,1741,job start
8084.254,3,1741,job finish
8084.254,3,1742,job start
8084.254,2,1747,job start
8086.556,2,1747,job finish
8086.897,1,1750,job finish
8086.897,1,1751,job start
8087.895,4,1741,job finish
8087.895,4,1742,job start
8088.036,3,1742,job finish
8088.036,3,1743,job start
8088.036,2,1748,job start
8089.316,1,1751,job finish
8089.316,1,1752,job start
8090.304,0,1754,job finish
8090.304,0,1755,job start
8090.531,2,1748,job finish
8091.319,4,1742,job finish
8091.319,4,1743,job start
8092.416,3,1743,job finish
8092.416,3,1744,job start
8092.416,2,1749,job start
8094.988,1,1752,job finish
8094.988,1,1753,job start
8095.008,0,1755,job finish
8095.008,0,1756,job start
8095.318,2,1749,job finish
8097.085,0,1756,job finish
8097.085,0,1757,job start
8097.773,1,1753,job finish
8097.773,1,1754,job start
8097.946,4,1743,job finish
8097.946,4,1744,job start
8098.246,3,1744,job finish
8098.246,3,1745,job start
8098.246,2,1750,job start
8100.307,1,1754,job finish
8100.307,1,1755,job start
8100.853,3,1745,job finish
8100.853,3,1746,job start
8101.311,4,1744,job finish
8101.311,4,1745,job start
8101.465,2,1750,job finish
8101.465,2,1751,job start
8103.327,4,1745,job finish
8103.327,4,1746,job start
8104.908,0,1757,job finish
8104.908,0,1758,job start
8105.593,4,1746,job finish
8106.055,1,1755,job finish
8106.055,1,1756,job start
8106.057,3,1746,job finish
8106.057,4,1747,job start
8106.057,3,1747,job start
8108.536,0,1758,job finish
8108.536,0,1759,job start
8109.078,2,1751,job finish
8109.078,2,1752,job start
8109.393,4,1747,job finish
8110.024,1,1756,job finish
8110.024,1,1757,job start
8111.337,0,1759,job finish
8111.337,0,1760,job start
8111.537,3,1747,job finish
8111.537,4,1748,job start
8111.537,3,1748,job start
8114.583,4,1748,job finish
8115.013,2,1752,job finish
8115.013,2,1753,job start
8115.594,3,1748,job finish
8115.594,4,1749,job start
8115.594,3,1749,job start
8115.669,0,1760,job finish
8115.669,0,1761,job start
8115.86,1,1757,job finish
8115.86,1,1758,job start
8118.1,3,1749,job finish
8118.1,3,1750,job start
8119.347,2,1753,job finish
8119.347,2,1754,job start
8120.223,4,1749,job finish
8120.223,4,1750,job start
8120.407,1,1758,job finish
8120.407,1,1759,job start
8121.454,2,1754,job finish
8121.454,2,1755,job start
8121.542,3,1750,job finish
8121.542,3,1751,job start
8122.065,0,1761,job finish
8122.065,0,1762,job start
8124.567,2,1755,job finish
8124.567,2,1756,job start
8125.169,4,1750,job finish
8125.169,4,1751,job start
8125.186,3,1751,job finish
8125.186,3,1752,job start
8126.664,1,1759,job finish
8126.664,1,1760,job start
8127.61,3,1752,job finish
8127.61,3,1753,job start
8128.952,0,1762,job finish
8128.952,0,1763,job start
8129.028,4,1751,job finish
8129.028,4,1752,job start
8129.633,2,1756,job finish
8129.633,2,1757,job start
8130.241,1,1760,job finish
8130.241,1,1761,job start
8130.441,3,1753,job finish
8130.441,3,1754,job start
8131.224,0,1763,job finish
8131.224,0,1764,job start
8131.772,4,1752,job finish
8131.772,4,1753,job start
8131.838,2,1757,job finish
8131.838,2,1758,job start
8133.323,3,1754,job finish
8133.323,3,1755,job start
8134.189,2,1758,job finish
8134.189,2,1759,job start
8134.335,0,1764,job finish
8134.335,0,1765,job start
8135.943,3,1755,job finish
8135.943,3,1756,job start
8136.304,4,1753,job finish
8136.304,4,1754,job start
8136.702,0,1765,job finish
8136.702,0,1766,job start
8137.481,2,1759,job finish
8137.481,2,1760,job start
8138.703,4,1754,job finish
8138.703,4,1755,job start
8139.119,0,1766,job finish
8139.568,3,1756,job finish
8139.568,3,1757,job start
8141.225,2,1760,job finish
8141.225,2,1761,job start
8142.097,1,1761,job finish
8142.097,1,1762,job start
8142.097,0,1767,job start
8142.927,4,1755,job finish
8142.927,4,1756,job start
8144.648,2,1761,job finish
8144.648,2,1762,job start
8145.354,0,1767,job finish
8145.407,3,1757,job finish
8145.407,3,1758,job start
8146.077,1,1762,job finish
8146.077,1,1763,job start
8146.077,0,1768,job start
8146.4,4,1756,job finish
8146.4,4,1757,job start
8148.851,4,1757,job finish
8148.851,4,1758,job start
8148.854,2,1762,job finish
8148.854,2,1763,job start
8149.987,0,1768,job finish
8150.641,3,1758,job finish
8150.641,3,1759,job start
8150.867,2,1763,job finish
8151.836,4,1758,job finish
8151.836,4,1759,job start
8152.164,1,1763,job finish
8152.164,2,1764,job start
8152.164,1,1764,job start
8152.164,0,1769,job start
8152.928,3,1759,job finish
8152.928,3,1760,job start
8154.267,0,1769,job finish
8155.37,3,1760,job finish
8155.37,3,1761,job start
8155.778,1,1764,job finish
8155.778,1,1765,job start
8155.778,0,1770,job start
8158.375,3,1761,job finish
8158.375,3,1762,job start
8158.639,4,1759,job finish
8158.639,4,1760,job start
8159.59,1,1765,job finish
8159.59,1,1766,job start
8161.005,4,1760,job finish
8161.005,4,1761,job start
8161.04,3,1762,job finish
8161.04,3,1763,job start
8161.129,2,1764,job finish
8161.129,2,1765,job start
8162.474,1,1766,job finish
8162.474,1,1767,job start
8163.182,0,1770,job finish
8163.182,0,1771,job start
8163.209,4,1761,job finish
8163.209,4,1762,job start
8165.258,2,1765,job finish
8165.258,2,1766,job start
8165.346,1,1767,job finish
8165.346,1,1768,job start
8166.39,4,1762,job finish
8166.39,4,1763,job start
8166.917,3,1763,job finish
8166.917,3,1764,job start
8168.267,0,1771,job finish
8168.267,0,1772,job start
8168.667,1,1768,job finish
8168.667,1,1769,job start
8170.392,0,1772,job finish
8170.392,0,1773,job start
8171.29,3,1764,job finish
8171.29,3,1765,job start
8172.299,1,1769,job finish
8172.299,1,1770,job start
8173.106,4,1763,job finish
8173.106,4,1764,job start
8173.216,0,1773,job finish
8173.216,0,1774,job start
8173.51,2,1766,job finish
8173.51,2,1767,job start
8174.574,3,1765,job finish
8174.574,3,1766,job start
8175.3,1,1770,job finish
8175.3,1,1771,job start
8176.885,3,1766,job finish
8176.885,3,1767,job start
8178.442,4,1764,job finish
8178.442,4,1765,job start
8178.585,1,1771,job finish
8178.585,1,1772,job start
8180.132,2,1767,job finish
8180.132,2,1768,job start
8181.057,3,1767,job finish
8181.057,3,1768,job start
8182.189,2,1768,job finish
8182.189,2,1769,job start
8182.806,1,1772,job finish
8182.806,1,1773,job start
8184.373,4,1765,job finish
8184.373,4,1766,job start
8184.922,3,1768,job finish
8184.922,3,1769,job start
8185.098,2,1769,job finish
8185.098,2,1770,job start
8186.493,1,1773,job finish
8186.493,1,1774,job start
8187.718,4,1766,job finish
8187.718,4,1767,job start
8187.913,0,1774,job finish
8187.913,0,1775,job start
8188.357,2,1770,job finish
8188.357,2,1771,job start
8190.082,3,1769,job finish
8190.082,3,1770,job start
8190.563,4,1767,job finish
8190.563,4,1768,job start
8191.723,0,1775,job finish
8191.723,0,1776,job start
8192.566,1,1774,job finish
8192.566,1,1775,job start
8193.432,4,1768,job finish
8193.432,4,1769,job start
8193.897,3,1770,job finish
8193.897,3,1771,job start
8194.551,0,1776,job finish
8194.551,0,1777,job start
8195.633,2,1771,job finish
8195.633,2,1772,job start
8197.283,1,1775,job finish
8197.283,1,1776,job start
8197.461,3,1771,job finish
8197.461,3,1772,job start
8198.087,4,1769,job finish
8198.087,4,1770,job start
8199.472,2,1772,job finish
8199.472,2,1773,job start
8201.084,1,1776,job finish
8201.084,1,1777,job start
8201.401,3,1772,job finish
8201.401,3,1773,job start
8201.745,0,1777,job finish
8201.745,0,1778,job start
8201.757,4,1770,job finish
8201.757,4,1771,job start
8202.908,2,1773,job finish
8202.908,2,1774,job start
8204.805,4,1771,job finish
8204.805,4,1772,job start
8204.904,3,1773,job finish
8204.904,3,1774,job start
8205.857,2,1774,job finish
8205.857,2,1775,job start
8208.035,4,1772,job finish
8208.035,4,1773,job start
8208.096,0,1778,job finish
8208.096,0,1779,job start
8208.597,2,1775,job finish
8208.597,2,1776,job start
8209.9,3,1774,job finish
8209.9,3,1775,job start
8211.14,0,1779,job finish
8211.14,0,1780,job start
8211.777,4,1773,job finish
8211.777,4,1774,job start
8212.425,3,1775,job finish
8212.425,3,1776,job start
8212.556,1,1777,job finish
8212.556,1,1778,job start
8215.946,4,1774,job finish
8215.946,4,1775,job start
8216.422,1,1778,job finish
8216.422,1,1779,job start
8216.777,0,1780,job finish
8216.777,0,1781,job start
8218.94,0,1781,job finish
8218.94,0,1782,job start
8219.527,2,1776,job finish
8219.527,2,1777,job start
8220.846,1,1779,job finish
8220.846,1,1780,job start
8222.289,0,1782,job finish
8222.289,0,1783,job start
8222.689,4,1775,job finish
8222.689,4,1776,job start
8222.92,3,1776,job finish
8222.92,3,1777,job start
8224.323,2,1777,job finish
8224.323,2,1778,job start
8224.406,1,1780,job finish
8224.406,1,1781,job start
8226.409,4,1776,job finish
8226.409,4,1777,job start
8227.226,2,1778,job finish
8227.226,2,1779,job start
8228.415,0,1783,job finish
8228.415,0,1784,job start
8230.102,2,1779,job finish
8230.102,2,1780,job start
8230.115,3,1777,job finish
8230.115,3,1778,job start
8230.396,1,1781,job finish
8230.396,1,1782,job start
8230.796,0,1784,job finish
8230.796,0,1785,job start
8232.005,4,1777,job finish
8232.005,4,1778,job start
8233.144,3,1778,job finish
8233.144,3,1779,job start
8233.52,0,1785,job finish
8233.52,0,1786,job start
8233.561,2,1780,job finish
8233.561,2,1781,job start
8235.14,4,1778,job finish
8235.14,4,1779,job start
8237.872,3,1779,job finish
8237.872,3,1780,job start
8238.57,2,1781,job finish
8238.57,2,1782,job start
8238.834,1,1782,job finish
8238.834,1,1783,job start
8239.285,0,1786,job finish
8239.285,0,1787,job start
8241.154,1,1783,job finish
8241.154,1,1784,job start
8241.326,4,1779,job finish
8241.326,4,1780,job start
8241.599,2,1782,job finish
8241.599,2,1783,job start
8241.626,0,1787,job finish
8241.626,0,1788,job start
8243.416,1,1784,job finish
8243.416,1,1785,job start
8243.735,0,1788,job finish
8243.735,0,1789,job start
8243.782,4,1780,job finish
8245.859,0,1789,job finish
8245.859,0,1790,job start
8246.67,2,1783,job finish
8246.67,2,1784,job start
8249.051,2,1784,job finish
8249.051,2,1785,job start
8249.667,3,1780,job finish
8249.667,4,1781,job start
8249.667,3,1781,job start
8251.937,2,1785,job finish
8252.125,0,1790,job finish
8253.373,1,1785,job finish
8253.373,2,1786,job start
8253.373,1,1786,job start
8253.373,0,1791,job start
8253.747,3,1781,job finish
8253.747,3,1782,job start
8254.341,4,1781,job finish
8254.341,4,1782,job start
8255.676,0,1791,job finish
8256.445,3,1782,job finish
8256.445,3,1783,job start
8260.357,4,1782,job finish
8260.357,4,1783,job start
8260.795,1,1786,job finish
8260.795,1,1787,job start
8260.795,0,1792,job start
8262.212,2,1786,job finish
8262.212,2,1787,job start
8263.777,0,1792,job finish
8263.888,1,1787,job finish
8263.888,1,1788,job start
8263.888,0,1793,job start
8266.294,3,1783,job finish
8266.294,3,1784,job start
8266.877,2,1787,job finish
8266.877,2,1788,job start
8267.436,4,1783,job finish
8267.436,4,1784,job start
8268.186,1,1788,job finish
8268.186,1,1789,job start
8269.624,4,1784,job finish
8269.631,2,1788,job finish
8269.631,2,1789,job start
8269.784,3,1784,job finish
8269.784,4,1785,job start
8269.784,3,1785,job start
8270.707,0,1793,job finish
8270.707,0,1794,job start
8272.157,2,1789,job finish
8272.461,4,1785,job finish
8273.949,0,1794,job finish
8276.461,1,1789,job finish
8276.461,2,1790,job start
8276.461,1,1790,job start
8276.461,0,1795,job start
8278.684,3,1785,job finish
8278.684,4,1786,job start
8278.684,3,1786,job start
8278.8,0,1795,job finish
8279.042,2,1790,job finish
8280.964,3,1786,job finish
8280.964,3,1787,job start
8282.341,1,1790,job finish
8282.341,2,1791,job start
8282.341,1,1791,job start
8282.341,0,1796,job start
8284.728,4,1786,job finish
8284.728,4,1787,job start
8285.046,3,1787,job finish
8285.046,3,1788,job start
8286.67,1,1791,job finish
8286.67,1,1792,job start
8287.455,2,1791,job finish
8287.455,2,1792,job start
8287.457,4,1787,job finish
8287.457,4,1788,job start
8288.014,0,1796,job finish
8288.014,0,1797,job start
8289.286,1,1792,job finish
8289.286,1,1793,job start
8289.666,3,1788,job finish
8289.666,3,1789,job start
8290.389,2,1792,job finish
8290.389,2,1793,job start
8291.986,4,1788,job finish
8291.986,4,1789,job start
8292.282,3,1789,job finish
8292.282,3,1790,job start
8293.524,0,1797,job finish
8293.524,0,1798,job start
8296.877,1,1793,job finish
8296.877,1,1794,job start
8296.937,2,1793,job finish
8296.937,2,1794,job start
8299.31,3,1790,job finish
8299.31,3,1791,job start
8301.109,4,1789,job finish
8301.109,4,1790,job start
8301.824,2,1794,job finish
8302.052,1,1794,job finish
8302.052,2,1795,job start
8302.052,1,1795,job start
8302.654,3,1791,job finish
8302.654,3,1792,job start
8303.459,4,1790,job finish
8303.459,4,1791,job start
8304.25,2,1795,job finish
8304.304,0,1798,job finish
8304.304,0,1799,job start
8304.855,1,1795,job finish
8304.855,2,1796,job start
8304.855,1,1796,job start
8306.009,4,1791,job finish
8306.009,4,1792,job start
8308.081,0,1799,job finish
8308.081,0,1800,job start
8308.765,3,1792,job finish
8308.765,3,1793,job start
8308.972,4,1792,job finish
8308.972,4,1793,job start
8310.985,2,1796,job finish
8311.345,4,1793,job finish
8311.834,3,1793,job finish
8311.834,4,1794,job start
8311.834,3,1794,job start
8313.799,1,1796,job finish
8313.799,2,1797,job start
8313.799,1,1797,job start
8313.956,0,1800,job finish
8313.956,0,1801,job start
8315.045,4,1794,job finish
8315.968,0,1801,job finish
8315.968,0,1802,job start
8317.47,3,1794,job finish
8317.47,4,1795,job start
8317.47,3,1795,job start
8319.72,3,1795,job finish
8319.72,3,1796,job start
8320.11,0,1802,job finish
8320.124,1,1797,job finish
8320.124,1,1798,job start
8320.124,0,1803,job start
8321.537,4,1795,job finish
8321.537,4,1796,job start
8322.055,3,1796,job finish
8322.055,3,1797,job start
8324.315,3,1797,job finish
8325.193,1,1798,job finish
8325.193,1,1799,job start
8325.28,4,1796,job finish
8325.28,4,1797,job start
8326.151,2,1797,job finish
8326.151,3,1798,job start
8326.151,2,1798,job start
8326.617,0,1803,job finish
8326.617,0,1804,job start
8328.835,4,1797,job finish
8328.835,4,1798,job start
8328.961,3,1798,job finish
8329.219,1,1799,job finish
8329.219,1,1800,job start
8329.396,2,1798,job finish
8329.396,3,1799,job start
8329.396,2,1799,job start
8331.664,3,1799,job finish
8332.489,4,1798,job finish
8332.489,4,1799,job start
8332.524,1,1800,job finish
8332.524,1,1801,job start
8334.254,2,1799,job finish
8334.254,3,1800,job start
8334.254,2,1800,job start
8334.974,4,1799,job finish
8334.974,4,1800,job start
8337.056,0,1804,job finish
8337.056,0,1805,job start
8338.362,4,1800,job finish
8338.533,1,1801,job finish
8338.533,1,1802,job start
8338.602,2,1800,job finish
8338.602,2,1801,job start
8340.14,3,1800,job finish
8340.14,4,1801,job start
8340.14,3,1801,job start
8340.344,0,1805,job finish
8340.344,0,1806,job start
8341.111,2,1801,job finish
8341.111,2,1802,job start
8342.679,1,1802,job finish
8342.679,1,1803,job start
8343.194,2,1802,job finish
8343.194,2,1803,job start
8344.061,4,1801,job finish
8346.117,1,1803,job finish
8346.117,1,1804,job start
8347.113,2,1803,job finish
8347.113,2,1804,job start
8347.219,3,1801,job finish
8347.219,4,1802,job start
8347.219,3,1802,job start
8347.481,0,1806,job finish
8347.481,0,1807,job start
8349.553,1,1804,job finish
8349.553,1,1805,job start
8349.58,3,1802,job finish
8349.58,3,1803,job start
8350.018,2,1804,job finish
8350.018,2,1805,job start
8350.443,0,1807,job finish
8350.443,0,1808,job start
8352.608,1,1805,job finish
8352.608,1,1806,job start
8353.436,3,1803,job finish
8353.436,3,1804,job start
8354.956,2,1805,job finish
8354.956,2,1806,job start
8355.594,4,1802,job finish
8355.594,4,1803,job start
8356.64,0,1808,job finish
8356.64,0,1809,job start
8358.749,3,1804,job finish
8358.749,3,1805,job start
8359.177,1,1806,job finish
8359.177,1,1807,job start
8359.422,4,1803,job finish
8359.422,4,1804,job start
8359.825,0,1809,job finish
8359.825,0,1810,job start
8360.149,2,1806,job finish
8360.149,2,1807,job start
8361.976,3,1805,job finish
8361.976,3,1806,job start
8362.206,1,1807,job finish
8362.206,1,1808,job start
8363.044,2,1807,job finish
8363.044,2,1808,job start
8363.597,4,1804,job finish
8363.597,4,1805,job start
8363.717,0,1810,job finish
8363.717,0,1811,job start
8365.181,3,1806,job finish
8365.181,3,1807,job start
8366.976,1,1808,job finish
8366.976,1,1809,job start
8367.875,2,1808,job finish
8367.875,2,1809,job start
8368.543,3,1807,job finish
8368.543,3,1808,job start
8369.761,1,1809,job finish
8369.761,1,1810,job start
