t,num_station,num_job,event_type
7738.087,2,1661,job start
7739.747,4,1656,job finish
7740.366,0,1665,job finish
7740.366,0,1666,job start
7740.654,3,1656,job finish
7740.654,4,1657,job start
7740.654,3,1657,job start
7740.935,1,1661,job finish
7740.935,1,1662,job start
7742.435,2,1661,job finish
7742.435,2,1662,job start
7742.723,4,1657,job finish
7743.078,3,1657,job finish
7743.078,4,1658,job start
7743.078,3,1658,job start
7744.282,1,1662,job finish
7744.282,1,1663,job start
7744.726,2,1662,job finish
7744.726,2,1663,job start
7745.412,4,1658,job finish
7746.843,1,1663,job finish
7746.843,1,1664,job start
7747.787,2,1663,job finish
7747.945,3,1658,job finish
7747.945,4,1659,job start
7747.945,3,1659,job start
7747.945,2,1664,job start
7748.883,0,1666,job finish
7748.883,0,1667,job start
7749.598,1,1664,job finish
7749.598,1,1665,job start
7750.55,4,1659,job finish
7750.959,0,1667,job finish
7750.959,0,1668,job start
7751.351,3,1659,job finish
7751.351,4,1660,job start
7751.351,3,1660,job start
7754.1,0,1668,job finish
7754.1,0,1669,job start
7755.61,4,1660,job finish
7755.795,1,1665,job finish
7755.795,1,1666,job start
7756.232,0,1669,job finish
7756.232,0,1670,job start
7756.814,3,1660,job finish
7756.814,4,1661,job start
7756.814,3,1661,job start
7758.493,1,1666,job finish
7758.493,1,1667,job start
7759.153,2,1664,job finish
7759.153,2,1665,job start
7760.368,4,1661,job finish
7761.727,2,1665,job finish
7761.727,2,1666,job start
7762.24,1,1667,job finish
7762.24,1,1668,job start
7762.899,0,1670,job finish
7762.899,0,1671,job start
7764.031,2,1666,job finish
7765.331,1,1668,job finish
7765.331,1,1669,job start
7766.2,3,1661,job finish
7766.2,4,1662,job start
7766.2,3,1662,job start
7766.2,2,1667,job start
7768.023,0,1671,job finish
7768.023,0,1672,job start
7768.211,1,1669,job finish
7768.211,1,1670,job start
7769.098,4,1662,job finish
7771.115,0,1672,job finish
7771.115,0,1673,job start
7772.191,3,1662,job finish
7772.191,4,1663,job start
7772.191,3,1663,job start
7772.841,1,1670,job finish
7772.841,1,1671,job start
7773.1,2,1667,job finish
7773.1,2,1668,job start
7774.448,4,1663,job finish
7774.737,3,1663,job finish
7774.737,4,1664,job start
7774.737,3,1664,job start
7775.222,0,1673,job finish
7775.222,0,1674,job start
7776.24,2,1668,job finish
7776.24,2,1669,job start
7776.476,1,1671,job finish
7776.476,1,1672,job start
7777.165,4,1664,job finish
7777.797,3,1664,job finish
7777.797,4,1665,job start
7777.797,3,1665,job start
7778.374,2,1669,job finish
7778.374,2,1670,job start
7778.953,1,1672,job finish
7778.953,1,1673,job start
7779.758,0,1674,job finish
7779.758,0,1675,job start
7780.744,2,1670,job finish
7782.0,3,1665,job finish
7782.0,3,1666,job start
7782.0,2,1671,job start
7782.137,4,1665,job finish
7782.137,4,1666,job start
7782.433,1,1673,job finish
7782.433,1,1674,job start
7784.288,2,1671,job finish
7784.757,3,1666,job finish
7784.757,3,1667,job start
7784.757,2,1672,job start
7784.888,4,1666,job finish
7784.888,4,1667,job start
7785.821,0,1675,job finish
7785.821,0,1676,job start
7787.115,4,1667,job finish
7788.074,1,1674,job finish
7788.074,1,1675,job start
7788.771,3,1667,job finish
7788.771,4,1668,job start
7788.771,3,1668,job start
7789.897,0,1676,job finish
7789.897,0,1677,job start
7791.242,3,1668,job finish
7791.242,3,1669,job start
7791.948,1,1675,job finish
7791.948,1,1676,job start
7792.558,2,1672,job finish
7792.558,2,1673,job start
7794.142,0,1677,job finish
7794.142,0,1678,job start
7794.32,1,1676,job finish
7794.32,1,1677,job start
7794.367,3,1669,job finish
7794.367,3,1670,job start
7794.93,4,1668,job finish
7794.93,4,1669,job start
7796.85,0,1678,job finish
7796.85,0,1679,job start
7797.277,4,1669,job finish
7797.277,4,1670,job start
7798.792,2,1673,job finish
7798.792,2,1674,job start
7798.8,3,1670,job finish
7798.8,3,1671,job start
7801.051,0,1679,job finish
7801.051,0,1680,job start
7801.348,3,1671,job finish
7801.348,3,1672,job start
7802.182,2,1674,job finish
7802.182,2,1675,job start
7803.777,0,1680,job finish
7803.777,0,1681,job start
7803.858,1,1677,job finish
7803.858,1,1678,job start
7805.689,2,1675,job finish
7805.689,2,1676,job start
7806.46,3,1672,job finish
7806.46,3,1673,job start
7806.793,4,1670,job finish
7806.793,4,1671,job start
7807.742,0,1681,job finish
7807.742,0,1682,job start
7807.875,1,1678,job finish
7807.875,1,1679,job start
7809.066,4,1671,job finish
7809.066,4,1672,job start
7810.481,0,1682,job finish
7810.481,0,1683,job start
7811.884,1,1679,job finish
7811.884,1,1680,job start
7812.863,4,1672,job finish
7812.863,4,1673,job start
7813.051,3,1673,job finish
7813.051,3,1674,job start
7813.559,0,1683,job finish
7813.559,0,1684,job start
7813.956,2,1676,job finish
7813.956,2,1677,job start
7814.346,1,1680,job finish
7814.346,1,1681,job start
7815.498,3,1674,job finish
7815.498,3,1675,job start
7816.27,2,1677,job finish
7816.27,2,1678,job start
7817.091,1,1681,job finish
7817.091,1,1682,job start
7818.096,4,1673,job finish
7818.096,4,1674,job start
7818.249,0,1684,job finish
7818.249,0,1685,job start
7818.901,2,1678,job finish
7818.901,2,1679,job start
7819.525,1,1682,job finish
7819.525,1,1683,job start
7820.917,3,1675,job finish
7820.917,3,1676,job start
7821.856,2,1679,job finish
7821.856,2,1680,job start
7822.411,4,1674,job finish
7822.411,4,1675,job start
7822.821,1,1683,job finish
7822.821,1,1684,job start
7823.822,0,1685,job finish
7823.822,0,1686,job start
7824.559,2,1680,job finish
7824.559,2,1681,job start
7824.707,3,1676,job finish
7824.707,3,1677,job start
7825.473,1,1684,job finish
7825.473,1,1685,job start
7827.711,2,1681,job finish
7827.711,2,1682,job start
7828.499,1,1685,job finish
7828.499,1,1686,job start
7828.666,3,1677,job finish
7828.666,3,1678,job start
7829.413,0,1686,job finish
7829.413,0,1687,job start
7830.552,4,1675,job finish
7830.552,4,1676,job start
7831.707,0,1687,job finish
7831.707,0,1688,job start
7832.781,4,1676,job finish
7832.781,4,1677,job start
7832.974,2,1682,job finish
7832.974,2,1683,job start
7834.833,4,1677,job finish
7834.833,4,1678,job start
7835.9,3,1678,job finish
7835.9,3,1679,job start
7836.264,2,1683,job finish
7836.264,2,1684,job start
7836.792,1,1686,job finish
7836.792,1,1687,job start
7837.08,4,1678,job finish
7837.08,4,1679,job start
7838.68,0,1688,job finish
7838.68,0,1689,job start
7839.866,1,1687,job finish
7839.866,1,1688,job start
7840.29,2,1684,job finish
7841.335,3,1679,job finish
7841.335,3,1680,job start
7841.335,2,1685,job start
7842.261,0,1689,job finish
7842.261,0,1690,job start
7843.542,2,1685,job finish
7843.673,1,1688,job finish
7843.673,1,1689,job start
7843.946,3,1680,job finish
7843.946,3,1681,job start
7843.946,2,1686,job start
7844.594,4,1679,job finish
7844.594,4,1680,job start
7845.042,0,1690,job finish
7845.042,0,1691,job start
7847.14,3,1681,job finish
7847.14,3,1682,job start
7847.552,0,1691,job finish
7847.552,0,1692,job start
7847.798,1,1689,job finish
7847.798,1,1690,job start
7850.63,3,1682,job finish
7850.63,3,1683,job start
7850.686,4,1680,job finish
7850.686,4,1681,job start
7851.937,1,1690,job finish
7851.937,1,1691,job start
7854.795,1,1691,job finish
7855.472,4,1681,job finish
7855.472,4,1682,job start
7856.149,2,1686,job finish
7856.149,2,1687,job start
7856.149,1,1692,job start
7856.798,0,1692,job finish
7856.798,0,1693,job start
7857.52,3,1683,job finish
7857.52,3,1684,job start
7859.21,2,1687,job finish
7859.21,2,1688,job start
7859.505,0,1693,job finish
7859.505,0,1694,job start
7859.786,3,1684,job finish
7859.786,3,1685,job start
7860.088,1,1692,job finish
7860.088,1,1693,job start
7860.184,4,1682,job finish
7860.184,4,1683,job start
7863.039,4,1683,job finish
7863.039,4,1684,job start
7863.317,0,1694,job finish
7863.317,0,1695,job start
7866.134,3,1685,job finish
7866.134,3,1686,job start
7866.758,0,1695,job finish
7866.758,0,1696,job start
7868.409,4,1684,job finish
7868.409,4,1685,job start
7868.47,3,1686,job finish
7868.47,3,1687,job start
7869.115,1,1693,job finish
7869.874,2,1688,job finish
7869.874,2,1689,job start
7869.874,1,1694,job start
7870.36,0,1696,job finish
7870.36,0,1697,job start
7872.14,4,1685,job finish
7872.14,4,1686,job start
7872.364,3,1687,job finish
7872.364,3,1688,job start
7872.996,2,1689,job finish
7872.996,2,1690,job start
7873.206,0,1697,job finish
7873.206,0,1698,job start
7874.175,1,1694,job finish
7874.175,1,1695,job start
7874.803,4,1686,job finish
7874.803,4,1687,job start
7875.098,2,1690,job finish
7875.098,2,1691,job start
7875.835,0,1698,job finish
7875.835,0,1699,job start
7876.457,1,1695,job finish
7876.457,1,1696,job start
7877.062,4,1687,job finish
7877.062,4,1688,job start
7877.294,3,1688,job finish
7877.294,3,1689,job start
7878.361,2,1691,job finish
7878.361,2,1692,job start
7879.336,0,1699,job finish
7879.336,0,1700,job start
7879.382,4,1688,job finish
7879.382,4,1689,job start
7880.656,3,1689,job finish
7880.656,3,1690,job start
7881.422,4,1689,job finish
7881.422,4,1690,job start
7881.77,2,1692,job finish
7881.77,2,1693,job start
7881.858,0,1700,job finish
7881.858,0,1701,job start
7883.206,3,1690,job finish
7883.206,3,1691,job start
7883.297,1,1696,job finish
7883.297,1,1697,job start
7884.347,2,1693,job finish
7884.347,2,1694,job start
7886.212,0,1701,job finish
7886.212,0,1702,job start
7887.16,2,1694,job finish
7887.16,2,1695,job start
7887.373,3,1691,job finish
7887.373,3,1692,job start
7887.505,4,1690,job finish
7887.505,4,1691,job start
7889.426,2,1695,job finish
7889.426,2,1696,job start
7890.199,4,1691,job finish
7890.199,4,1692,job start
7891.51,0,1702,job finish
7891.614,2,1696,job finish
7891.614,2,1697,job start
7891.951,3,1692,job finish
7891.951,3,1693,job start
7895.369,3,1693,job finish
7895.369,3,1694,job start
7896.28,4,1692,job finish
7896.28,4,1693,job start
7896.326,2,1697,job finish
7897.484,1,1697,job finish
7897.484,2,1698,job start
7897.484,1,1698,job start
7897.484,0,1703,job start
7900.359,0,1703,job finish
7900.883,4,1693,job finish
7900.883,4,1694,job start
7901.01,2,1698,job finish
7901.594,3,1694,job finish
7901.594,3,1695,job start
7903.221,4,1694,job finish
7903.221,4,1695,job start
7904.279,1,1698,job finish
7904.279,2,1699,job start
7904.279,1,1699,job start
7904.279,0,1704,job start
7905.771,4,1695,job finish
7905.934,3,1695,job finish
7905.934,4,1696,job start
7905.934,3,1696,job start
7906.576,0,1704,job finish
7908.258,3,1696,job finish
7908.258,3,1697,job start
7908.545,4,1696,job finish
7908.545,4,1697,job start
7908.768,2,1699,job finish
7911.821,3,1697,job finish
7911.821,3,1698,job start
7912.003,1,1699,job finish
7912.003,2,1700,job start
7912.003,1,1700,job start
7912.003,0,1705,job start
7912.915,4,1697,job finish
7912.915,4,1698,job start
7915.035,3,1698,job finish
7915.035,3,1699,job start
7917.519,2,1700,job finish
7920.045,3,1699,job finish
7920.045,3,1700,job start
7920.058,0,1705,job finish
7922.435,4,1698,job finish
7922.435,4,1699,job start
7924.355,1,1700,job finish
7924.355,2,1701,job start
7924.355,1,1701,job start
7924.355,0,1706,job start
7924.449,3,1700,job finish
7924.449,3,1701,job start
7924.764,4,1699,job finish
7924.764,4,1700,job start
7927.335,2,1701,job finish
7927.71,3,1701,job finish
7927.71,3,1702,job start
7928.077,0,1706,job finish
7928.193,1,1701,job finish
7928.193,2,1702,job start
7928.193,1,1702,job start
7928.193,0,1707,job start
7929.883,4,1700,job finish
7929.883,4,1701,job start
7930.758,2,1702,job finish
7932.143,0,1707,job finish
7932.156,3,1702,job finish
7932.156,3,1703,job start
7932.566,1,1702,job finish
7932.566,2,1703,job start
7932.566,1,1703,job start
7932.566,0,1708,job start
7933.316,4,1701,job finish
7933.316,4,1702,job start
7934.99,1,1703,job finish
7934.99,1,1704,job start
7935.714,4,1702,job finish
7935.714,4,1703,job start
7936.169,2,1703,job finish
7936.169,2,1704,job start
7937.365,0,1708,job finish
7937.365,0,1709,job start
7938.079,3,1703,job finish
7938.079,3,1704,job start
7938.438,4,1703,job finish
7938.438,4,1704,job start
7940.359,1,1704,job finish
7940.359,1,1705,job start
7941.129,3,1704,job finish
7941.143,2,1704,job finish
7941.143,3,1705,job start
7941.143,2,1705,job start
7941.526,4,1704,job finish
7941.526,4,1705,job start
7943.024,1,1705,job finish
7943.024,1,1706,job start
7943.578,3,1705,job finish
7943.749,4,1705,job finish
7943.749,4,1706,job start
7943.78,0,1709,job finish
7943.78,0,1710,job start
7943.85,2,1705,job finish
7943.85,3,1706,job start
7943.85,2,1706,job start
7945.301,1,1706,job finish
7945.301,1,1707,job start
7946.532,4,1706,job finish
7947.029,2,1706,job finish
7947.029,2,1707,job start
7947.615,3,1706,job finish
7947.615,4,1707,job start
7947.615,3,1707,job start
7948.3,1,1707,job finish
7948.3,1,1708,job start
7949.015,0,1710,job finish
7949.015,0,1711,job start
7949.085,2,1707,job finish
7949.085,2,1708,job start
7950.726,4,1707,job finish
7951.638,1,1708,job finish
7951.638,1,1709,job start
7952.172,0,1711,job finish
7952.172,0,1712,job start
7952.738,3,1707,job finish
7952.738,4,1708,job start
7952.738,3,1708,job start
7952.774,2,1708,job finish
7952.774,2,1709,job start
7954.342,0,1712,job finish
7954.342,0,1713,job start
7954.924,4,1708,job finish
7955.319,3,1708,job finish
7955.319,4,1709,job start
7955.319,3,1709,job start
7955.963,2,1709,job finish
7955.995,1,1709,job finish
7955.995,2,1710,job start
7955.995,1,1710,job start
7958.028,0,1713,job finish
7958.028,0,1714,job start
7958.854,2,1710,job finish
7960.848,3,1709,job finish
7960.848,3,1710,job start
7960.854,4,1709,job finish
7960.854,4,1710,job start
7961.979,1,1710,job finish
7961.979,2,1711,job start
7961.979,1,1711,job start
7963.4,3,1710,job finish
7963.4,3,1711,job start
7963.592,4,1710,job finish
7963.592,4,1711,job start
7964.809,2,1711,job finish
7964.967,0,1714,job finish
7964.967,0,1715,job start
7966.18,1,1711,job finish
7966.18,2,1712,job start
7966.18,1,1712,job start
7967.313,0,1715,job finish
7967.313,0,1716,job start
7968.968,2,1712,job finish
7969.602,3,1711,job finish
7969.602,3,1712,job start
7970.223,0,1716,job finish
7970.223,0,1717,job start
7971.619,4,1711,job finish
7971.619,4,1712,job start
7971.974,3,1712,job finish
7971.974,3,1713,job start
7973.499,1,1712,job finish
7973.499,2,1713,job start
7973.499,1,1713,job start
7973.523,0,1717,job finish
7973.523,0,1718,job start
7974.89,4,1712,job finish
7974.89,4,1713,job start
7975.81,3,1713,job finish
7977.13,0,1718,job finish
7978.915,2,1713,job finish
7978.915,3,1714,job start
7979.088,4,1713,job finish
7979.088,4,1714,job start
7981.719,1,1713,job finish
7981.719,2,1714,job start
7981.719,1,1714,job start
7981.719,0,1719,job start
7981.896,4,1714,job finish
7981.903,3,1714,job finish
7981.903,4,1715,job start
7983.734,2,1714,job finish
7983.734,3,1715,job start
7983.9,0,1719,job finish
7986.579,1,1714,job finish
7986.579,2,1715,job start
7986.579,1,1715,job start
7986.579,0,1720,job start
7987.06,4,1715,job finish
7988.5,3,1715,job finish
7988.5,4,1716,job start
7988.636,0,1720,job finish
7989.401,2,1715,job finish
7989.401,3,1716,job start
7992.79,3,1716,job finish
7993.41,1,1715,job finish
7993.41,2,1716,job start
7993.41,1,1716,job start
7993.41,0,1721,job start
7995.389,4,1716,job finish
7995.389,4,1717,job start
7996.639,0,1721,job finish
7996.656,1,1716,job finish
7996.656,1,1717,job start
7996.656,0,1722,job start
7998.059,4,1717,job finish
7998.419,2,1716,job finish
7998.419,3,1717,job start
7998.419,2,1717,job start
7999.123,1,1717,job finish
7999.123,1,1718,job start
7999.228,0,1722,job finish
7999.228,0,1723,job start
8001.048,3,1717,job finish
8001.048,4,1718,job start
8001.576,2,1717,job finish
8001.576,3,1718,job start
8001.576,2,1718,job start
8002.242,1,1718,job finish
8002.242,1,1719,job start
8002.268,0,1723,job finish
8002.268,0,1724,job start
8003.957,2,1718,job finish
8003.957,2,1719,job start
8003.959,3,1718,job finish
8003.959,3,1719,job start
8005.047,0,1724,job finish
8005.276,1,1719,job finish
8005.276,1,1720,job start
8005.276,0,1725,job start
8005.529,4,1718,job finish
8005.529,4,1719,job start
8006.313,2,1719,job finish
8006.313,2,1720,job start
8008.289,4,1719,job finish
8008.41,3,1719,job finish
8008.41,4,1720,job start
8008.41,3,1720,job start
8009.393,0,1725,job finish
8010.111,2,1720,job finish
8012.118,3,1720,job finish
8012.118,3,1721,job start
8012.134,4,1720,job finish
8012.134,4,1721,job start
8014.086,1,1720,job finish
8014.086,2,1721,job start
8014.086,1,1721,job start
8014.086,0,1726,job start
8015.364,4,1721,job finish
8016.301,2,1721,job finish
8016.403,0,1726,job finish
8017.466,1,1721,job finish
8017.466,2,1722,job start
8017.466,1,1722,job start
8017.466,0,1727,job start
8020.317,2,1722,job finish
8022.496,1,1722,job finish
8022.496,2,1723,job start
8022.496,1,1723,job start
8024.919,3,1721,job finish
8024.919,4,1722,job start
8024.919,3,1722,job start
8024.957,0,1727,job finish
8024.957,0,1728,job start
8026.975,2,1723,job finish
8027.252,1,1723,job finish
8027.252,2,1724,job start
8027.252,1,1724,job start
8027.445,4,1722,job finish
8027.949,0,1728,job finish
8027.949,0,1729,job start
8028.149,3,1722,job finish
8028.149,4,1723,job start
8028.149,3,1723,job start
8029.694,2,1724,job finish
8030.511,0,1729,job finish
8031.105,4,1723,job finish
8031.854,3,1723,job finish
8031.854,4,1724,job start
8031.854,3,1724,job start
8033.834,1,1724,job finish
8033.834,2,1725,job start
8033.834,1,1725,job start
8033.834,0,1730,job start
8034.32,3,1724,job finish
8034.32,3,1725,job start
8036.197,0,1730,job finish
8036.227,2,1725,job finish
8037.261,3,1725,job finish
8037.261,3,1726,job start
8039.491,1,1725,job finish
8039.491,2,1726,job start
8039.491,1,1726,job start
8039.491,0,1731,job start
8040.56,4,1724,job finish
8040.56,4,1725,job start
8041.254,3,1726,job finish
