t,num_station,num_job,event_type
8222.04,1,1757,job start
8222.201,0,1757,job finish
8222.201,0,1758,job start
8222.759,2,1753,job finish
8222.759,2,1754,job start
8222.816,4,1751,job finish
8222.816,4,1752,job start
8224.534,1,1757,job finish
8224.534,1,1758,job start
8225.726,3,1752,job finish
8225.726,3,1753,job start
8225.805,4,1752,job finish
8225.805,4,1753,job start
8225.883,0,1758,job finish
8225.883,0,1759,job start
8227.149,2,1754,job finish
8227.149,2,1755,job start
8227.897,0,1759,job finish
8227.897,0,1760,job start
8228.229,4,1753,job finish
8228.266,3,1753,job finish
8228.266,4,1754,job start
8228.266,3,1754,job start
8229.027,1,1758,job finish
8229.027,1,1759,job start
8229.454,2,1755,job finish
8229.454,2,1756,job start
8229.938,0,1760,job finish
8229.938,0,1761,job start
8230.542,3,1754,job finish
8230.542,3,1755,job start
8230.724,4,1754,job finish
8230.724,4,1755,job start
8231.789,2,1756,job finish
8231.789,2,1757,job start
8232.047,1,1759,job finish
8232.047,1,1760,job start
8232.858,3,1755,job finish
8232.858,3,1756,job start
8233.791,4,1755,job finish
8233.791,4,1756,job start
8234.782,0,1761,job finish
8234.782,0,1762,job start
8234.997,2,1757,job finish
8234.997,2,1758,job start
8235.698,3,1756,job finish
8235.698,3,1757,job start
8238.288,4,1756,job finish
8238.288,4,1757,job start
8238.665,1,1760,job finish
8238.665,1,1761,job start
8238.814,0,1762,job finish
8238.814,0,1763,job start
8238.935,3,1757,job finish
8238.935,3,1758,job start
8240.183,2,1758,job finish
8240.183,2,1759,job start
8240.331,4,1757,job finish
8240.331,4,1758,job start
8241.046,0,1763,job finish
8241.046,0,1764,job start
8242.94,1,1761,job finish
8242.94,1,1762,job start
8243.21,0,1764,job finish
8243.21,0,1765,job start
8243.904,4,1758,job finish
8245.649,0,1765,job finish
8245.649,0,1766,job start
8248.258,2,1759,job finish
8248.258,2,1760,job start
8248.551,3,1758,job finish
8248.551,4,1759,job start
8248.551,3,1759,job start
8249.213,1,1762,job finish
8249.213,1,1763,job start
8250.622,4,1759,job finish
8251.829,0,1766,job finish
8251.829,0,1767,job start
8252.196,3,1759,job finish
8252.196,4,1760,job start
8252.196,3,1760,job start
8253.21,1,1763,job finish
8253.21,1,1764,job start
8254.46,4,1760,job finish
8254.743,2,1760,job finish
8254.743,2,1761,job start
8254.784,0,1767,job finish
8254.784,0,1768,job start
8255.701,1,1764,job finish
8255.701,1,1765,job start
8256.01,3,1760,job finish
8256.01,4,1761,job start
8256.01,3,1761,job start
8257.646,2,1761,job finish
8257.646,2,1762,job start
8258.425,4,1761,job finish
8259.038,0,1768,job finish
8259.038,0,1769,job start
8259.782,2,1762,job finish
8259.782,2,1763,job start
8259.818,1,1765,job finish
8259.818,1,1766,job start
8261.231,0,1769,job finish
8261.231,0,1770,job start
8261.556,3,1761,job finish
8261.556,4,1762,job start
8261.556,3,1762,job start
8262.094,1,1766,job finish
8262.094,1,1767,job start
8262.976,2,1763,job finish
8262.976,2,1764,job start
8263.748,0,1770,job finish
8263.748,0,1771,job start
8264.643,4,1762,job finish
8265.43,1,1767,job finish
8265.43,1,1768,job start
8266.45,0,1771,job finish
8266.45,0,1772,job start
8266.692,2,1764,job finish
8266.692,2,1765,job start
8268.117,3,1762,job finish
8268.117,4,1763,job start
8268.117,3,1763,job start
8269.111,1,1768,job finish
8269.111,1,1769,job start
8269.304,2,1765,job finish
8269.304,2,1766,job start
8270.112,0,1772,job finish
8270.112,0,1773,job start
8270.6,3,1763,job finish
8270.6,3,1764,job start
8271.702,4,1763,job finish
8271.702,4,1764,job start
8272.105,1,1769,job finish
8272.105,1,1770,job start
8272.224,2,1766,job finish
8272.224,2,1767,job start
8272.624,0,1773,job finish
8272.624,0,1774,job start
8273.113,3,1764,job finish
8273.113,3,1765,job start
8274.38,2,1767,job finish
8274.38,2,1768,job start
8276.987,3,1765,job finish
8276.987,3,1766,job start
8277.415,0,1774,job finish
8277.415,0,1775,job start
8278.476,2,1768,job finish
8278.476,2,1769,job start
8279.742,3,1766,job finish
8279.742,3,1767,job start
8280.381,1,1770,job finish
8280.381,1,1771,job start
8281.489,4,1764,job finish
8281.489,4,1765,job start
8281.847,2,1769,job finish
8281.847,2,1770,job start
8282.981,3,1767,job finish
8282.981,3,1768,job start
8283.493,1,1771,job finish
8283.493,1,1772,job start
8284.147,0,1775,job finish
8284.147,0,1776,job start
8285.896,1,1772,job finish
8285.896,1,1773,job start
8286.979,3,1768,job finish
8286.979,3,1769,job start
8288.015,4,1765,job finish
8288.015,4,1766,job start
8288.578,0,1776,job finish
8288.578,0,1777,job start
8290.166,4,1766,job finish
8290.166,4,1767,job start
8291.233,3,1769,job finish
8291.233,3,1770,job start
8291.304,0,1777,job finish
8291.304,0,1778,job start
8291.714,1,1773,job finish
8291.714,1,1774,job start
8293.394,2,1770,job finish
8293.394,2,1771,job start
8293.759,3,1770,job finish
8293.759,3,1771,job start
8295.062,1,1774,job finish
8295.062,1,1775,job start
8295.926,2,1771,job finish
8295.926,2,1772,job start
8296.207,3,1771,job finish
8296.207,3,1772,job start
8296.421,0,1778,job finish
8296.421,0,1779,job start
8297.087,4,1767,job finish
8297.087,4,1768,job start
8297.484,1,1775,job finish
8297.484,1,1776,job start
8298.653,0,1779,job finish
8298.653,0,1780,job start
8299.155,4,1768,job finish
8299.155,4,1769,job start
8299.751,2,1772,job finish
8299.751,2,1773,job start
8299.792,1,1776,job finish
8299.792,1,1777,job start
8300.997,0,1780,job finish
8300.997,0,1781,job start
8302.12,4,1769,job finish
8302.12,4,1770,job start
8302.162,2,1773,job finish
8302.162,2,1774,job start
8303.363,1,1777,job finish
8303.363,1,1778,job start
8304.42,0,1781,job finish
8304.42,0,1782,job start
8304.675,2,1774,job finish
8304.675,2,1775,job start
8305.357,3,1772,job finish
8305.357,3,1773,job start
8305.964,4,1770,job finish
8305.964,4,1771,job start
8307.31,0,1782,job finish
8307.31,0,1783,job start
8307.472,2,1775,job finish
8307.472,2,1776,job start
8310.109,0,1783,job finish
8311.095,3,1773,job finish
8311.095,3,1774,job start
8312.511,2,1776,job finish
8312.511,2,1777,job start
8314.551,3,1774,job finish
8314.551,3,1775,job start
8315.748,4,1771,job finish
8315.748,4,1772,job start
8317.372,3,1775,job finish
8317.372,3,1776,job start
8317.409,2,1777,job finish
8317.409,2,1778,job start
8319.43,4,1772,job finish
8319.43,4,1773,job start
8319.595,2,1778,job finish
8320.983,3,1776,job finish
8320.983,3,1777,job start
8321.133,1,1778,job finish
8321.133,2,1779,job start
8321.133,1,1779,job start
8321.133,0,1784,job start
8322.727,4,1773,job finish
8322.727,4,1774,job start
8323.342,0,1784,job finish
8323.874,2,1779,job finish
8327.015,4,1774,job finish
8327.015,4,1775,job start
8328.223,1,1779,job finish
8328.223,2,1780,job start
8328.223,1,1780,job start
8328.223,0,1785,job start
8328.912,3,1777,job finish
8328.912,3,1778,job start
8329.341,4,1775,job finish
8329.341,4,1776,job start
8331.765,3,1778,job finish
8331.765,3,1779,job start
8332.626,1,1780,job finish
8332.626,1,1781,job start
8332.761,2,1780,job finish
8332.761,2,1781,job start
8333.217,0,1785,job finish
8333.217,0,1786,job start
8334.724,4,1776,job finish
8334.724,4,1777,job start
8334.814,3,1779,job finish
8334.814,3,1780,job start
8334.95,1,1781,job finish
8334.95,1,1782,job start
8335.883,2,1781,job finish
8335.883,2,1782,job start
8337.026,4,1777,job finish
8337.026,4,1778,job start
8338.238,3,1780,job finish
8338.238,3,1781,job start
8339.284,2,1782,job finish
8339.412,1,1782,job finish
8339.412,2,1783,job start
8339.412,1,1783,job start
8339.497,0,1786,job finish
8339.497,0,1787,job start
8340.491,3,1781,job finish
8340.491,3,1782,job start
8343.193,0,1787,job finish
8343.193,0,1788,job start
8343.547,2,1783,job finish
8344.417,1,1783,job finish
8344.417,2,1784,job start
8344.417,1,1784,job start
8344.698,3,1782,job finish
8344.698,3,1783,job start
8345.654,4,1778,job finish
8345.654,4,1779,job start
8347.631,0,1788,job finish
8347.631,0,1789,job start
8347.963,1,1784,job finish
8347.963,1,1785,job start
8348.132,3,1783,job finish
8348.132,3,1784,job start
8348.404,4,1779,job finish
8348.404,4,1780,job start
8349.456,2,1784,job finish
8349.456,2,1785,job start
8350.076,0,1789,job finish
8350.076,0,1790,job start
8350.654,4,1780,job finish
8350.654,4,1781,job start
8351.883,2,1785,job finish
8352.676,0,1790,job finish
8352.84,4,1781,job finish
8352.84,4,1782,job start
8354.537,3,1784,job finish
8354.537,3,1785,job start
8354.606,1,1785,job finish
8354.606,2,1786,job start
8354.606,1,1786,job start
8354.606,0,1791,job start
8355.668,4,1782,job finish
8355.668,4,1783,job start
8357.045,0,1791,job finish
8357.082,1,1786,job finish
8357.082,1,1787,job start
8357.082,0,1792,job start
8358.037,2,1786,job finish
8358.037,2,1787,job start
8358.359,3,1785,job finish
8358.359,3,1786,job start
8359.947,1,1787,job finish
8359.947,1,1788,job start
8359.956,0,1792,job finish
8359.956,0,1793,job start
8360.32,2,1787,job finish
8360.32,2,1788,job start
8360.646,4,1783,job finish
8360.646,4,1784,job start
8362.138,3,1786,job finish
8362.138,3,1787,job start
8363.046,0,1793,job finish
8364.546,1,1788,job finish
8364.546,1,1789,job start
8364.546,0,1794,job start
8365.959,3,1787,job finish
8365.959,3,1788,job start
8366.052,4,1784,job finish
8366.052,4,1785,job start
8366.989,0,1794,job finish
8368.295,2,1788,job finish
8368.295,2,1789,job start
8368.468,3,1788,job finish
8368.468,3,1789,job start
8369.945,1,1789,job finish
8369.945,1,1790,job start
8369.945,0,1795,job start
8371.108,3,1789,job finish
8372.188,0,1795,job finish
8372.276,2,1789,job finish
8372.276,3,1790,job start
8372.276,2,1790,job start
8373.135,4,1785,job finish
8373.135,4,1786,job start
8374.824,1,1790,job finish
8374.824,1,1791,job start
8374.824,0,1796,job start
8375.664,4,1786,job finish
8375.664,4,1787,job start
8376.283,2,1790,job finish
8376.283,2,1791,job start
8376.636,3,1790,job finish
8376.636,3,1791,job start
8377.83,4,1787,job finish
8377.83,4,1788,job start
8378.601,2,1791,job finish
8379.397,0,1796,job finish
8379.491,3,1791,job finish
8379.491,3,1792,job start
8380.626,1,1791,job finish
8380.626,2,1792,job start
8380.626,1,1792,job start
8380.626,0,1797,job start
8381.01,4,1788,job finish
8381.01,4,1789,job start
8381.782,3,1792,job finish
8382.898,0,1797,job finish
8384.285,1,1792,job finish
8384.285,1,1793,job start
8384.285,0,1798,job start
8384.436,4,1789,job finish
8384.436,4,1790,job start
8388.676,0,1798,job finish
8389.471,1,1793,job finish
8389.471,1,1794,job start
8389.471,0,1799,job start
8390.606,4,1790,job finish
8390.606,4,1791,job start
8390.792,2,1792,job finish
8390.792,3,1793,job start
8390.792,2,1793,job start
8391.821,0,1799,job finish
8393.267,3,1793,job finish
8393.404,4,1791,job finish
8393.404,4,1792,job start
8395.718,2,1793,job finish
8395.718,3,1794,job start
8395.718,2,1794,job start
8395.84,1,1794,job finish
8395.84,1,1795,job start
8395.84,0,1800,job start
8396.334,4,1792,job finish
8396.334,4,1793,job start
8398.651,1,1795,job finish
8398.651,1,1796,job start
8401.122,3,1794,job finish
8401.471,4,1793,job finish
8401.471,4,1794,job start
8401.523,0,1800,job finish
8401.523,0,1801,job start
8402.708,2,1794,job finish
8402.708,3,1795,job start
8402.708,2,1795,job start
8403.735,0,1801,job finish
8404.218,1,1796,job finish
8404.218,1,1797,job start
8404.218,0,1802,job start
8404.777,2,1795,job finish
8404.777,2,1796,job start
8405.166,4,1794,job finish
8405.166,4,1795,job start
8408.014,3,1795,job finish
8408.014,3,1796,job start
8409.519,4,1795,job finish
8409.519,4,1796,job start
8410.56,1,1797,job finish
8410.56,1,1798,job start
8411.123,0,1802,job finish
8411.123,0,1803,job start
8411.539,2,1796,job finish
8411.539,2,1797,job start
8412.161,3,1796,job finish
8412.161,3,1797,job start
8412.281,4,1796,job finish
8412.281,4,1797,job start
8413.331,1,1798,job finish
8413.331,1,1799,job start
8413.604,0,1803,job finish
8413.604,0,1804,job start
8415.632,0,1804,job finish
8416.157,4,1797,job finish
8416.566,2,1797,job finish
8416.566,2,1798,job start
8416.581,3,1797,job finish
8416.581,4,1798,job start
8416.581,3,1798,job start
8418.048,1,1799,job finish
8418.048,1,1800,job start
8418.048,0,1805,job start
8418.754,4,1798,job finish
8420.361,2,1798,job finish
8420.361,2,1799,job start
8421.75,3,1798,job finish
8421.75,4,1799,job start
8421.75,3,1799,job start
8421.817,1,1800,job finish
8421.817,1,1801,job start
8423.47,0,1805,job finish
8423.47,0,1806,job start
8424.066,3,1799,job finish
8424.52,2,1799,job finish
8424.52,3,1800,job start
8424.52,2,1800,job start
8425.586,1,1801,job finish
8425.586,1,1802,job start
8426.178,0,1806,job finish
8426.178,0,1807,job start
8426.646,4,1799,job finish
8426.646,4,1800,job start
8428.835,2,1800,job finish
8428.835,2,1801,job start
8429.056,1,1802,job finish
8429.056,1,1803,job start
8429.285,3,1800,job finish
8429.285,3,1801,job start
8430.257,4,1800,job finish
8430.257,4,1801,job start
8430.591,0,1807,job finish
8430.591,0,1808,job start
8431.864,1,1803,job finish
8431.864,1,1804,job start
8432.282,4,1801,job finish
8433.501,3,1801,job finish
8433.501,4,1802,job start
8434.244,1,1804,job finish
8434.244,1,1805,job start
8435.336,2,1801,job finish
8435.336,3,1802,job start
8435.336,2,1802,job start
8436.298,4,1802,job finish
8438.322,0,1808,job finish
8438.322,0,1809,job start
8438.843,2,1802,job finish
8438.843,2,1803,job start
8439.091,3,1802,job finish
8439.091,4,1803,job start
8439.091,3,1803,job start
8439.672,1,1805,job finish
8439.672,1,1806,job start
8441.73,3,1803,job finish
8442.75,1,1806,job finish
8442.75,1,1807,job start
8443.264,0,1809,job finish
8443.264,0,1810,job start
8443.517,4,1803,job finish
8443.517,4,1804,job start
8443.713,2,1803,job finish
8443.713,3,1804,job start
8443.713,2,1804,job start
8445.372,1,1807,job finish
8445.372,1,1808,job start
8446.04,3,1804,job finish
8447.224,4,1804,job finish
8447.224,4,1805,job start
8449.766,2,1804,job finish
8449.766,3,1805,job start
8449.766,2,1805,job start
8450.484,1,1808,job finish
8450.484,1,1809,job start
8450.528,4,1805,job finish
8452.561,2,1805,job finish
8452.561,2,1806,job start
8452.912,3,1805,job finish
8452.912,4,1806,job start
8452.912,3,1806,job start
8452.926,1,1809,job finish
8452.926,1,1810,job start
8454.214,0,1810,job finish
8454.214,0,1811,job start
8455.304,2,1806,job finish
8455.304,2,1807,job start
8456.552,4,1806,job finish
8457.145,1,1810,job finish
8457.145,1,1811,job start
8457.174,0,1811,job finish
8457.174,0,1812,job start
8458.065,3,1806,job finish
8458.065,4,1807,job start
8458.065,3,1807,job start
8458.502,2,1807,job finish
8458.502,2,1808,job start
8460.203,0,1812,job finish
8460.203,0,1813,job start
8460.609,3,1807,job finish
8460.609,3,1808,job start
8460.949,1,1811,job finish
8460.949,1,1812,job start
8462.392,2,1808,job finish
8462.392,2,1809,job start
8462.761,4,1807,job finish
8462.761,4,1808,job start
8463.37,0,1813,job finish
8463.37,0,1814,job start
8464.994,4,1808,job finish
8465.688,2,1809,job finish
8465.688,2,1810,job start
8466.906,3,1808,job finish
8466.906,4,1809,job start
8466.906,3,1809,job start
8467.343,0,1814,job finish
8467.343,0,1815,job start
8468.137,1,1812,job finish
8468.137,1,1813,job start
8469.185,2,1810,job finish
8469.185,2,1811,job start
8469.517,3,1809,job finish
8469.517,3,1810,job start
8471.742,1,1813,job finish
8471.742,1,1814,job start
8472.168,3,1810,job finish
8472.168,3,1811,job start
8472.221,4,1809,job finish
8472.221,4,1810,job start
8473.798,2,1811,job finish
8473.798,2,1812,job start
8474.852,3,1811,job finish
8474.852,3,1812,job start
8474.916,1,1814,job finish
8474.916,1,1815,job start
8475.441,0,1815,job finish
8475.441,0,1816,job start
8475.935,2,1812,job finish
8475.935,2,1813,job start
8478.853,3,1812,job finish
8478.853,3,1813,job start
8479.21,0,1816,job finish
8479.21,0,1817,job start
8479.581,4,1810,job finish
8479.581,4,1811,job start
8480.65,1,1815,job finish
8480.65,1,1816,job start
8481.685,0,1817,job finish
8481.685,0,1818,job start
8481.776,2,1813,job finish
8481.776,2,1814,job start
8482.603,3,1813,job finish
8482.603,3,1814,job start
8483.537,4,1811,job finish
8483.537,4,1812,job start
8485.32,3,1814,job finish
8485.908,1,1816,job finish
8485.908,1,1817,job start
8486.679,2,1814,job finish
8486.679,3,1815,job start
8486.679,2,1815,job start
8488.337,1,1817,job finish
8488.337,1,1818,job start
8490.288,0,1818,job finish
8490.288,0,1819,job start
8491.127,1,1818,job finish
8491.127,1,1819,job start
8491.244,3,1815,job finish
8491.836,2,1815,job finish
8491.836,3,1816,job start
8491.836,2,1816,job start
8493.229,4,1812,job finish
8493.229,4,1813,job start
8494.801,0,1819,job finish
8494.801,0,1820,job start
8496.556,2,1816,job finish
8496.556,2,1817,job start
8496.802,4,1813,job finish
8496.802,4,1814,job start
8497.22,1,1819,job finish
8497.22,1,1820,job start
8499.005,3,1816,job finish
8499.005,3,1817,job start
8499.877,2,1817,job finish
8499.877,2,1818,job start
8500.07,1,1820,job finish
8501.012,4,1814,job finish
8501.012,4,1815,job start
8501.883,3,1817,job finish
8501.883,3,1818,job start
8503.304,2,1818,job finish
8503.304,2,1819,job start
8503.343,0,1820,job finish
8503.343,1,1821,job start
8503.343,0,1821,job start
8504.19,4,1815,job finish
8504.19,4,1816,job start
8505.746,0,1821,job finish
8505.746,0,1822,job start
8505.83,2,1819,job finish
8505.83,2,1820,job start
8508.432,4,1816,job finish
8508.432,4,1817,job start
8508.853,3,1818,job finish
8508.853,3,1819,job start
8509.631,1,1821,job finish
8509.631,1,1822,job start
8510.884,2,1820,job finish
8510.884,2,1821,job start
8510.893,0,1822,job finish
8510.893,0,1823,job start
8511.4,4,1817,job finish
8511.4,4,1818,job start
8512.408,3,1819,job finish
8512.408,3,1820,job start
