t,num_station,num_job,event_type
8834.444,2,1902,job start
8834.444,1,1907,job start
8834.444,0,1912,job start
8836.382,3,1897,job finish
8836.382,3,1898,job start
8837.977,0,1912,job finish
8838.137,4,1896,job finish
8838.137,4,1897,job start
8838.429,1,1907,job finish
8839.035,2,1902,job finish
8839.035,2,1903,job start
8839.035,1,1908,job start
8839.035,0,1913,job start
8840.132,3,1898,job finish
8840.132,3,1899,job start
8840.299,4,1897,job finish
8840.299,4,1898,job start
8841.166,0,1913,job finish
8842.396,1,1908,job finish
8842.861,4,1898,job finish
8842.861,4,1899,job start
8843.285,3,1899,job finish
8843.285,3,1900,job start
8843.916,2,1903,job finish
8843.916,2,1904,job start
8843.916,1,1909,job start
8843.916,0,1914,job start
8846.176,4,1899,job finish
8846.176,4,1900,job start
8848.673,3,1900,job finish
8848.673,3,1901,job start
8848.919,0,1914,job finish
8849.201,4,1900,job finish
8849.201,4,1901,job start
8850.989,3,1901,job finish
8850.989,3,1902,job start
8851.706,2,1904,job finish
8851.706,2,1905,job start
8851.832,1,1909,job finish
8851.832,1,1910,job start
8851.832,0,1915,job start
8852.637,4,1901,job finish
8852.637,4,1902,job start
8854.036,0,1915,job finish
8854.517,1,1910,job finish
8855.323,4,1902,job finish
8855.998,3,1902,job finish
8855.998,4,1903,job start
8855.998,3,1903,job start
8856.253,2,1905,job finish
8856.253,2,1906,job start
8856.253,1,1911,job start
8856.253,0,1916,job start
8858.328,4,1903,job finish
8858.698,3,1903,job finish
8858.698,4,1904,job start
8858.698,3,1904,job start
8859.254,1,1911,job finish
8860.709,2,1906,job finish
8860.709,2,1907,job start
8860.709,1,1912,job start
8861.576,0,1916,job finish
8861.576,0,1917,job start
8863.655,2,1907,job finish
8863.655,2,1908,job start
8863.692,0,1917,job finish
8866.801,2,1908,job finish
8866.801,2,1909,job start
8866.973,3,1904,job finish
8866.973,3,1905,job start
8867.371,1,1912,job finish
8867.371,1,1913,job start
8867.371,0,1918,job start
8867.734,4,1904,job finish
8867.734,4,1905,job start
8868.95,2,1909,job finish
8868.95,2,1910,job start
8869.743,3,1905,job finish
8869.743,3,1906,job start
8869.798,0,1918,job finish
8870.547,4,1905,job finish
8870.547,4,1906,job start
8870.988,1,1913,job finish
8870.988,1,1914,job start
8870.988,0,1919,job start
8872.428,2,1910,job finish
8872.428,2,1911,job start
8873.408,4,1906,job finish
8874.464,2,1911,job finish
8875.924,0,1919,job finish
8876.671,3,1906,job finish
8876.671,4,1907,job start
8876.671,3,1907,job start
8876.671,2,1912,job start
8878.02,1,1914,job finish
8878.02,1,1915,job start
8878.02,0,1920,job start
8878.713,4,1907,job finish
8878.909,2,1912,job finish
8883.611,1,1915,job finish
8883.611,1,1916,job start
8884.029,3,1907,job finish
8884.029,4,1908,job start
8884.029,3,1908,job start
8884.029,2,1913,job start
8885.202,0,1920,job finish
8885.202,0,1921,job start
8886.337,4,1908,job finish
8888.714,2,1913,job finish
8889.43,1,1916,job finish
8889.43,1,1917,job start
8890.39,3,1908,job finish
8890.39,4,1909,job start
8890.39,3,1909,job start
8890.39,2,1914,job start
8891.939,1,1917,job finish
8891.939,1,1918,job start
8892.326,0,1921,job finish
8892.326,0,1922,job start
8892.865,2,1914,job finish
8892.893,3,1909,job finish
8892.893,3,1910,job start
8892.893,2,1915,job start
8892.974,4,1909,job finish
8892.974,4,1910,job start
8894.705,0,1922,job finish
8894.705,0,1923,job start
8896.379,3,1910,job finish
8896.379,3,1911,job start
8897.311,2,1915,job finish
8897.311,2,1916,job start
8899.663,2,1916,job finish
8900.268,0,1923,job finish
8900.567,3,1911,job finish
8900.567,3,1912,job start
8900.567,2,1917,job start
8901.014,4,1910,job finish
8901.014,4,1911,job start
8901.25,1,1918,job finish
8901.25,1,1919,job start
8901.25,0,1924,job start
8903.28,0,1924,job finish
8903.489,4,1911,job finish
8903.489,4,1912,job start
8905.461,3,1912,job finish
8905.461,3,1913,job start
8906.158,1,1919,job finish
8906.158,1,1920,job start
8906.158,0,1925,job start
8906.646,2,1917,job finish
8906.646,2,1918,job start
8907.081,4,1912,job finish
8907.081,4,1913,job start
8909.205,0,1925,job finish
8909.231,3,1913,job finish
8909.231,3,1914,job start
8911.707,2,1918,job finish
8911.707,2,1919,job start
8912.247,3,1914,job finish
8912.247,3,1915,job start
8913.884,1,1920,job finish
8913.884,1,1921,job start
8913.884,0,1926,job start
8914.835,3,1915,job finish
8914.835,3,1916,job start
8916.94,4,1913,job finish
8916.94,4,1914,job start
8918.98,0,1926,job finish
8920.704,3,1916,job finish
8920.704,3,1917,job start
8920.741,2,1919,job finish
8920.741,2,1920,job start
8921.46,1,1921,job finish
8921.46,1,1922,job start
8921.46,0,1927,job start
8921.864,4,1914,job finish
8921.864,4,1915,job start
8923.051,3,1917,job finish
8923.051,3,1918,job start
8924.084,4,1915,job finish
8924.084,4,1916,job start
8924.136,2,1920,job finish
8924.136,2,1921,job start
8924.501,1,1922,job finish
8924.501,1,1923,job start
8927.031,1,1923,job finish
8927.031,1,1924,job start
8927.712,3,1918,job finish
8927.712,3,1919,job start
8928.875,4,1916,job finish
8928.875,4,1917,job start
8929.139,0,1927,job finish
8929.139,0,1928,job start
8930.805,1,1924,job finish
8930.805,1,1925,job start
8930.985,4,1917,job finish
8930.985,4,1918,job start
8931.41,0,1928,job finish
8931.41,0,1929,job start
8932.111,3,1919,job finish
8932.111,3,1920,job start
8932.304,2,1921,job finish
8932.304,2,1922,job start
8934.608,2,1922,job finish
8934.608,2,1923,job start
8935.491,3,1920,job finish
8935.491,3,1921,job start
8935.532,4,1918,job finish
8935.532,4,1919,job start
8937.439,1,1925,job finish
8937.439,1,1926,job start
8937.903,4,1919,job finish
8937.903,4,1920,job start
8938.199,2,1923,job finish
8938.199,2,1924,job start
8938.791,0,1929,job finish
8938.791,0,1930,job start
8941.135,2,1924,job finish
8941.135,2,1925,job start
8941.536,4,1920,job finish
8941.536,4,1921,job start
8941.594,3,1921,job finish
8941.594,3,1922,job start
8941.669,1,1926,job finish
8941.669,1,1927,job start
8941.884,0,1930,job finish
8941.884,0,1931,job start
8944.044,2,1925,job finish
8944.044,2,1926,job start
8944.534,3,1922,job finish
8944.534,3,1923,job start
8944.947,4,1921,job finish
8944.947,4,1922,job start
8946.895,0,1931,job finish
8946.895,0,1932,job start
8948.037,4,1922,job finish
8948.037,4,1923,job start
8948.413,3,1923,job finish
8948.413,3,1924,job start
8948.864,2,1926,job finish
8948.864,2,1927,job start
8949.002,1,1927,job finish
8949.002,1,1928,job start
8950.059,4,1923,job finish
8950.059,4,1924,job start
8951.386,3,1924,job finish
8951.386,3,1925,job start
8952.736,1,1928,job finish
8952.736,1,1929,job start
8953.652,2,1927,job finish
8953.652,2,1928,job start
8954.454,4,1924,job finish
8954.454,4,1925,job start
8955.077,1,1929,job finish
8955.077,1,1930,job start
8955.12,0,1932,job finish
8955.12,0,1933,job start
8956.804,4,1925,job finish
8957.43,1,1930,job finish
8957.43,1,1931,job start
8957.802,3,1925,job finish
8957.802,4,1926,job start
8957.802,3,1926,job start
8959.418,0,1933,job finish
8959.418,0,1934,job start
8960.178,3,1926,job finish
8960.178,3,1927,job start
8960.401,4,1926,job finish
8960.401,4,1927,job start
8960.425,1,1931,job finish
8960.425,1,1932,job start
8962.167,0,1934,job finish
8962.167,0,1935,job start
8962.797,4,1927,job finish
8962.956,3,1927,job finish
8962.956,4,1928,job start
8962.956,3,1928,job start
8963.441,2,1928,job finish
8963.441,2,1929,job start
8964.234,1,1932,job finish
8964.234,1,1933,job start
8964.592,0,1935,job finish
8964.592,0,1936,job start
8965.499,3,1928,job finish
8965.499,3,1929,job start
8965.835,4,1928,job finish
8965.835,4,1929,job start
8966.034,2,1929,job finish
8966.034,2,1930,job start
8967.314,0,1936,job finish
8967.314,0,1937,job start
8967.442,1,1933,job finish
8967.442,1,1934,job start
8968.49,3,1929,job finish
8968.49,3,1930,job start
8970.859,4,1929,job finish
8970.859,4,1930,job start
8970.871,0,1937,job finish
8970.871,0,1938,job start
8973.219,2,1930,job finish
8973.219,2,1931,job start
8973.515,3,1930,job finish
8973.515,3,1931,job start
8973.94,4,1930,job finish
8973.94,4,1931,job start
8974.235,1,1934,job finish
8974.235,1,1935,job start
8976.588,4,1931,job finish
8976.985,1,1935,job finish
8976.985,1,1936,job start
8977.109,3,1931,job finish
8977.109,4,1932,job start
8977.175,2,1931,job finish
8977.175,3,1932,job start
8977.175,2,1932,job start
8977.919,0,1938,job finish
8977.919,0,1939,job start
8979.7,4,1932,job finish
8981.178,3,1932,job finish
8981.178,4,1933,job start
8983.534,2,1932,job finish
8983.534,3,1933,job start
8983.534,2,1933,job start
8984.227,1,1936,job finish
8984.227,1,1937,job start
8985.257,0,1939,job finish
8985.257,0,1940,job start
8985.791,4,1933,job finish
8985.966,2,1933,job finish
8985.966,2,1934,job start
8988.817,2,1934,job finish
8988.817,2,1935,job start
8989.444,0,1940,job finish
8989.444,0,1941,job start
8989.673,3,1933,job finish
8989.673,4,1934,job start
8989.673,3,1934,job start
8989.926,1,1937,job finish
8989.926,1,1938,job start
8991.7,4,1934,job finish
8991.907,2,1935,job finish
8991.907,2,1936,job start
8993.686,3,1934,job finish
8993.686,4,1935,job start
8993.686,3,1935,job start
8993.971,1,1938,job finish
8993.971,1,1939,job start
8994.479,2,1936,job finish
8994.479,2,1937,job start
8997.003,1,1939,job finish
8997.003,1,1940,job start
8997.871,4,1935,job finish
8997.969,0,1941,job finish
8997.969,0,1942,job start
8998.719,2,1937,job finish
8998.719,2,1938,job start
8999.532,1,1940,job finish
8999.532,1,1941,job start
9000.341,3,1935,job finish
9000.341,4,1936,job start
9000.341,3,1936,job start
9001.373,2,1938,job finish
9001.373,2,1939,job start
9001.972,0,1942,job finish
9001.972,0,1943,job start
9003.113,3,1936,job finish
9003.113,3,1937,job start
9003.224,1,1941,job finish
9003.224,1,1942,job start
9003.523,4,1936,job finish
9003.523,4,1937,job start
9004.331,0,1943,job finish
9004.331,0,1944,job start
9005.315,2,1939,job finish
9005.315,2,1940,job start
9006.205,4,1937,job finish
9006.586,3,1937,job finish
9006.586,4,1938,job start
9006.586,3,1938,job start
9006.976,0,1944,job finish
9006.976,0,1945,job start
9007.303,1,1942,job finish
9007.303,1,1943,job start
9008.17,2,1940,job finish
9008.17,2,1941,job start
9009.577,4,1938,job finish
9010.665,2,1941,job finish
9010.665,2,1942,job start
9012.347,1,1943,job finish
9012.347,1,1944,job start
9013.849,0,1945,job finish
9013.849,0,1946,job start
9014.257,3,1938,job finish
9014.257,4,1939,job start
9014.257,3,1939,job start
9016.499,0,1946,job finish
9016.499,0,1947,job start
9017.179,3,1939,job finish
9017.179,3,1940,job start
9017.681,2,1942,job finish
9017.681,2,1943,job start
9019.125,4,1939,job finish
9019.125,4,1940,job start
9019.859,2,1943,job finish
9019.859,2,1944,job start
9020.118,0,1947,job finish
9020.118,0,1948,job start
9020.849,3,1940,job finish
9020.849,3,1941,job start
9022.268,2,1944,job finish
9022.336,4,1940,job finish
9022.336,4,1941,job start
9023.046,0,1948,job finish
9023.046,0,1949,job start
9024.55,4,1941,job finish
9024.85,3,1941,job finish
9024.85,4,1942,job start
9024.85,3,1942,job start
9025.401,0,1949,job finish
9025.982,1,1944,job finish
9025.982,2,1945,job start
9025.982,1,1945,job start
9025.982,0,1950,job start
9027.103,3,1942,job finish
9027.103,3,1943,job start
9028.49,0,1950,job finish
9028.58,2,1945,job finish
9028.833,1,1945,job finish
9028.833,2,1946,job start
9028.833,1,1946,job start
9028.833,0,1951,job start
9029.14,4,1942,job finish
9029.14,4,1943,job start
9030.459,3,1943,job finish
9030.459,3,1944,job start
9031.165,1,1946,job finish
9031.165,1,1947,job start
9031.531,4,1943,job finish
9031.531,4,1944,job start
9033.795,3,1944,job finish
9033.795,3,1945,job start
9034.165,4,1944,job finish
9034.165,4,1945,job start
9034.995,1,1947,job finish
9034.995,1,1948,job start
9035.367,2,1946,job finish
9035.367,2,1947,job start
9035.612,0,1951,job finish
9035.612,0,1952,job start
9038.184,2,1947,job finish
9038.184,2,1948,job start
9038.607,3,1945,job finish
9038.607,3,1946,job start
9038.985,4,1945,job finish
9038.985,4,1946,job start
9040.207,2,1948,job finish
9042.539,4,1946,job finish
9043.057,1,1948,job finish
9043.057,2,1949,job start
9043.057,1,1949,job start
9044.393,3,1946,job finish
9044.393,4,1947,job start
9044.393,3,1947,job start
9045.987,2,1949,job finish
9046.538,1,1949,job finish
9046.538,2,1950,job start
9046.538,1,1950,job start
9046.668,0,1952,job finish
9046.668,0,1953,job start
9048.413,4,1947,job finish
9048.572,2,1950,job finish
9049.927,1,1950,job finish
9049.927,2,1951,job start
9049.927,1,1951,job start
9050.035,3,1947,job finish
9050.035,4,1948,job start
9050.035,3,1948,job start
9052.545,3,1948,job finish
9052.545,3,1949,job start
9052.932,2,1951,job finish
9053.072,4,1948,job finish
9053.072,4,1949,job start
9053.458,1,1951,job finish
9053.458,2,1952,job start
9053.458,1,1952,job start
9054.26,0,1953,job finish
9054.26,0,1954,job start
9055.725,1,1952,job finish
9055.725,1,1953,job start
9056.123,2,1952,job finish
9056.123,2,1953,job start
9056.32,3,1949,job finish
9056.32,3,1950,job start
9058.85,2,1953,job finish
9058.905,4,1949,job finish
9058.905,4,1950,job start
9059.715,1,1953,job finish
9059.715,2,1954,job start
9059.715,1,1954,job start
9060.051,0,1954,job finish
9060.051,0,1955,job start
9060.398,3,1950,job finish
9060.398,3,1951,job start
9061.875,2,1954,job finish
9062.504,4,1950,job finish
9062.504,4,1951,job start
9063.442,3,1951,job finish
9063.442,3,1952,job start
9063.652,0,1955,job finish
9063.652,0,1956,job start
9065.578,4,1951,job finish
9065.578,4,1952,job start
9065.999,0,1956,job finish
9065.999,0,1957,job start
9066.698,1,1954,job finish
9066.698,2,1955,job start
9066.698,1,1955,job start
9067.305,3,1952,job finish
9067.305,3,1953,job start
9070.249,3,1953,job finish
9070.249,3,1954,job start
9070.663,4,1952,job finish
9070.663,4,1953,job start
9072.86,4,1953,job finish
9072.86,4,1954,job start
9073.758,3,1954,job finish
9073.758,3,1955,job start
9073.961,1,1955,job finish
9073.961,1,1956,job start
9074.53,2,1955,job finish
9074.53,2,1956,job start
9077.587,2,1956,job finish
9077.639,3,1955,job finish
9077.639,3,1956,job start
9079.364,0,1957,job finish
9079.364,0,1958,job start
9082.015,4,1954,job finish
9082.015,4,1955,job start
9083.043,1,1956,job finish
9083.043,2,1957,job start
9083.043,1,1957,job start
9084.262,0,1958,job finish
9084.262,0,1959,job start
9085.133,2,1957,job finish
9085.555,3,1956,job finish
9085.555,3,1957,job start
9085.959,4,1955,job finish
9085.959,4,1956,job start
9086.511,0,1959,job finish
9086.511,0,1960,job start
9087.019,1,1957,job finish
9087.019,2,1958,job start
9087.019,1,1958,job start
9090.009,3,1957,job finish
9090.009,3,1958,job start
9090.606,1,1958,job finish
9090.606,1,1959,job start
9091.405,4,1956,job finish
9091.405,4,1957,job start
9093.624,1,1959,job finish
9093.624,1,1960,job start
9093.876,2,1958,job finish
9093.876,2,1959,job start
9094.5,4,1957,job finish
9094.5,4,1958,job start
9094.867,0,1960,job finish
9094.867,0,1961,job start
9095.917,1,1960,job finish
9095.917,1,1961,job start
9096.23,2,1959,job finish
9096.23,2,1960,job start
9097.046,4,1958,job finish
9097.212,3,1958,job finish
9097.212,4,1959,job start
9097.212,3,1959,job start
9097.856,0,1961,job finish
9097.856,0,1962,job start
9099.011,1,1961,job finish
9099.011,1,1962,job start
9099.99,2,1960,job finish
9099.99,2,1961,job start
9101.048,4,1959,job finish
9101.982,3,1959,job finish
9101.982,4,1960,job start
9101.982,3,1960,job start
9102.649,0,1962,job finish
9102.649,0,1963,job start
9103.697,2,1961,job finish
9103.697,2,1962,job start
9105.696,0,1963,job finish
9105.696,0,1964,job start
9106.339,4,1960,job finish
9106.96,3,1960,job finish
9106.96,4,1961,job start
9106.96,3,1961,job start
9107.993,2,1962,job finish
9109.308,3,1961,job finish
9109.308,3,1962,job start
9109.346,0,1964,job finish
9109.346,0,1965,job start
9110.175,4,1961,job finish
9110.175,4,1962,job start
9112.053,0,1965,job finish
9112.053,0,1966,job start
9112.397,3,1962,job finish
9112.397,3,1963,job start
9114.317,0,1966,job finish
9114.317,0,1967,job start
9115.084,4,1962,job finish
9115.084,4,1963,job start
9117.317,4,1963,job finish
9118.345,3,1963,job finish
9118.345,4,1964,job start
9119.99,1,1962,job finish
9119.99,2,1963,job start
9119.99,1,1963,job start
9121.498,4,1964,job finish
9122.451,0,1967,job finish
9122.451,0,1968,job start
9123.035,2,1963,job finish
9123.035,3,1964,job start
9124.614,0,1968,job finish
9126.581,1,1963,job finish
9126.581,2,1964,job start
9126.581,1,1964,job start
9126.581,0,1969,job start
9127.398,3,1964,job finish
9127.398,4,1965,job start
9129.11,0,1969,job finish
9129.294,1,1964,job finish
9129.294,1,1965,job start
9129.294,0,1970,job start
9130.502,2,1964,job finish
9130.502,3,1965,job start
9130.502,2,1965,job start
9131.412,0,1970,job finish
9132.075,4,1965,job finish
9132.328,1,1965,job finish
9132.328,1,1966,job start
9132.328,0,1971,job start
9132.823,2,1965,job finish
9132.823,2,1966,job start
9133.1,3,1965,job finish
9133.1,4,1966,job start
9133.1,3,1966,job start
9134.856,2,1966,job finish
9135.915,4,1966,job finish
9137.218,0,1971,job finish
9137.575,3,1966,job finish
9137.575,4,1967,job start
9137.575,3,1967,job start
9138.048,1,1966,job finish
9138.048,2,1967,job start
9138.048,1,1967,job start
9138.048,0,1972,job start
9140.714,2,1967,job finish
9140.991,3,1967,job finish
9140.991,3,1968,job start
9142.153,0,1972,job finish
9143.975,4,1967,job finish
9143.975,4,1968,job start
9146.484,1,1967,job finish
9146.484,2,1968,job start
9146.484,1,1968,job start
9146.484,0,1973,job start
9146.981,3,1968,job finish
9147.019,4,1968,job finish
9147.019,4,1969,job start
9149.766,1,1968,job finish
9149.766,1,1969,job start
