t,num_station,num_job,event_type
9492.821,1,2014,job start
9492.821,0,2019,job start
9494.74,4,2006,job finish
9495.516,3,2006,job finish
9495.516,4,2007,job start
9495.516,3,2007,job start
9495.516,2,2012,job start
9495.631,0,2019,job finish
9495.862,1,2014,job finish
9495.862,1,2015,job start
9495.862,0,2020,job start
9498.562,0,2020,job finish
9498.634,2,2012,job finish
9498.779,1,2015,job finish
9498.779,1,2016,job start
9498.779,0,2021,job start
9498.995,3,2007,job finish
9498.995,3,2008,job start
9498.995,2,2013,job start
9500.066,4,2007,job finish
9500.066,4,2008,job start
9501.261,2,2013,job finish
9501.599,3,2008,job finish
9501.599,3,2009,job start
9501.599,2,2014,job start
9502.512,0,2021,job finish
9503.179,4,2008,job finish
9503.179,4,2009,job start
9505.842,3,2009,job finish
9505.842,3,2010,job start
9507.123,2,2014,job finish
9507.123,2,2015,job start
9508.06,1,2016,job finish
9508.06,1,2017,job start
9508.06,0,2022,job start
9508.866,3,2010,job finish
9508.866,3,2011,job start
9509.87,2,2015,job finish
9509.87,2,2016,job start
9512.671,1,2017,job finish
9512.671,1,2018,job start
9513.19,0,2022,job finish
9513.19,0,2023,job start
9515.518,2,2016,job finish
9515.702,4,2009,job finish
9515.702,4,2010,job start
9515.712,3,2011,job finish
9515.712,3,2012,job start
9515.712,2,2017,job start
9515.855,0,2023,job finish
9518.039,1,2018,job finish
9518.039,1,2019,job start
9518.039,0,2024,job start
9519.187,3,2012,job finish
9519.187,3,2013,job start
9520.112,2,2017,job finish
9520.112,2,2018,job start
9520.389,0,2024,job finish
9520.956,1,2019,job finish
9520.956,1,2020,job start
9520.956,0,2025,job start
9521.689,4,2010,job finish
9521.689,4,2011,job start
9521.703,3,2013,job finish
9521.703,3,2014,job start
9523.205,0,2025,job finish
9523.766,1,2020,job finish
9523.766,1,2021,job start
9523.766,0,2026,job start
9523.83,4,2011,job finish
9523.83,4,2012,job start
9524.131,2,2018,job finish
9524.131,2,2019,job start
9526.549,2,2019,job finish
9526.989,3,2014,job finish
9526.989,3,2015,job start
9526.989,2,2020,job start
9527.23,1,2021,job finish
9527.23,1,2022,job start
9528.916,4,2012,job finish
9528.916,4,2013,job start
9528.997,2,2020,job finish
9530.604,0,2026,job finish
9530.604,0,2027,job start
9531.064,3,2015,job finish
9531.064,3,2016,job start
9531.064,2,2021,job start
9531.816,1,2022,job finish
9531.816,1,2023,job start
9533.11,2,2021,job finish
9533.647,3,2016,job finish
9533.647,3,2017,job start
9533.647,2,2022,job start
9534.311,4,2013,job finish
9534.311,4,2014,job start
9534.922,1,2023,job finish
9534.922,1,2024,job start
9535.023,0,2027,job finish
9535.023,0,2028,job start
9535.87,2,2022,job finish
9536.019,3,2017,job finish
9536.019,3,2018,job start
9536.019,2,2023,job start
9537.436,1,2024,job finish
9537.436,1,2025,job start
9537.448,0,2028,job finish
9537.448,0,2029,job start
9538.176,4,2014,job finish
9538.176,4,2015,job start
9539.549,0,2029,job finish
9539.549,0,2030,job start
9541.399,1,2025,job finish
9541.399,1,2026,job start
9543.299,4,2015,job finish
9543.299,4,2016,job start
9543.555,0,2030,job finish
9543.555,0,2031,job start
9545.133,2,2023,job finish
9546.253,0,2031,job finish
9546.725,4,2016,job finish
9546.725,4,2017,job start
9547.479,3,2018,job finish
9547.479,3,2019,job start
9547.479,2,2024,job start
9547.779,1,2026,job finish
9547.779,1,2027,job start
9547.779,0,2032,job start
9549.999,2,2024,job finish
9551.147,3,2019,job finish
9551.147,3,2020,job start
9551.147,2,2025,job start
9551.172,4,2017,job finish
9551.172,4,2018,job start
9551.208,1,2027,job finish
9551.208,1,2028,job start
9551.437,0,2032,job finish
9551.437,0,2033,job start
9554.49,0,2033,job finish
9554.877,3,2020,job finish
9554.877,3,2021,job start
9555.749,1,2028,job finish
9555.749,1,2029,job start
9555.749,0,2034,job start
9557.365,3,2021,job finish
9557.365,3,2022,job start
9558.424,1,2029,job finish
9558.424,1,2030,job start
9558.605,2,2025,job finish
9558.605,2,2026,job start
9560.721,4,2018,job finish
9560.721,4,2019,job start
9561.425,3,2022,job finish
9561.425,3,2023,job start
9561.5,1,2030,job finish
9561.5,1,2031,job start
9562.432,2,2026,job finish
9562.432,2,2027,job start
9563.974,1,2031,job finish
9563.974,1,2032,job start
9564.356,3,2023,job finish
9564.356,3,2024,job start
9565.016,4,2019,job finish
9565.016,4,2020,job start
9566.857,2,2027,job finish
9566.857,2,2028,job start
9567.23,3,2024,job finish
9567.23,3,2025,job start
9567.437,0,2034,job finish
9567.437,0,2035,job start
9568.21,1,2032,job finish
9568.21,1,2033,job start
9569.51,3,2025,job finish
9569.694,0,2035,job finish
9569.694,0,2036,job start
9569.74,4,2020,job finish
9569.74,4,2021,job start
9569.74,3,2026,job start
9570.97,2,2028,job finish
9570.97,2,2029,job start
9572.79,1,2033,job finish
9572.79,1,2034,job start
9572.901,0,2036,job finish
9572.901,0,2037,job start
9573.367,3,2026,job finish
9574.228,2,2029,job finish
9574.228,2,2030,job start
9575.373,1,2034,job finish
9575.373,1,2035,job start
9575.501,4,2021,job finish
9575.501,4,2022,job start
9575.501,3,2027,job start
9575.736,0,2037,job finish
9575.736,0,2038,job start
9577.905,0,2038,job finish
9577.905,0,2039,job start
9578.045,1,2035,job finish
9578.184,2,2030,job finish
9578.184,2,2031,job start
9578.184,1,2036,job start
9578.394,4,2022,job finish
9578.394,4,2023,job start
9578.705,3,2027,job finish
9578.705,3,2028,job start
9580.5,0,2039,job finish
9580.5,0,2040,job start
9580.883,2,2031,job finish
9580.883,2,2032,job start
9582.283,3,2028,job finish
9582.935,0,2040,job finish
9582.935,0,2041,job start
9584.934,2,2032,job finish
9584.934,2,2033,job start
9585.667,1,2036,job finish
9585.667,1,2037,job start
9587.722,2,2033,job finish
9587.882,0,2041,job finish
9587.882,0,2042,job start
9589.147,4,2023,job finish
9589.147,4,2024,job start
9589.147,3,2029,job start
9589.147,2,2034,job start
9590.678,0,2042,job finish
9592.504,4,2024,job finish
9592.504,4,2025,job start
9592.743,3,2029,job finish
9592.743,3,2030,job start
9593.96,2,2034,job finish
9593.96,2,2035,job start
9595.312,1,2037,job finish
9595.312,1,2038,job start
9595.312,0,2043,job start
9595.38,4,2025,job finish
9595.38,4,2026,job start
9595.654,3,2030,job finish
9595.654,3,2031,job start
9597.019,2,2035,job finish
9597.019,2,2036,job start
9597.435,0,2043,job finish
9597.831,4,2026,job finish
9597.831,4,2027,job start
9599.148,3,2031,job finish
9599.148,3,2032,job start
9599.753,2,2036,job finish
9599.753,2,2037,job start
9601.421,3,2032,job finish
9601.917,4,2027,job finish
9601.917,4,2028,job start
9601.917,3,2033,job start
9602.857,2,2037,job finish
9602.857,2,2038,job start
9604.45,3,2033,job finish
9605.292,4,2028,job finish
9605.292,4,2029,job start
9605.292,3,2034,job start
9606.776,1,2038,job finish
9606.776,1,2039,job start
9606.776,0,2044,job start
9606.977,2,2038,job finish
9606.977,2,2039,job start
9608.723,4,2029,job finish
9608.723,4,2030,job start
9608.999,0,2044,job finish
9609.934,2,2039,job finish
9610.01,1,2039,job finish
9610.01,1,2040,job start
9610.01,0,2045,job start
9610.55,3,2034,job finish
9610.55,3,2035,job start
9610.55,2,2040,job start
9612.193,0,2045,job finish
9612.33,1,2040,job finish
9612.33,1,2041,job start
9612.33,0,2046,job start
9612.677,4,2030,job finish
9612.677,4,2031,job start
9612.686,2,2040,job finish
9614.49,0,2046,job finish
9615.461,1,2041,job finish
9615.461,1,2042,job start
9615.461,0,2047,job start
9615.534,3,2035,job finish
9615.534,3,2036,job start
9615.534,2,2041,job start
9615.747,4,2031,job finish
9615.747,4,2032,job start
9617.687,0,2047,job finish
9618.244,1,2042,job finish
9618.244,1,2043,job start
9618.244,0,2048,job start
9619.138,2,2041,job finish
9620.915,1,2043,job finish
9620.915,1,2044,job start
9621.093,3,2036,job finish
9621.093,3,2037,job start
9621.093,2,2042,job start
9621.183,4,2032,job finish
9621.183,4,2033,job start
9621.255,0,2048,job finish
9621.255,0,2049,job start
9623.821,3,2037,job finish
9623.821,3,2038,job start
9623.871,4,2033,job finish
9623.871,4,2034,job start
9624.259,2,2042,job finish
9624.259,2,2043,job start
9624.688,0,2049,job finish
9624.99,1,2044,job finish
9624.99,1,2045,job start
9624.99,0,2050,job start
9626.557,4,2034,job finish
9626.557,4,2035,job start
9627.246,3,2038,job finish
9627.246,3,2039,job start
9627.446,0,2050,job finish
9628.664,2,2043,job finish
9628.664,2,2044,job start
9628.995,4,2035,job finish
9628.995,4,2036,job start
9630.399,1,2045,job finish
9630.399,1,2046,job start
9630.399,0,2051,job start
9630.79,2,2044,job finish
9631.23,3,2039,job finish
9631.23,3,2040,job start
9631.23,2,2045,job start
9632.82,1,2046,job finish
9632.82,1,2047,job start
9633.768,0,2051,job finish
9633.768,0,2052,job start
9634.184,2,2045,job finish
9634.497,3,2040,job finish
9634.497,3,2041,job start
9634.497,2,2046,job start
9636.477,4,2036,job finish
9636.477,4,2037,job start
9637.864,1,2047,job finish
9637.864,1,2048,job start
9640.129,3,2041,job finish
9640.129,3,2042,job start
9640.363,2,2046,job finish
9640.363,2,2047,job start
9641.237,4,2037,job finish
9641.237,4,2038,job start
9641.494,0,2052,job finish
9641.494,0,2053,job start
9641.933,1,2048,job finish
9641.933,1,2049,job start
9642.936,2,2047,job finish
9644.455,0,2053,job finish
9644.455,0,2054,job start
9645.674,4,2038,job finish
9645.674,4,2039,job start
9648.609,0,2054,job finish
9648.763,3,2042,job finish
9648.763,3,2043,job start
9648.763,2,2048,job start
9649.529,4,2039,job finish
9649.529,4,2040,job start
9650.078,1,2049,job finish
9650.078,1,2050,job start
9650.078,0,2055,job start
9650.811,2,2048,job finish
9651.785,4,2040,job finish
9651.785,4,2041,job start
9652.992,3,2043,job finish
9652.992,3,2044,job start
9652.992,2,2049,job start
9653.216,0,2055,job finish
9653.272,1,2050,job finish
9653.272,1,2051,job start
9653.272,0,2056,job start
9655.658,2,2049,job finish
9657.024,4,2041,job finish
9657.024,4,2042,job start
9658.105,1,2051,job finish
9658.105,1,2052,job start
9658.671,3,2044,job finish
9658.671,3,2045,job start
9658.671,2,2050,job start
9661.204,2,2050,job finish
9661.627,4,2042,job finish
9661.627,4,2043,job start
9661.688,1,2052,job finish
9661.688,1,2053,job start
9663.351,3,2045,job finish
9663.351,3,2046,job start
9663.351,2,2051,job start
9663.454,0,2056,job finish
9663.454,0,2057,job start
9664.637,4,2043,job finish
9664.637,4,2044,job start
9665.394,2,2051,job finish
9665.553,1,2053,job finish
9665.553,1,2054,job start
9667.289,4,2044,job finish
9667.289,4,2045,job start
9668.846,0,2057,job finish
9668.846,0,2058,job start
9670.082,1,2054,job finish
9670.082,1,2055,job start
9670.346,3,2046,job finish
9670.346,3,2047,job start
9670.346,2,2052,job start
9670.764,4,2045,job finish
9670.764,4,2046,job start
9672.01,0,2058,job finish
9672.01,0,2059,job start
9672.76,3,2047,job finish
9672.76,3,2048,job start
9674.685,2,2052,job finish
9674.685,2,2053,job start
9675.429,3,2048,job finish
9675.429,3,2049,job start
9675.495,1,2055,job finish
9675.495,1,2056,job start
9675.874,4,2046,job finish
9675.874,4,2047,job start
9677.84,3,2049,job finish
9677.84,3,2050,job start
9678.514,4,2047,job finish
9678.514,4,2048,job start
9680.226,1,2056,job finish
9680.226,1,2057,job start
9681.293,2,2053,job finish
9681.293,2,2054,job start
9681.835,4,2048,job finish
9681.835,4,2049,job start
9682.66,1,2057,job finish
9682.66,1,2058,job start
9683.793,0,2059,job finish
9683.793,0,2060,job start
9683.887,3,2050,job finish
9683.887,3,2051,job start
9684.041,4,2049,job finish
9684.041,4,2050,job start
9685.345,2,2054,job finish
9685.345,2,2055,job start
9686.067,0,2060,job finish
9686.067,0,2061,job start
9687.107,1,2058,job finish
9687.107,1,2059,job start
9688.199,3,2051,job finish
9688.199,3,2052,job start
9689.674,2,2055,job finish
9689.674,2,2056,job start
9690.38,0,2061,job finish
9690.38,0,2062,job start
9692.419,3,2052,job finish
9692.419,3,2053,job start
9693.712,2,2056,job finish
9693.712,2,2057,job start
9694.873,0,2062,job finish
9694.873,0,2063,job start
9695.959,3,2053,job finish
9695.959,3,2054,job start
9696.93,4,2050,job finish
9696.93,4,2051,job start
9697.859,2,2057,job finish
9697.859,2,2058,job start
9698.46,1,2059,job finish
9698.46,1,2060,job start
9699.064,0,2063,job finish
9699.064,0,2064,job start
9699.318,3,2054,job finish
9699.318,3,2055,job start
9699.422,4,2051,job finish
9699.422,4,2052,job start
9701.49,0,2064,job finish
9701.49,0,2065,job start
9702.586,2,2058,job finish
9702.586,2,2059,job start
9704.043,0,2065,job finish
9704.629,1,2060,job finish
9704.629,1,2061,job start
9704.629,0,2066,job start
9704.796,2,2059,job finish
9704.796,2,2060,job start
9704.999,3,2055,job finish
9704.999,3,2056,job start
9706.772,4,2052,job finish
9706.772,4,2053,job start
9707.48,3,2056,job finish
9707.48,3,2057,job start
9709.042,1,2061,job finish
9709.042,1,2062,job start
9709.283,4,2053,job finish
9709.283,4,2054,job start
9710.336,2,2060,job finish
9710.336,2,2061,job start
9710.443,0,2066,job finish
9710.443,0,2067,job start
9712.404,4,2054,job finish
9712.404,4,2055,job start
9712.684,1,2062,job finish
9712.684,1,2063,job start
9712.923,3,2057,job finish
9712.923,3,2058,job start
9712.929,2,2061,job finish
9712.929,2,2062,job start
9713.299,0,2067,job finish
9713.299,0,2068,job start
9714.412,4,2055,job finish
9714.412,4,2056,job start
9715.499,1,2063,job finish
9715.499,1,2064,job start
9715.733,0,2068,job finish
9715.733,0,2069,job start
9717.352,2,2062,job finish
9717.352,2,2063,job start
9719.179,4,2056,job finish
9719.179,4,2057,job start
9720.032,3,2058,job finish
9720.032,3,2059,job start
9721.171,0,2069,job finish
9721.927,1,2064,job finish
9721.927,1,2065,job start
9721.927,0,2070,job start
9723.251,3,2059,job finish
9723.251,3,2060,job start
9723.542,4,2057,job finish
9723.542,4,2058,job start
9724.286,1,2065,job finish
9724.286,1,2066,job start
9726.175,3,2060,job finish
9726.175,3,2061,job start
9726.769,4,2058,job finish
9726.769,4,2059,job start
9726.954,1,2066,job finish
9726.954,1,2067,job start
9726.993,2,2063,job finish
9726.993,2,2064,job start
9727.252,0,2070,job finish
9727.252,0,2071,job start
9729.33,4,2059,job finish
9729.33,4,2060,job start
9729.501,3,2061,job finish
9729.501,3,2062,job start
9730.007,0,2071,job finish
9730.007,0,2072,job start
9730.254,1,2067,job finish
9730.254,1,2068,job start
9731.723,2,2064,job finish
9731.723,2,2065,job start
9732.304,0,2072,job finish
9732.304,0,2073,job start
9732.612,4,2060,job finish
9732.612,4,2061,job start
9734.15,1,2068,job finish
9734.15,1,2069,job start
9736.126,0,2073,job finish
9736.126,0,2074,job start
9736.411,2,2065,job finish
9736.411,2,2066,job start
9737.704,1,2069,job finish
9737.704,1,2070,job start
9739.934,2,2066,job finish
9739.934,2,2067,job start
9740.981,3,2062,job finish
9740.981,3,2063,job start
9742.784,2,2067,job finish
9742.784,2,2068,job start
9743.355,4,2061,job finish
9743.355,4,2062,job start
9743.428,3,2063,job finish
9743.428,3,2064,job start
9745.274,1,2070,job finish
9745.274,1,2071,job start
9745.842,0,2074,job finish
9745.842,0,2075,job start
9746.184,4,2062,job finish
9746.184,4,2063,job start
9747.797,2,2068,job finish
9747.797,2,2069,job start
9749.654,3,2064,job finish
9749.654,3,2065,job start
9750.559,4,2063,job finish
9750.559,4,2064,job start
9751.708,1,2071,job finish
9751.708,1,2072,job start
9752.159,2,2069,job finish
9752.159,2,2070,job start
9752.846,0,2075,job finish
9752.846,0,2076,job start
9752.963,3,2065,job finish
9752.963,3,2066,job start
9753.859,4,2064,job finish
9753.859,4,2065,job start
9754.629,2,2070,job finish
9754.629,2,2071,job start
9756.639,0,2076,job finish
9756.639,0,2077,job start
9758.072,1,2072,job finish
9758.072,1,2073,job start
9759.295,2,2071,job finish
9759.658,4,2065,job finish
9759.658,4,2066,job start
9759.876,0,2077,job finish
9759.876,0,2078,job start
9762.015,3,2066,job finish
9762.015,3,2067,job start
9762.015,2,2072,job start
9762.47,4,2066,job finish
9762.47,4,2067,job start
9765.508,4,2067,job finish
9766.197,0,2078,job finish
9766.385,1,2073,job finish
9766.385,1,2074,job start
9766.385,0,2079,job start
9766.595,3,2067,job finish
9766.595,4,2068,job start
9766.595,3,2068,job start
9768.849,1,2074,job finish
9768.849,1,2075,job start
9769.073,3,2068,job finish
9769.073,3,2069,job start
9769.265,2,2072,job finish
9769.265,2,2073,job start
9770.468,4,2068,job finish
9770.468,4,2069,job start
9772.302,2,2073,job finish
9772.302,2,2074,job start
9772.978,1,2075,job finish
9772.978,1,2076,job start
9773.655,4,2069,job finish
9774.428,2,2074,job finish
9774.588,0,2079,job finish
9774.588,0,2080,job start
9775.42,3,2069,job finish
9775.42,4,2070,job start
9775.42,3,2070,job start
9775.42,2,2075,job start
9775.584,1,2076,job finish
9775.584,1,2077,job start
9777.106,0,2080,job finish
9777.106,0,2081,job start
9778.686,3,2070,job finish
9778.686,3,2071,job start
9778.789,4,2070,job finish
9778.789,4,2071,job start
9779.091,2,2075,job finish
9779.091,2,2076,job start
9779.862,1,2077,job finish
9779.862,1,2078,job start
9781.16,3,2071,job finish
9781.16,3,2072,job start
9782.276,2,2076,job finish
9782.276,2,2077,job start
9782.556,4,2071,job finish
9782.556,4,2072,job start
9782.751,0,2081,job finish
9782.751,0,2082,job start
9784.082,1,2078,job finish
9784.082,1,2079,job start
9784.563,2,2077,job finish
9785.573,4,2072,job finish
9786.727,3,2072,job finish
9786.727,4,2073,job start
9786.727,3,2073,job start
9786.727,2,2078,job start
9789.115,2,2078,job finish
9789.156,3,2073,job finish
9789.156,3,2074,job start
9789.156,2,2079,job start
9789.722,1,2079,job finish
9789.722,1,2080,job start
9790.461,0,2082,job finish
9790.461,0,2083,job start
9790.83,4,2073,job finish
9790.83,4,2074,job start
9791.57,3,2074,job finish
9791.57,3,2075,job start
9792.07,1,2080,job finish
