t,num_station,num_job,event_type
7842.7,0,1688,job start
7843.035,2,1683,job finish
7843.035,2,1684,job start
7843.542,4,1681,job finish
7843.542,4,1682,job start
7844.974,1,1684,job finish
7844.974,1,1685,job start
7846.99,2,1684,job finish
7846.99,2,1685,job start
7847.29,0,1688,job finish
7847.29,0,1689,job start
7847.544,3,1683,job finish
7847.544,3,1684,job start
7848.031,1,1685,job finish
7848.031,1,1686,job start
7849.897,4,1682,job finish
7849.897,4,1683,job start
7850.009,2,1685,job finish
7850.009,2,1686,job start
7851.267,0,1689,job finish
7851.267,0,1690,job start
7852.122,1,1686,job finish
7852.122,1,1687,job start
7852.729,4,1683,job finish
7852.729,4,1684,job start
7853.916,3,1684,job finish
7853.916,3,1685,job start
7854.527,2,1686,job finish
7854.527,2,1687,job start
7855.933,0,1690,job finish
7855.933,0,1691,job start
7856.238,3,1685,job finish
7856.238,3,1686,job start
7857.38,4,1684,job finish
7857.38,4,1685,job start
7858.544,1,1687,job finish
7858.544,1,1688,job start
7858.605,2,1687,job finish
7858.605,2,1688,job start
7859.385,0,1691,job finish
7859.385,0,1692,job start
7859.47,4,1685,job finish
7859.47,4,1686,job start
7860.022,3,1686,job finish
7860.022,3,1687,job start
7862.15,4,1686,job finish
7862.15,4,1687,job start
7862.712,2,1688,job finish
7863.311,3,1687,job finish
7863.311,3,1688,job start
7863.683,0,1692,job finish
7863.683,0,1693,job start
7867.208,1,1688,job finish
7867.208,2,1689,job start
7867.208,1,1689,job start
7868.284,4,1687,job finish
7868.284,4,1688,job start
7869.019,3,1688,job finish
7869.019,3,1689,job start
7870.095,1,1689,job finish
7870.095,1,1690,job start
7870.607,2,1689,job finish
7870.607,2,1690,job start
7871.378,3,1689,job finish
7871.378,3,1690,job start
7873.265,1,1690,job finish
7873.265,1,1691,job start
7874.84,0,1693,job finish
7874.84,0,1694,job start
7875.801,3,1690,job finish
7877.789,4,1688,job finish
7877.789,4,1689,job start
7878.029,2,1690,job finish
7878.029,3,1691,job start
7878.029,2,1691,job start
7879.318,0,1694,job finish
7879.318,0,1695,job start
7880.058,2,1691,job finish
7881.824,3,1691,job finish
7881.824,3,1692,job start
7883.293,4,1689,job finish
7883.293,4,1690,job start
7884.054,0,1695,job finish
7884.054,0,1696,job start
7885.397,3,1692,job finish
7887.123,0,1696,job finish
7889.277,1,1691,job finish
7889.277,2,1692,job start
7889.277,1,1692,job start
7889.277,0,1697,job start
7890.424,4,1690,job finish
7890.424,4,1691,job start
7891.871,2,1692,job finish
7891.871,3,1693,job start
7892.378,0,1697,job finish
7893.3,1,1692,job finish
7893.3,2,1693,job start
7893.3,1,1693,job start
7893.3,0,1698,job start
7894.134,4,1691,job finish
7894.134,4,1692,job start
7895.499,0,1698,job finish
7896.074,3,1693,job finish
7896.247,2,1693,job finish
7896.247,3,1694,job start
7896.321,4,1692,job finish
7896.321,4,1693,job start
7897.058,1,1693,job finish
7897.058,2,1694,job start
7897.058,1,1694,job start
7897.058,0,1699,job start
7899.41,0,1699,job finish
7900.107,2,1694,job finish
7900.756,3,1694,job finish
7900.756,3,1695,job start
7902.651,4,1693,job finish
7902.651,4,1694,job start
7903.732,1,1694,job finish
7903.732,2,1695,job start
7903.732,1,1695,job start
7903.732,0,1700,job start
7905.871,2,1695,job finish
7906.021,3,1695,job finish
7906.021,3,1696,job start
7906.348,0,1700,job finish
7907.102,4,1694,job finish
7907.102,4,1695,job start
7908.884,1,1695,job finish
7908.884,2,1696,job start
7908.884,1,1696,job start
7908.884,0,1701,job start
7909.393,4,1695,job finish
7909.393,4,1696,job start
7909.395,3,1696,job finish
7911.301,0,1701,job finish
7911.621,2,1696,job finish
7911.621,3,1697,job start
7913.617,4,1696,job finish
7913.617,4,1697,job start
7914.383,3,1697,job finish
7915.363,1,1696,job finish
7915.363,2,1697,job start
7915.363,1,1697,job start
7915.363,0,1702,job start
7916.431,4,1697,job finish
7916.431,4,1698,job start
7918.041,0,1702,job finish
7918.631,1,1697,job finish
7918.631,1,1698,job start
7918.631,0,1703,job start
7919.385,2,1697,job finish
7919.385,3,1698,job start
7919.385,2,1698,job start
7920.913,0,1703,job finish
7922.687,2,1698,job finish
7923.407,3,1698,job finish
7923.407,3,1699,job start
7924.434,1,1698,job finish
7924.434,2,1699,job start
7924.434,1,1699,job start
7924.434,0,1704,job start
7924.723,4,1698,job finish
7924.723,4,1699,job start
7927.733,4,1699,job finish
7927.877,3,1699,job finish
7927.877,4,1700,job start
7929.054,1,1699,job finish
7929.054,1,1700,job start
7930.144,0,1704,job finish
7930.144,0,1705,job start
7930.392,4,1700,job finish
7930.467,2,1699,job finish
7930.467,3,1700,job start
7930.467,2,1700,job start
7932.672,2,1700,job finish
7935.315,3,1700,job finish
7935.315,4,1701,job start
7935.315,3,1701,job start
7936.492,0,1705,job finish
7937.372,1,1700,job finish
7937.372,2,1701,job start
7937.372,1,1701,job start
7937.372,0,1706,job start
7939.479,2,1701,job finish
7939.581,0,1706,job finish
7939.773,4,1701,job finish
7944.859,3,1701,job finish
7944.859,4,1702,job start
7944.859,3,1702,job start
7946.62,1,1701,job finish
7946.62,2,1702,job start
7946.62,1,1702,job start
7946.62,0,1707,job start
7947.129,3,1702,job finish
7948.83,2,1702,job finish
7948.83,3,1703,job start
7949.681,1,1702,job finish
7949.681,2,1703,job start
7949.681,1,1703,job start
7951.076,0,1707,job finish
7951.076,0,1708,job start
7951.48,4,1702,job finish
7951.48,4,1703,job start
7952.968,3,1703,job finish
7952.986,1,1703,job finish
7952.986,1,1704,job start
7954.48,0,1708,job finish
7954.48,0,1709,job start
7955.358,2,1703,job finish
7955.358,3,1704,job start
7955.358,2,1704,job start
7955.455,4,1703,job finish
7955.455,4,1704,job start
7956.265,1,1704,job finish
7956.265,1,1705,job start
7958.627,2,1704,job finish
7958.627,2,1705,job start
7958.801,1,1705,job finish
7958.801,1,1706,job start
7959.95,3,1704,job finish
7959.95,3,1705,job start
7960.759,0,1709,job finish
7960.759,0,1710,job start
7961.216,1,1706,job finish
7961.216,1,1707,job start
7961.582,2,1705,job finish
7961.582,2,1706,job start
7963.636,4,1704,job finish
7963.636,4,1705,job start
7964.133,3,1705,job finish
7964.133,3,1706,job start
7965.25,2,1706,job finish
7965.25,2,1707,job start
7965.287,0,1710,job finish
7965.287,0,1711,job start
7965.78,4,1705,job finish
7965.78,4,1706,job start
7967.824,0,1711,job finish
7967.824,0,1712,job start
7968.649,1,1707,job finish
7968.649,1,1708,job start
7970.09,3,1706,job finish
7970.09,3,1707,job start
7970.424,4,1706,job finish
7970.424,4,1707,job start
7971.13,0,1712,job finish
7971.13,0,1713,job start
7971.424,2,1707,job finish
7971.424,2,1708,job start
7972.678,1,1708,job finish
7972.678,1,1709,job start
7973.044,3,1707,job finish
7973.044,3,1708,job start
7973.25,4,1707,job finish
7973.25,4,1708,job start
7975.253,4,1708,job finish
7975.985,1,1709,job finish
7975.985,1,1710,job start
7976.12,2,1708,job finish
7976.12,2,1709,job start
7977.628,3,1708,job finish
7977.628,4,1709,job start
7977.628,3,1709,job start
7980.106,1,1710,job finish
7980.106,1,1711,job start
7980.231,2,1709,job finish
7980.231,2,1710,job start
7980.709,3,1709,job finish
7980.709,3,1710,job start
7982.132,4,1709,job finish
7982.132,4,1710,job start
7982.347,0,1713,job finish
7982.347,0,1714,job start
7985.192,0,1714,job finish
7985.192,0,1715,job start
7985.213,2,1710,job finish
7985.213,2,1711,job start
7985.443,1,1711,job finish
7985.443,1,1712,job start
7985.756,4,1710,job finish
7986.295,3,1710,job finish
7986.295,4,1711,job start
7986.295,3,1711,job start
7987.885,1,1712,job finish
7987.885,1,1713,job start
7988.435,0,1715,job finish
7988.435,0,1716,job start
7989.214,4,1711,job finish
7989.32,3,1711,job finish
7989.32,4,1712,job start
7989.353,2,1711,job finish
7989.353,3,1712,job start
7989.353,2,1712,job start
7991.548,4,1712,job finish
7991.738,3,1712,job finish
7991.738,4,1713,job start
7993.528,2,1712,job finish
7993.528,3,1713,job start
7993.528,2,1713,job start
7994.327,1,1713,job finish
7994.327,1,1714,job start
7995.234,0,1716,job finish
7995.234,0,1717,job start
7995.745,2,1713,job finish
7995.745,2,1714,job start
7995.96,3,1713,job finish
7995.96,3,1714,job start
7997.291,1,1714,job finish
7997.291,1,1715,job start
7997.292,4,1713,job finish
7997.292,4,1714,job start
7997.69,0,1717,job finish
7997.69,0,1718,job start
7999.725,1,1715,job finish
7999.725,1,1716,job start
7999.831,3,1714,job finish
8003.432,0,1718,job finish
8003.432,0,1719,job start
8005.375,4,1714,job finish
8005.375,4,1715,job start
8006.052,2,1714,job finish
8006.052,3,1715,job start
8006.052,2,1715,job start
8006.69,0,1719,job finish
8006.69,0,1720,job start
8008.808,2,1715,job finish
8008.808,2,1716,job start
8009.306,1,1716,job finish
8009.306,1,1717,job start
8009.499,3,1715,job finish
8009.499,3,1716,job start
8010.852,4,1715,job finish
8010.852,4,1716,job start
8011.228,2,1716,job finish
8011.228,2,1717,job start
8011.45,0,1720,job finish
8011.45,0,1721,job start
8012.612,3,1716,job finish
8012.612,3,1717,job start
8013.525,0,1721,job finish
8013.525,0,1722,job start
8013.985,1,1717,job finish
8013.985,1,1718,job start
8014.831,4,1716,job finish
8014.831,4,1717,job start
8016.811,0,1722,job finish
8016.811,0,1723,job start
8017.679,1,1718,job finish
8017.679,1,1719,job start
8017.784,3,1717,job finish
8018.022,4,1717,job finish
8018.022,4,1718,job start
8020.109,2,1717,job finish
8020.109,3,1718,job start
8020.109,2,1718,job start
8020.32,4,1718,job finish
8021.475,0,1723,job finish
8021.475,0,1724,job start
8022.926,2,1718,job finish
8022.926,2,1719,job start
8023.636,0,1724,job finish
8023.821,1,1719,job finish
8023.821,1,1720,job start
8023.821,0,1725,job start
8025.104,2,1719,job finish
8025.104,2,1720,job start
8025.165,3,1718,job finish
8025.165,4,1719,job start
8025.165,3,1719,job start
8028.068,2,1720,job finish
8028.125,0,1725,job finish
8028.487,1,1720,job finish
8028.487,2,1721,job start
8028.487,1,1721,job start
8028.487,0,1726,job start
8030.621,3,1719,job finish
8030.621,3,1720,job start
8030.844,1,1721,job finish
8030.844,1,1722,job start
8033.025,2,1721,job finish
8033.025,2,1722,job start
8033.094,1,1722,job finish
8033.094,1,1723,job start
8033.641,0,1726,job finish
8033.641,0,1727,job start
8034.04,4,1719,job finish
8034.04,4,1720,job start
8034.201,3,1720,job finish
8034.201,3,1721,job start
8035.262,2,1722,job finish
8035.262,2,1723,job start
8035.971,0,1727,job finish
8035.971,0,1728,job start
8036.669,4,1720,job finish
8036.669,4,1721,job start
8036.863,1,1723,job finish
8036.863,1,1724,job start
8038.172,3,1721,job finish
8038.172,3,1722,job start
8038.558,0,1728,job finish
8038.558,0,1729,job start
8039.24,2,1723,job finish
8039.24,2,1724,job start
8039.927,1,1724,job finish
8039.927,1,1725,job start
8040.249,4,1721,job finish
8040.249,4,1722,job start
8040.966,0,1729,job finish
8040.966,0,1730,job start
8042.465,1,1725,job finish
8042.465,1,1726,job start
8043.706,2,1724,job finish
8043.706,2,1725,job start
8044.216,0,1730,job finish
8044.216,0,1731,job start
8045.478,4,1722,job finish
8046.479,1,1726,job finish
8046.479,1,1727,job start
8046.538,2,1725,job finish
8046.538,2,1726,job start
8048.833,2,1726,job finish
8048.833,2,1727,job start
8049.552,0,1731,job finish
8049.552,0,1732,job start
8050.428,3,1722,job finish
8050.428,4,1723,job start
8050.428,3,1723,job start
8050.713,1,1727,job finish
8050.713,1,1728,job start
8052.549,0,1732,job finish
8052.549,0,1733,job start
8053.178,2,1727,job finish
8053.178,2,1728,job start
8053.326,1,1728,job finish
8053.326,1,1729,job start
8053.901,3,1723,job finish
8053.901,3,1724,job start
8054.61,4,1723,job finish
8054.61,4,1724,job start
8055.492,2,1728,job finish
8055.492,2,1729,job start
8056.038,1,1729,job finish
8056.038,1,1730,job start
8056.755,4,1724,job finish
8057.576,0,1733,job finish
8057.576,0,1734,job start
8058.312,3,1724,job finish
8058.312,4,1725,job start
8058.312,3,1725,job start
8058.58,1,1730,job finish
8058.58,1,1731,job start
8059.809,0,1734,job finish
8059.809,0,1735,job start
8060.516,4,1725,job finish
8062.185,1,1731,job finish
8062.185,1,1732,job start
8062.931,0,1735,job finish
8062.931,0,1736,job start
8065.277,1,1732,job finish
8065.277,1,1733,job start
8065.469,2,1729,job finish
8065.469,2,1730,job start
8065.794,3,1725,job finish
8065.794,4,1726,job start
8065.794,3,1726,job start
8067.57,1,1733,job finish
8067.57,1,1734,job start
8067.822,4,1726,job finish
8068.781,3,1726,job finish
8068.781,4,1727,job start
8068.781,3,1727,job start
8069.009,0,1736,job finish
8069.009,0,1737,job start
8069.458,2,1730,job finish
8069.458,2,1731,job start
8071.06,3,1727,job finish
8071.06,3,1728,job start
8071.865,1,1734,job finish
8071.865,1,1735,job start
8073.054,4,1727,job finish
8073.054,4,1728,job start
8073.22,0,1737,job finish
8073.22,0,1738,job start
8073.544,2,1731,job finish
8073.544,2,1732,job start
8075.474,1,1735,job finish
8075.474,1,1736,job start
8076.812,4,1728,job finish
8077.913,0,1738,job finish
8077.913,0,1739,job start
8079.42,3,1728,job finish
8079.42,4,1729,job start
8079.42,3,1729,job start
8079.632,1,1736,job finish
8079.632,1,1737,job start
8080.143,2,1732,job finish
8080.143,2,1733,job start
8081.242,0,1739,job finish
8081.242,0,1740,job start
8082.022,1,1737,job finish
8082.022,1,1738,job start
8083.592,3,1729,job finish
8083.592,3,1730,job start
8085.492,1,1738,job finish
8086.486,3,1730,job finish
8086.486,3,1731,job start
8086.723,0,1740,job finish
8086.723,0,1741,job start
8086.744,4,1729,job finish
8086.744,4,1730,job start
8087.556,2,1733,job finish
8087.556,2,1734,job start
8087.556,1,1739,job start
8088.95,4,1730,job finish
8088.95,4,1731,job start
8089.008,3,1731,job finish
8089.008,3,1732,job start
8089.21,0,1741,job finish
8089.21,0,1742,job start
8090.396,1,1739,job finish
8091.159,2,1734,job finish
8091.159,2,1735,job start
8091.159,1,1740,job start
8091.836,4,1731,job finish
8091.836,4,1732,job start
8093.307,0,1742,job finish
8093.307,0,1743,job start
8093.564,2,1735,job finish
8093.564,2,1736,job start
8096.031,0,1743,job finish
8096.031,0,1744,job start
8096.862,4,1732,job finish
8098.517,2,1736,job finish
8098.517,2,1737,job start
8099.698,0,1744,job finish
8099.698,0,1745,job start
8102.039,3,1732,job finish
8102.039,4,1733,job start
8102.039,3,1733,job start
8102.904,1,1740,job finish
8102.904,1,1741,job start
8105.112,3,1733,job finish
8105.112,3,1734,job start
8106.35,2,1737,job finish
8106.35,2,1738,job start
8106.918,1,1741,job finish
8106.918,1,1742,job start
8107.45,0,1745,job finish
8107.45,0,1746,job start
8107.583,4,1733,job finish
8107.583,4,1734,job start
8108.352,2,1738,job finish
8108.352,2,1739,job start
8110.265,1,1742,job finish
8110.265,1,1743,job start
8111.14,3,1734,job finish
8111.14,3,1735,job start
8112.575,1,1743,job finish
8112.575,1,1744,job start
8113.327,4,1734,job finish
8113.327,4,1735,job start
8113.526,3,1735,job finish
8113.526,3,1736,job start
8113.536,0,1746,job finish
8113.536,0,1747,job start
8115.957,3,1736,job finish
8115.957,3,1737,job start
8116.223,4,1735,job finish
8116.223,4,1736,job start
8117.157,1,1744,job finish
8118.294,4,1736,job finish
8118.294,4,1737,job start
8119.136,2,1739,job finish
8119.136,2,1740,job start
8119.136,1,1745,job start
8120.932,3,1737,job finish
8120.932,3,1738,job start
8121.212,4,1737,job finish
8121.212,4,1738,job start
8122.383,0,1747,job finish
8122.383,0,1748,job start
8123.838,1,1745,job finish
8123.922,4,1738,job finish
8124.546,0,1748,job finish
8124.546,0,1749,job start
8125.261,2,1740,job finish
8125.261,2,1741,job start
8125.261,1,1746,job start
8128.092,1,1746,job finish
8130.464,3,1738,job finish
8130.464,4,1739,job start
8130.464,3,1739,job start
8130.826,2,1741,job finish
8130.826,2,1742,job start
8130.826,1,1747,job start
8133.109,3,1739,job finish
8133.109,3,1740,job start
8134.356,0,1749,job finish
8134.356,0,1750,job start
8135.396,3,1740,job finish
8135.396,3,1741,job start
8137.197,4,1739,job finish
8137.197,4,1740,job start
8138.091,1,1747,job finish
8138.209,0,1750,job finish
8138.209,0,1751,job start
8139.8,4,1740,job finish
8139.8,4,1741,job start
8140.431,2,1742,job finish
8140.431,2,1743,job start
8140.431,1,1748,job start
8140.917,3,1741,job finish
8140.917,3,1742,job start
8141.026,0,1751,job finish
8141.026,0,1752,job start
8145.084,1,1748,job finish
8145.187,3,1742,job finish
8145.187,3,1743,job start
8145.716,2,1743,job finish
8145.716,2,1744,job start
8145.716,1,1749,job start
8145.814,4,1741,job finish
8145.814,4,1742,job start
8146.34,0,1752,job finish
8146.34,0,1753,job start
8148.579,0,1753,job finish
8148.579,0,1754,job start
8149.42,3,1743,job finish
8149.42,3,1744,job start
8149.664,4,1742,job finish
8149.664,4,1743,job start
8150.364,2,1744,job finish
8150.364,2,1745,job start
8152.367,0,1754,job finish
8153.547,2,1745,job finish
8153.547,2,1746,job start
8153.797,1,1749,job finish
8153.797,1,1750,job start
8153.797,0,1755,job start
8154.833,4,1743,job finish
8154.833,4,1744,job start
8156.121,3,1744,job finish
8156.121,3,1745,job start
8157.147,4,1744,job finish
8157.147,4,1745,job start
8157.15,2,1746,job finish
8157.15,2,1747,job start
8158.206,0,1755,job finish
8159.911,4,1745,job finish
8163.426,3,1745,job finish
8163.426,4,1746,job start
8163.426,3,1746,job start
8163.816,1,1750,job finish
8163.816,1,1751,job start
8163.816,0,1756,job start
8164.61,2,1747,job finish
8164.61,2,1748,job start
8166.021,3,1746,job finish
8166.021,3,1747,job start
8166.481,1,1751,job finish
8166.481,1,1752,job start
8166.579,0,1756,job finish
8166.579,0,1757,job start
8166.636,2,1748,job finish
8166.636,2,1749,job start
8166.946,4,1746,job finish
8166.946,4,1747,job start
8169.06,2,1749,job finish
8169.06,2,1750,job start
8169.323,1,1752,job finish
8169.323,1,1753,job start
8170.754,3,1747,job finish
