,S0,S1,S2,S3,S4,bottleneck
9548,37.63299999999981,43.59900000000016,0.9320000000006985,428.52800000000025,45.102999999999156,S3
9549,38.63299999999981,44.59900000000016,1.9320000000006985,429.52800000000025,46.102999999999156,S3
9550,39.63299999999981,45.59900000000016,2.9320000000006985,430.52800000000025,47.102999999999156,S3
9551,40.63299999999981,46.59900000000016,3.9320000000006985,431.52800000000025,48.102999999999156,S3
9552,41.63299999999981,47.59900000000016,4.9320000000006985,432.52800000000025,49.102999999999156,S3
9553,42.63299999999981,48.59900000000016,5.9320000000006985,433.52800000000025,50.102999999999156,S3
9554,43.63299999999981,49.59900000000016,6.9320000000006985,434.52800000000025,51.102999999999156,S3
9555,44.63299999999981,50.59900000000016,7.9320000000006985,435.52800000000025,52.102999999999156,S3
9556,45.63299999999981,51.59900000000016,8.932000000000698,436.52800000000025,53.102999999999156,S3
9557,46.63299999999981,52.59900000000016,9.932000000000698,437.52800000000025,54.102999999999156,S3
9558,47.63299999999981,53.59900000000016,10.932000000000698,438.52800000000025,55.102999999999156,S3
9559,48.63299999999981,54.59900000000016,11.932000000000698,439.52800000000025,56.102999999999156,S3
9560,49.63299999999981,55.59900000000016,12.932000000000698,440.52800000000025,57.102999999999156,S3
9561,50.63299999999981,56.59900000000016,13.932000000000698,441.52800000000025,58.102999999999156,S3
9562,51.63299999999981,57.59900000000016,14.932000000000698,442.52800000000025,59.102999999999156,S3
9563,52.63299999999981,58.59900000000016,15.932000000000698,443.52800000000025,60.102999999999156,S3
9564,53.63299999999981,59.59900000000016,16.9320000000007,444.52800000000025,61.102999999999156,S3
9565,54.63299999999981,60.59900000000016,17.9320000000007,445.52800000000025,62.102999999999156,S3
9566,55.63299999999981,61.59900000000016,18.9320000000007,446.52800000000025,63.102999999999156,S3
9567,56.63299999999981,62.59900000000016,19.9320000000007,447.52800000000025,64.10299999999916,S3
9568,57.63299999999981,63.59900000000016,20.9320000000007,448.52800000000025,65.10299999999916,S3
9569,0.14500000000043656,64.59900000000016,21.9320000000007,449.52800000000025,66.10299999999916,S3
9570,1.1450000000004366,65.59900000000016,22.9320000000007,450.52800000000025,67.10299999999916,S3
9571,2.1450000000004366,66.59900000000016,23.9320000000007,451.52800000000025,68.10299999999916,S3
9572,3.1450000000004366,67.59900000000016,24.9320000000007,452.52800000000025,69.10299999999916,S3
9573,4.145000000000437,68.59900000000016,25.9320000000007,453.52800000000025,70.10299999999916,S3
9574,5.145000000000437,69.59900000000016,26.9320000000007,454.52800000000025,71.10299999999916,S3
9575,6.145000000000437,70.59900000000016,27.9320000000007,455.52800000000025,72.10299999999916,S3
9576,7.145000000000437,71.59900000000016,28.9320000000007,456.52800000000025,73.10299999999916,S3
9577,8.145000000000437,72.59900000000016,29.9320000000007,457.52800000000025,74.10299999999916,S3
9578,9.145000000000437,73.59900000000016,30.9320000000007,458.52800000000025,75.10299999999916,S3
9579,10.145000000000437,74.59900000000016,31.9320000000007,459.52800000000025,76.10299999999916,S3
9580,11.145000000000437,75.59900000000016,32.9320000000007,460.52800000000025,77.10299999999916,S3
9581,12.145000000000437,76.59900000000016,33.9320000000007,461.52800000000025,78.10299999999916,S3
9582,13.145000000000437,77.59900000000016,34.9320000000007,462.52800000000025,79.10299999999916,S3
9583,14.145000000000437,78.59900000000016,35.9320000000007,463.52800000000025,80.10299999999916,S3
9584,15.145000000000437,79.59900000000016,36.9320000000007,464.52800000000025,81.10299999999916,S3
9585,16.145000000000437,80.59900000000016,37.9320000000007,465.52800000000025,82.10299999999916,S3
9586,17.145000000000437,81.59900000000016,38.9320000000007,466.52800000000025,83.10299999999916,S3
9587,18.145000000000437,82.59900000000016,39.9320000000007,467.52800000000025,84.10299999999916,S3
9588,19.145000000000437,83.59900000000016,40.9320000000007,468.52800000000025,85.10299999999916,S3
9589,20.145000000000437,84.59900000000016,41.9320000000007,469.52800000000025,86.10299999999916,S3
9590,21.145000000000437,85.59900000000016,42.9320000000007,470.52800000000025,87.10299999999916,S3
9591,22.145000000000437,86.59900000000016,43.9320000000007,471.52800000000025,88.10299999999916,S3
9592,23.145000000000437,87.59900000000016,44.9320000000007,472.52800000000025,89.10299999999916,S3
9593,24.145000000000437,88.59900000000016,45.9320000000007,473.52800000000025,90.10299999999916,S3
9594,25.145000000000437,89.59900000000016,46.9320000000007,474.52800000000025,91.10299999999916,S3
9595,26.145000000000437,90.59900000000016,47.9320000000007,475.52800000000025,92.10299999999916,S3
9596,27.145000000000437,91.59900000000016,0.4500000000007276,476.52800000000025,93.10299999999916,S3
9597,28.145000000000437,92.59900000000016,1.4500000000007276,477.52800000000025,94.10299999999916,S3
9598,29.145000000000437,93.59900000000016,2.4500000000007276,478.52800000000025,95.10299999999916,S3
9599,30.145000000000437,94.59900000000016,3.4500000000007276,479.52800000000025,96.10299999999916,S3
9600,31.145000000000437,95.59900000000016,4.450000000000728,480.52800000000025,97.10299999999916,S3
9601,32.14500000000044,96.59900000000016,5.450000000000728,481.52800000000025,98.10299999999916,S3
9602,33.14500000000044,97.59900000000016,6.450000000000728,482.52800000000025,99.10299999999916,S3
9603,34.14500000000044,98.59900000000016,7.450000000000728,483.52800000000025,100.10299999999916,S3
9604,35.14500000000044,99.59900000000016,8.450000000000728,484.52800000000025,101.10299999999916,S3
9605,36.14500000000044,100.59900000000016,0.7000000000007276,485.52800000000025,102.10299999999916,S3
9606,37.14500000000044,101.59900000000016,1.7000000000007276,486.52800000000025,103.10299999999916,S3
9607,38.14500000000044,102.59900000000016,2.7000000000007276,487.52800000000025,104.10299999999916,S3
9608,39.14500000000044,103.59900000000016,3.7000000000007276,488.52800000000025,105.10299999999916,S3
9609,40.14500000000044,104.59900000000016,0.886000000000422,489.52800000000025,106.10299999999916,S3
9610,41.14500000000044,105.59900000000016,1.886000000000422,490.52800000000025,107.10299999999916,S3
9611,42.14500000000044,106.59900000000016,2.886000000000422,491.52800000000025,108.10299999999916,S3
9612,0.3829999999998108,107.59900000000016,3.886000000000422,492.52800000000025,109.10299999999916,S3
9613,1.3829999999998108,108.59900000000016,0.7890000000006694,493.52800000000025,110.10299999999916,S3
9614,2.382999999999811,109.59900000000016,1.7890000000006694,494.52800000000025,111.10299999999916,S3
9615,3.382999999999811,110.59900000000016,2.7890000000006694,495.52800000000025,112.10299999999916,S3
9616,4.382999999999811,111.59900000000016,3.7890000000006694,496.52800000000025,113.10299999999916,S3
9617,0.7819999999992433,112.59900000000016,0.7819999999992433,497.52800000000025,114.10299999999916,S3
9618,1.7819999999992433,113.59900000000016,1.7819999999992433,498.52800000000025,115.10299999999916,S3
9619,2.7819999999992433,114.59900000000016,2.7819999999992433,499.52800000000025,116.10299999999916,S3
9620,3.7819999999992433,115.59900000000016,3.7819999999992433,500.52800000000025,117.10299999999916,S3
9621,4.781999999999243,116.59900000000016,4.781999999999243,501.52800000000025,118.10299999999916,S3
9622,5.781999999999243,117.59900000000016,5.781999999999243,502.52800000000025,119.10299999999916,S3
9623,6.781999999999243,118.59900000000016,6.781999999999243,503.52800000000025,120.10299999999916,S3
9624,7.781999999999243,119.59900000000016,7.781999999999243,504.52800000000025,121.10299999999916,S3
9625,8.781999999999243,120.59900000000016,8.781999999999243,505.52800000000025,122.10299999999916,S3
9626,9.781999999999243,121.59900000000016,9.781999999999243,506.52800000000025,123.10299999999916,S3
9627,0.7680000000000291,122.59900000000016,0.7680000000000291,507.52800000000025,124.10299999999916,S3
9628,1.768000000000029,123.59900000000016,1.768000000000029,508.52800000000025,125.10299999999916,S3
9629,2.768000000000029,124.59900000000016,2.768000000000029,509.52800000000025,126.10299999999916,S3
9630,0.8490000000001601,125.59900000000016,3.768000000000029,510.52800000000025,127.10299999999916,S3
9631,1.84900000000016,126.59900000000016,4.768000000000029,511.52800000000025,128.10299999999916,S3
9632,2.84900000000016,127.59900000000016,5.768000000000029,512.5280000000002,129.10299999999916,S3
9633,3.84900000000016,128.59900000000016,6.768000000000029,513.5280000000002,130.10299999999916,S3
9634,4.84900000000016,129.59900000000016,0.2790000000004511,514.5280000000002,131.10299999999916,S3
9635,5.84900000000016,130.59900000000016,1.279000000000451,515.5280000000002,132.10299999999916,S3
9636,6.84900000000016,131.59900000000016,2.279000000000451,516.5280000000002,133.10299999999916,S3
9637,7.84900000000016,132.59900000000016,3.279000000000451,517.5280000000002,134.10299999999916,S3
9638,8.84900000000016,133.59900000000016,4.279000000000451,518.5280000000002,135.10299999999916,S3
9639,9.84900000000016,134.59900000000016,5.279000000000451,519.5280000000002,136.10299999999916,S3
9640,10.84900000000016,135.59900000000016,6.279000000000451,520.5280000000002,137.10299999999916,S3
9641,11.84900000000016,136.59900000000016,7.279000000000451,521.5280000000002,138.10299999999916,S3
9642,12.84900000000016,137.59900000000016,8.279000000000451,522.5280000000002,139.10299999999916,S3
9643,13.84900000000016,138.59900000000016,9.279000000000451,523.5280000000002,0.352999999999156,S3
9644,14.84900000000016,139.59900000000016,10.279000000000451,524.5280000000002,1.352999999999156,S3
9645,15.84900000000016,140.59900000000016,11.279000000000451,525.5280000000002,2.352999999999156,S3
9646,16.84900000000016,141.59900000000016,12.279000000000451,526.5280000000002,3.352999999999156,S3
9647,17.84900000000016,142.59900000000016,13.279000000000451,527.5280000000002,4.352999999999156,S3
9648,18.84900000000016,143.59900000000016,14.279000000000451,528.5280000000002,5.352999999999156,S3
9649,19.84900000000016,144.59900000000016,15.279000000000451,529.5280000000002,6.352999999999156,S3
9650,20.84900000000016,145.59900000000016,16.27900000000045,530.5280000000002,0.48400000000037835,S3
9651,0.26300000000082946,146.59900000000016,17.27900000000045,531.5280000000002,1.4840000000003783,S3
9652,1.2630000000008295,147.59900000000016,18.27900000000045,532.5280000000002,2.4840000000003783,S3
9653,2.2630000000008295,148.59900000000016,19.27900000000045,533.5280000000002,3.4840000000003783,S3
9654,3.2630000000008295,149.59900000000016,20.27900000000045,534.5280000000002,4.484000000000378,S3
9655,0.842000000000553,150.59900000000016,21.27900000000045,535.5280000000002,5.484000000000378,S3
9656,1.842000000000553,151.59900000000016,22.27900000000045,536.5280000000002,6.484000000000378,S3
9657,2.842000000000553,152.59900000000016,23.27900000000045,537.5280000000002,7.484000000000378,S3
9658,0.4930000000003929,153.59900000000016,24.27900000000045,538.5280000000002,8.484000000000378,S3
9659,1.493000000000393,154.59900000000016,25.27900000000045,539.5280000000002,9.484000000000378,S3
9660,2.493000000000393,155.59900000000016,26.27900000000045,540.5280000000002,10.484000000000378,S3
9661,3.493000000000393,156.59900000000016,27.27900000000045,541.5280000000002,11.484000000000378,S3
9662,0.14400000000023283,157.59900000000016,28.27900000000045,542.5280000000002,12.484000000000378,S3
9663,1.1440000000002328,158.59900000000016,29.27900000000045,543.5280000000002,13.484000000000378,S3
9664,2.144000000000233,159.59900000000016,30.27900000000045,544.5280000000002,14.484000000000378,S3
9665,0.4400000000005093,160.59900000000016,31.27900000000045,545.5280000000002,15.484000000000378,S3
9666,1.4400000000005093,161.59900000000016,32.27900000000045,546.5280000000002,16.48400000000038,S3
9667,2.4400000000005093,162.59900000000016,33.27900000000045,547.5280000000002,17.48400000000038,S3
9668,3.4400000000005093,163.59900000000016,34.27900000000045,548.5280000000002,18.48400000000038,S3
9669,4.440000000000509,164.59900000000016,35.27900000000045,549.5280000000002,19.48400000000038,S3
9670,5.440000000000509,165.59900000000016,36.27900000000045,550.5280000000002,20.48400000000038,S3
9671,6.440000000000509,166.59900000000016,37.27900000000045,551.5280000000002,21.48400000000038,S3
9672,7.440000000000509,167.59900000000016,38.27900000000045,552.5280000000002,22.48400000000038,S3
9673,8.44000000000051,168.59900000000016,39.27900000000045,553.5280000000002,23.48400000000038,S3
9674,9.44000000000051,169.59900000000016,40.27900000000045,554.5280000000002,24.48400000000038,S3
9675,10.44000000000051,170.59900000000016,41.27900000000045,555.5280000000002,25.48400000000038,S3
9676,11.44000000000051,171.59900000000016,42.27900000000045,556.5280000000002,26.48400000000038,S3
9677,12.44000000000051,172.59900000000016,43.27900000000045,557.5280000000002,27.48400000000038,S3
9678,13.44000000000051,173.59900000000016,44.27900000000045,558.5280000000002,28.48400000000038,S3
9679,14.44000000000051,174.59900000000016,45.27900000000045,559.5280000000002,29.48400000000038,S3
9680,15.44000000000051,175.59900000000016,46.27900000000045,560.5280000000002,30.48400000000038,S3
9681,16.44000000000051,176.59900000000016,47.27900000000045,561.5280000000002,31.48400000000038,S3
9682,17.44000000000051,177.59900000000016,48.27900000000045,562.5280000000002,32.48400000000038,S3
9683,18.44000000000051,178.59900000000016,49.27900000000045,563.5280000000002,33.48400000000038,S3
9684,19.44000000000051,179.59900000000016,50.27900000000045,564.5280000000002,34.48400000000038,S3
9685,20.44000000000051,180.59900000000016,0.2900000000008731,565.5280000000002,35.48400000000038,S3
9686,21.44000000000051,181.59900000000016,1.2900000000008731,566.5280000000002,36.48400000000038,S3
9687,22.44000000000051,182.59900000000016,2.290000000000873,567.5280000000002,37.48400000000038,S3
9688,23.44000000000051,183.59900000000016,3.290000000000873,568.5280000000002,38.48400000000038,S3
9689,24.44000000000051,184.59900000000016,4.290000000000873,569.5280000000002,39.48400000000038,S3
9690,25.44000000000051,185.59900000000016,0.45900000000074215,570.5280000000002,40.48400000000038,S3
9691,26.44000000000051,186.59900000000016,1.4590000000007421,571.5280000000002,41.48400000000038,S3
9692,27.44000000000051,187.59900000000016,2.459000000000742,572.5280000000002,42.48400000000038,S3
9693,28.44000000000051,188.59900000000016,3.459000000000742,573.5280000000002,43.48400000000038,S3
9694,29.44000000000051,189.59900000000016,0.7099999999991269,574.5280000000002,44.48400000000038,S3
9695,30.44000000000051,190.59900000000016,1.7099999999991269,575.5280000000002,45.48400000000038,S3
9696,31.44000000000051,191.59900000000016,2.709999999999127,576.5280000000002,46.48400000000038,S3
