t,num_station,num_job,event_type
8606.796,0,1830,job finish
8608.582,1,1825,job finish
8608.582,2,1826,job start
8608.582,1,1826,job start
8608.582,0,1831,job start
8609.482,3,1826,job finish
8611.24,1,1826,job finish
8611.24,1,1827,job start
8611.68,4,1826,job finish
8611.68,4,1827,job start
8612.334,2,1826,job finish
8612.334,3,1827,job start
8612.334,2,1827,job start
8613.589,1,1827,job finish
8613.589,1,1828,job start
8614.384,2,1827,job finish
8614.384,2,1828,job start
8614.58,4,1827,job finish
8614.921,0,1831,job finish
8614.921,0,1832,job start
8617.344,2,1828,job finish
8620.706,1,1828,job finish
8620.706,2,1829,job start
8620.706,1,1829,job start
8622.795,3,1827,job finish
8622.795,4,1828,job start
8622.795,3,1828,job start
8623.351,0,1832,job finish
8623.351,0,1833,job start
8624.992,1,1829,job finish
8624.992,1,1830,job start
8625.894,0,1833,job finish
8625.894,0,1834,job start
8626.726,4,1828,job finish
8627.467,3,1828,job finish
8627.467,4,1829,job start
8627.467,3,1829,job start
8629.497,0,1834,job finish
8629.497,0,1835,job start
8630.025,3,1829,job finish
8630.519,1,1830,job finish
8630.519,1,1831,job start
8632.559,4,1829,job finish
8632.559,4,1830,job start
8633.92,0,1835,job finish
8633.92,0,1836,job start
8633.934,1,1831,job finish
8633.934,1,1832,job start
8636.605,2,1829,job finish
8636.605,3,1830,job start
8636.605,2,1830,job start
8637.188,4,1830,job finish
8637.894,1,1832,job finish
8637.894,1,1833,job start
8638.025,0,1836,job finish
8638.025,0,1837,job start
8640.466,2,1830,job finish
8640.466,2,1831,job start
8640.644,3,1830,job finish
8640.644,4,1831,job start
8640.644,3,1831,job start
8642.125,0,1837,job finish
8642.125,0,1838,job start
8642.374,1,1833,job finish
8642.374,1,1834,job start
8643.715,4,1831,job finish
8644.489,3,1831,job finish
8644.489,4,1832,job start
8644.724,2,1831,job finish
8644.724,3,1832,job start
8644.724,2,1832,job start
8645.635,1,1834,job finish
8645.635,1,1835,job start
8647.861,2,1832,job finish
8647.861,2,1833,job start
8647.985,4,1832,job finish
8648.437,1,1835,job finish
8648.437,1,1836,job start
8649.885,3,1832,job finish
8649.885,4,1833,job start
8649.885,3,1833,job start
8651.344,1,1836,job finish
8651.344,1,1837,job start
8652.118,2,1833,job finish
8652.118,2,1834,job start
8652.9,3,1833,job finish
8652.9,3,1834,job start
8653.372,0,1838,job finish
8653.372,0,1839,job start
8653.546,4,1833,job finish
8653.546,4,1834,job start
8655.301,3,1834,job finish
8655.48,0,1839,job finish
8655.48,0,1840,job start
8658.191,4,1834,job finish
8658.191,4,1835,job start
8658.435,0,1840,job finish
8658.435,0,1841,job start
8658.79,1,1837,job finish
8658.79,1,1838,job start
8660.868,0,1841,job finish
8660.868,0,1842,job start
8661.301,2,1834,job finish
8661.301,3,1835,job start
8661.301,2,1835,job start
8662.292,1,1838,job finish
8662.292,1,1839,job start
8663.1,4,1835,job finish
8664.071,3,1835,job finish
8664.071,4,1836,job start
8664.196,2,1835,job finish
8664.196,3,1836,job start
8664.196,2,1836,job start
8664.326,0,1842,job finish
8664.326,0,1843,job start
8667.097,3,1836,job finish
8667.408,4,1836,job finish
8667.408,4,1837,job start
8668.074,2,1836,job finish
8668.074,3,1837,job start
8668.074,2,1837,job start
8668.833,0,1843,job finish
8668.833,0,1844,job start
8669.829,1,1839,job finish
8669.829,1,1840,job start
8669.843,4,1837,job finish
8671.32,2,1837,job finish
8671.32,2,1838,job start
8672.122,0,1844,job finish
8672.122,0,1845,job start
8672.34,1,1840,job finish
8672.34,1,1841,job start
8672.811,3,1837,job finish
8672.811,4,1838,job start
8672.811,3,1838,job start
8674.274,0,1845,job finish
8674.274,0,1846,job start
8675.058,1,1841,job finish
8675.058,1,1842,job start
8676.441,2,1838,job finish
8676.441,2,1839,job start
8676.86,4,1838,job finish
8677.119,3,1838,job finish
8677.119,4,1839,job start
8677.119,3,1839,job start
8677.315,1,1842,job finish
8677.315,1,1843,job start
8678.763,2,1839,job finish
8678.763,2,1840,job start
8679.329,0,1846,job finish
8679.329,0,1847,job start
8680.192,4,1839,job finish
8681.358,2,1840,job finish
8681.358,2,1841,job start
8681.566,1,1843,job finish
8681.566,1,1844,job start
8681.933,0,1847,job finish
8681.933,0,1848,job start
8682.402,3,1839,job finish
8682.402,4,1840,job start
8682.402,3,1840,job start
8685.178,0,1848,job finish
8685.178,0,1849,job start
8685.241,3,1840,job finish
8685.241,3,1841,job start
8685.825,2,1841,job finish
8685.825,2,1842,job start
8686.319,4,1840,job finish
8686.319,4,1841,job start
8686.991,1,1844,job finish
8686.991,1,1845,job start
8688.775,0,1849,job finish
8688.775,0,1850,job start
8689.492,4,1841,job finish
8689.702,1,1845,job finish
8689.702,1,1846,job start
8689.826,2,1842,job finish
8689.826,2,1843,job start
8691.257,0,1850,job finish
8691.257,0,1851,job start
8693.124,3,1841,job finish
8693.124,4,1842,job start
8693.124,3,1842,job start
8693.414,0,1851,job finish
8696.007,2,1843,job finish
8696.007,2,1844,job start
8696.172,4,1842,job finish
8696.712,3,1842,job finish
8696.712,4,1843,job start
8696.712,3,1843,job start
8697.604,1,1846,job finish
8697.604,1,1847,job start
8697.604,0,1852,job start
8698.412,2,1844,job finish
8698.412,2,1845,job start
8700.079,0,1852,job finish
8700.75,2,1845,job finish
8700.75,2,1846,job start
8703.185,3,1843,job finish
8703.185,3,1844,job start
8703.866,4,1843,job finish
8703.866,4,1844,job start
8704.185,1,1847,job finish
8704.185,1,1848,job start
8704.185,0,1853,job start
8706.555,4,1844,job finish
8707.344,2,1846,job finish
8707.344,2,1847,job start
8707.429,1,1848,job finish
8707.429,1,1849,job start
8708.515,0,1853,job finish
8708.515,0,1854,job start
8709.901,1,1849,job finish
8709.901,1,1850,job start
8710.59,3,1844,job finish
8710.59,4,1845,job start
8710.59,3,1845,job start
8711.694,0,1854,job finish
8711.694,0,1855,job start
8712.364,2,1847,job finish
8712.364,2,1848,job start
8713.086,4,1845,job finish
8714.532,1,1850,job finish
8714.532,1,1851,job start
8715.468,0,1855,job finish
8715.468,0,1856,job start
8716.296,3,1845,job finish
8716.296,4,1846,job start
8716.296,3,1846,job start
8719.342,4,1846,job finish
8720.745,0,1856,job finish
8720.829,3,1846,job finish
8720.829,4,1847,job start
8720.829,3,1847,job start
8722.186,1,1851,job finish
8722.186,1,1852,job start
8722.186,0,1857,job start
8723.29,2,1848,job finish
8723.29,2,1849,job start
8724.11,4,1847,job finish
8724.922,1,1852,job finish
8724.922,1,1853,job start
8725.509,2,1849,job finish
8725.509,2,1850,job start
8726.224,0,1857,job finish
8726.224,0,1858,job start
8726.768,3,1847,job finish
8726.768,4,1848,job start
8726.768,3,1848,job start
8728.474,1,1853,job finish
8728.474,1,1854,job start
8728.517,0,1858,job finish
8728.517,0,1859,job start
8728.693,2,1850,job finish
8728.693,2,1851,job start
8729.271,3,1848,job finish
8729.271,3,1849,job start
8730.576,0,1859,job finish
8730.766,2,1851,job finish
8730.766,2,1852,job start
8733.012,4,1848,job finish
8733.012,4,1849,job start
8735.396,3,1849,job finish
8735.396,3,1850,job start
8737.25,4,1849,job finish
8737.25,4,1850,job start
8738.1,2,1852,job finish
8738.1,2,1853,job start
8738.687,3,1850,job finish
8738.687,3,1851,job start
8740.052,1,1854,job finish
8740.052,1,1855,job start
8740.052,0,1860,job start
8740.088,4,1850,job finish
8740.088,4,1851,job start
8741.342,3,1851,job finish
8741.342,3,1852,job start
8742.212,4,1851,job finish
8742.212,4,1852,job start
8742.499,2,1853,job finish
8742.499,2,1854,job start
8743.991,3,1852,job finish
8743.991,3,1853,job start
8744.257,1,1855,job finish
8744.257,1,1856,job start
8744.797,0,1860,job finish
8744.797,0,1861,job start
8746.222,4,1852,job finish
8746.222,4,1853,job start
8747.624,0,1861,job finish
8748.856,4,1853,job finish
8749.191,3,1853,job finish
8749.191,4,1854,job start
8749.191,3,1854,job start
8751.639,1,1856,job finish
8751.639,1,1857,job start
8751.639,0,1862,job start
8752.424,2,1854,job finish
8752.424,2,1855,job start
8752.974,4,1854,job finish
8753.853,0,1862,job finish
8754.84,1,1857,job finish
8754.84,1,1858,job start
8754.84,0,1863,job start
8757.166,0,1863,job finish
8759.076,3,1854,job finish
8759.076,4,1855,job start
8759.076,3,1855,job start
8760.157,1,1858,job finish
8760.157,1,1859,job start
8760.157,0,1864,job start
8761.25,4,1855,job finish
8761.418,3,1855,job finish
8761.418,4,1856,job start
8762.858,0,1864,job finish
8763.817,4,1856,job finish
8765.059,1,1859,job finish
8765.059,1,1860,job start
8765.059,0,1865,job start
8767.737,2,1855,job finish
8767.737,3,1856,job start
8767.737,2,1856,job start
8769.698,0,1865,job finish
8769.783,2,1856,job finish
8769.783,2,1857,job start
8770.238,1,1860,job finish
8770.238,1,1861,job start
8770.238,0,1866,job start
8770.453,3,1856,job finish
8770.453,4,1857,job start
8770.453,3,1857,job start
8772.102,2,1857,job finish
8772.102,2,1858,job start
8772.739,3,1857,job finish
8772.739,3,1858,job start
8773.709,4,1857,job finish
8773.709,4,1858,job start
8774.246,2,1858,job finish
8774.246,2,1859,job start
8775.619,1,1861,job finish
8775.619,1,1862,job start
8775.72,0,1866,job finish
8775.72,0,1867,job start
8776.268,2,1859,job finish
8776.268,2,1860,job start
8776.451,4,1858,job finish
8778.121,0,1867,job finish
8778.348,2,1860,job finish
8778.348,2,1861,job start
8778.482,1,1862,job finish
8778.482,1,1863,job start
8778.482,0,1868,job start
8780.526,2,1861,job finish
8780.526,2,1862,job start
8781.315,1,1863,job finish
8781.315,1,1864,job start
8782.972,0,1868,job finish
8782.972,0,1869,job start
8784.068,3,1858,job finish
8784.068,4,1859,job start
8784.068,3,1859,job start
8785.186,2,1862,job finish
8785.186,2,1863,job start
8786.684,4,1859,job finish
8788.015,0,1869,job finish
8788.391,3,1859,job finish
8788.391,4,1860,job start
8788.391,3,1860,job start
8788.446,1,1864,job finish
8788.446,1,1865,job start
8788.446,0,1870,job start
8790.609,0,1870,job finish
8790.958,4,1860,job finish
8792.266,3,1860,job finish
8792.266,4,1861,job start
8792.266,3,1861,job start
8792.537,1,1865,job finish
8792.537,1,1866,job start
8792.537,0,1871,job start
8794.912,2,1863,job finish
8794.912,2,1864,job start
8795.098,0,1871,job finish
8796.509,1,1866,job finish
8796.509,1,1867,job start
8796.509,0,1872,job start
8797.799,4,1861,job finish
8797.856,2,1864,job finish
8797.856,2,1865,job start
8798.166,3,1861,job finish
8798.166,4,1862,job start
8798.166,3,1862,job start
8799.92,2,1865,job finish
8799.92,2,1866,job start
8801.266,3,1862,job finish
8801.266,3,1863,job start
8801.624,4,1862,job finish
8801.624,4,1863,job start
8802.158,2,1866,job finish
8802.158,2,1867,job start
8803.783,3,1863,job finish
8803.783,3,1864,job start
8804.36,0,1872,job finish
8806.45,1,1867,job finish
8806.45,1,1868,job start
8806.45,0,1873,job start
8807.139,3,1864,job finish
8807.139,3,1865,job start
8808.201,2,1867,job finish
8808.201,2,1868,job start
8808.647,0,1873,job finish
8808.982,4,1863,job finish
8808.982,4,1864,job start
8810.624,2,1868,job finish
8810.678,1,1868,job finish
8810.678,2,1869,job start
8810.678,1,1869,job start
8810.678,0,1874,job start
8812.445,3,1865,job finish
8812.445,3,1866,job start
8813.578,4,1864,job finish
8813.578,4,1865,job start
8815.092,1,1869,job finish
8815.092,1,1870,job start
8815.156,3,1866,job finish
8815.156,3,1867,job start
8815.925,0,1874,job finish
8815.925,0,1875,job start
8816.507,4,1865,job finish
8816.507,4,1866,job start
8818.361,0,1875,job finish
8818.662,4,1866,job finish
8818.662,4,1867,job start
8819.331,2,1869,job finish
8819.331,2,1870,job start
8820.127,3,1867,job finish
8820.127,3,1868,job start
8820.305,1,1870,job finish
8820.305,1,1871,job start
8820.305,0,1876,job start
8821.384,4,1867,job finish
8821.384,4,1868,job start
8821.727,2,1870,job finish
8821.727,2,1871,job start
8822.546,0,1876,job finish
8823.543,4,1868,job finish
8824.025,2,1871,job finish
8824.203,1,1871,job finish
8824.203,2,1872,job start
8824.203,1,1872,job start
8824.203,0,1877,job start
8827.634,1,1872,job finish
8827.634,1,1873,job start
8827.651,2,1872,job finish
8827.651,2,1873,job start
8827.986,3,1868,job finish
8827.986,4,1869,job start
8827.986,3,1869,job start
8830.372,3,1869,job finish
8830.372,3,1870,job start
8830.634,0,1877,job finish
8830.634,0,1878,job start
8830.919,4,1869,job finish
8830.919,4,1870,job start
8831.141,2,1873,job finish
8832.006,1,1873,job finish
8832.006,2,1874,job start
8832.006,1,1874,job start
8832.925,4,1870,job finish
8833.381,0,1878,job finish
8833.381,0,1879,job start
8834.369,1,1874,job finish
8834.369,1,1875,job start
8835.275,3,1870,job finish
8835.275,4,1871,job start
8835.275,3,1871,job start
8835.59,0,1879,job finish
8835.59,0,1880,job start
8836.563,2,1874,job finish
8836.563,2,1875,job start
8837.486,1,1875,job finish
8837.486,1,1876,job start
8837.651,0,1880,job finish
8837.651,0,1881,job start
8837.835,4,1871,job finish
8838.634,2,1875,job finish
8838.634,2,1876,job start
8841.14,3,1871,job finish
8841.14,4,1872,job start
8841.14,3,1872,job start
8842.042,0,1881,job finish
8842.58,2,1876,job finish
8843.629,4,1872,job finish
8844.79,3,1872,job finish
8844.79,4,1873,job start
8844.79,3,1873,job start
8845.049,1,1876,job finish
8845.049,2,1877,job start
8845.049,1,1877,job start
8845.049,0,1882,job start
8847.253,2,1877,job finish
8847.321,4,1873,job finish
8847.938,0,1882,job finish
8848.761,3,1873,job finish
8848.761,4,1874,job start
8848.761,3,1874,job start
8849.395,1,1877,job finish
8849.395,2,1878,job start
8849.395,1,1878,job start
8849.395,0,1883,job start
8853.019,1,1878,job finish
8853.019,1,1879,job start
8855.129,3,1874,job finish
8855.129,3,1875,job start
8856.102,4,1874,job finish
8856.102,4,1875,job start
8856.271,0,1883,job finish
8856.271,0,1884,job start
8857.567,2,1878,job finish
8857.567,2,1879,job start
8857.724,3,1875,job finish
8857.724,3,1876,job start
8859.0,4,1875,job finish
8859.0,4,1876,job start
8859.898,2,1879,job finish
8861.585,0,1884,job finish
8862.947,4,1876,job finish
8864.676,1,1879,job finish
8864.676,2,1880,job start
8864.676,1,1880,job start
8864.676,0,1885,job start
8865.7,3,1876,job finish
8865.7,4,1877,job start
8865.7,3,1877,job start
8868.02,2,1880,job finish
8868.363,3,1877,job finish
8868.363,3,1878,job start
8868.789,4,1877,job finish
8868.789,4,1878,job start
8869.87,0,1885,job finish
8870.966,3,1878,job finish
8870.966,3,1879,job start
8872.161,1,1880,job finish
8872.161,2,1881,job start
8872.161,1,1881,job start
8872.161,0,1886,job start
8872.356,4,1878,job finish
8872.356,4,1879,job start
8874.77,1,1881,job finish
8874.77,1,1882,job start
8875.452,0,1886,job finish
8875.452,0,1887,job start
8876.305,4,1879,job finish
8877.9,3,1879,job finish
8877.9,4,1880,job start
8877.9,3,1880,job start
8877.907,1,1882,job finish
8877.907,1,1883,job start
8878.026,2,1881,job finish
8878.026,2,1882,job start
8880.503,0,1887,job finish
8880.503,0,1888,job start
8880.79,1,1883,job finish
8880.79,1,1884,job start
8881.503,4,1880,job finish
8882.174,3,1880,job finish
8882.174,4,1881,job start
8882.174,3,1881,job start
8884.441,1,1884,job finish
8884.441,1,1885,job start
8884.504,2,1882,job finish
8884.504,2,1883,job start
8885.328,0,1888,job finish
8885.328,0,1889,job start
8886.59,3,1881,job finish
8886.59,3,1882,job start
8887.069,2,1883,job finish
8887.069,2,1884,job start
8888.27,0,1889,job finish
8888.27,0,1890,job start
8889.324,1,1885,job finish
8889.324,1,1886,job start
8889.837,4,1881,job finish
8889.837,4,1882,job start
8889.891,2,1884,job finish
8889.891,2,1885,job start
8891.035,0,1890,job finish
8891.035,0,1891,job start
8891.313,3,1882,job finish
8891.313,3,1883,job start
8891.801,1,1886,job finish
8891.801,1,1887,job start
8892.594,2,1885,job finish
8892.594,2,1886,job start
8893.155,0,1891,job finish
8893.155,0,1892,job start
8894.175,1,1887,job finish
8894.175,1,1888,job start
8895.044,3,1883,job finish
8895.044,3,1884,job start
8895.594,4,1882,job finish
8895.594,4,1883,job start
8895.959,2,1886,job finish
8895.959,2,1887,job start
8896.526,0,1892,job finish
8896.526,0,1893,job start
8898.587,3,1884,job finish
8898.587,3,1885,job start
8898.731,2,1887,job finish
8898.731,2,1888,job start
8899.42,4,1883,job finish
8899.42,4,1884,job start
8901.683,2,1888,job finish
8902.515,1,1888,job finish
8902.515,2,1889,job start
8902.515,1,1889,job start
8904.313,3,1885,job finish
8904.313,3,1886,job start
8904.986,0,1893,job finish
8904.986,0,1894,job start
8905.185,2,1889,job finish
8906.542,1,1889,job finish
8906.542,2,1890,job start
8906.542,1,1890,job start
8907.072,0,1894,job finish
8907.072,0,1895,job start
8908.263,4,1884,job finish
8908.263,4,1885,job start
8909.169,1,1890,job finish
8909.169,1,1891,job start
8909.434,0,1895,job finish
8909.434,0,1896,job start
8909.669,2,1890,job finish
8909.669,2,1891,job start
8911.873,1,1891,job finish
8911.873,1,1892,job start
8913.355,2,1891,job finish
8914.389,1,1892,job finish
8914.389,1,1893,job start
8914.554,3,1886,job finish
8914.554,3,1887,job start
8914.554,2,1892,job start
8914.565,0,1896,job finish
8914.565,0,1897,job start
8915.222,4,1885,job finish
8915.222,4,1886,job start
8916.928,1,1893,job finish
8916.928,1,1894,job start
8917.74,3,1887,job finish
8917.74,3,1888,job start
8918.23,4,1886,job finish
8918.23,4,1887,job start
8919.852,1,1894,job finish
8919.852,1,1895,job start
8919.994,2,1892,job finish
8919.994,2,1893,job start
8920.645,4,1887,job finish
8920.645,4,1888,job start
8921.518,3,1888,job finish
8921.518,3,1889,job start
8921.899,0,1897,job finish
8921.899,0,1898,job start
8922.523,2,1893,job finish
8922.523,2,1894,job start
8923.425,1,1895,job finish
8923.425,1,1896,job start
8924.243,0,1898,job finish
8924.243,0,1899,job start
8925.068,4,1888,job finish
8925.068,4,1889,job start
8928.045,0,1899,job finish
8928.045,0,1900,job start
