t,B0,B1,B2,B3,B4,B5
8507,4,5,1,1,2,1833
8508,5,5,1,1,1,1834
8509,5,5,1,1,1,1834
8510,5,4,1,2,1,1834
8511,5,4,1,2,0,1835
8512,4,5,1,2,0,1835
8513,5,5,0,2,1,1835
8514,5,4,1,2,1,1835
8515,4,5,1,2,0,1836
8516,5,5,0,2,1,1836
8517,5,5,0,2,1,1836
8518,5,4,1,2,1,1836
8519,4,5,1,2,1,1836
8520,5,5,0,2,2,1836
8521,5,5,0,2,2,1836
8522,5,5,0,2,1,1837
8523,5,5,0,2,1,1837
8524,5,5,0,1,1,1838
8525,5,5,0,2,1,1838
8526,4,5,0,2,1,1838
8527,5,5,0,2,1,1838
8528,5,5,0,1,2,1838
8529,5,5,0,1,1,1839
8530,5,5,0,1,1,1839
8531,5,5,0,1,2,1839
8532,4,5,0,1,2,1839
8533,5,5,0,1,2,1839
8534,5,5,0,1,1,1840
8535,5,5,0,0,2,1840
8536,5,5,0,1,2,1840
8537,5,5,0,1,1,1841
8538,5,5,0,1,1,1841
8539,5,5,0,0,2,1841
8540,4,5,0,0,1,1842
8541,5,5,0,0,1,1842
8542,5,5,0,0,1,1842
8543,5,5,0,1,1,1842
8544,4,5,0,1,0,1843
8545,5,5,0,0,1,1843
8546,5,5,0,0,1,1843
8547,5,4,1,0,1,1843
8548,5,4,1,0,0,1844
8549,5,4,0,1,0,1844
8550,4,5,0,0,0,1845
8551,5,4,1,0,0,1845
8552,5,4,1,0,0,1845
8553,4,5,1,0,0,1846
8554,5,4,2,0,0,1846
8555,5,4,1,0,0,1846
8556,4,5,1,0,0,1846
8557,5,5,1,0,0,1847
8558,5,4,2,0,0,1847
8559,5,4,2,0,0,1847
8560,5,4,2,0,0,1848
8561,5,3,3,0,0,1848
8562,5,3,2,0,0,1848
8563,5,2,3,0,0,1848
8564,5,2,2,1,0,1848
8565,4,3,2,0,0,1848
8566,5,2,3,0,0,1848
8567,4,3,3,0,0,1848
8568,5,3,3,0,0,1849
8569,5,3,3,0,0,1849
8570,4,3,3,1,0,1849
8571,5,3,3,1,0,1849
8572,5,3,3,1,0,1849
8573,4,4,3,0,0,1849
8574,5,4,2,1,0,1849
8575,5,4,2,1,0,1849
8576,4,4,3,1,0,1849
8577,5,4,3,1,0,1849
8578,5,4,3,0,1,1849
8579,4,4,3,1,1,1849
8580,5,4,3,1,1,1849
8581,5,4,3,0,2,1849
8582,4,5,3,0,2,1849
8583,5,5,2,1,1,1850
8584,5,5,2,0,2,1850
8585,5,5,1,1,2,1850
8586,4,5,2,1,2,1850
8587,5,5,2,0,2,1851
8588,5,5,2,0,2,1851
8589,5,5,2,0,2,1851
8590,5,5,2,0,1,1852
8591,5,4,2,1,1,1852
8592,4,5,2,1,0,1853
8593,5,5,1,2,0,1853
8594,5,5,1,2,0,1854
8595,4,5,2,1,0,1854
8596,5,5,2,1,0,1854
8597,5,5,2,1,0,1854
8598,4,5,2,1,1,1854
8599,5,5,2,1,0,1855
8600,5,5,2,1,0,1855
8601,5,5,2,1,0,1855
8602,5,5,2,0,1,1855
8603,5,5,1,1,1,1855
8604,5,5,1,1,1,1855
8605,5,5,1,1,0,1856
8606,4,5,2,0,1,1856
8607,5,5,2,0,1,1856
8608,5,5,1,1,0,1857
8609,5,4,2,1,0,1857
8610,5,4,2,1,0,1857
8611,5,4,2,0,0,1858
8612,4,4,2,1,0,1858
8613,5,4,2,1,0,1858
8614,5,4,2,1,0,1858
8615,5,4,1,2,0,1859
8616,4,5,1,2,0,1859
8617,5,5,1,2,0,1859
8618,5,5,0,2,0,1859
8619,5,4,1,2,0,1859
8620,5,4,1,2,0,1860
8621,4,5,1,2,0,1860
8622,5,5,1,2,0,1860
8623,5,5,0,2,0,1860
8624,5,4,1,2,0,1860
8625,5,4,1,2,0,1860
8626,5,3,2,2,0,1860
8627,5,3,2,2,0,1861
8628,4,4,1,2,0,1861
8629,5,4,1,2,0,1861
8630,5,4,1,2,0,1861
8631,5,4,1,1,1,1861
8632,5,4,0,2,1,1861
8633,5,3,1,2,0,1862
8634,5,3,1,2,0,1862
8635,5,3,1,2,0,1862
8636,5,2,2,2,0,1863
8637,5,2,2,1,0,1863
8638,5,2,1,2,0,1863
8639,5,2,1,2,0,1863
8640,5,2,1,2,0,1863
8641,5,1,2,1,0,1864
8642,5,1,1,2,0,1864
8643,4,1,2,2,0,1864
8644,5,1,1,3,0,1864
8645,4,2,1,2,0,1865
8646,5,2,1,2,0,1865
8647,5,1,2,2,0,1865
8648,5,1,2,2,0,1865
8649,5,1,2,2,0,1866
8650,5,1,2,2,0,1866
8651,5,1,1,3,0,1866
8652,4,1,2,3,0,1866
8653,5,1,2,3,0,1866
8654,5,1,1,4,0,1866
8655,5,1,1,4,0,1866
8656,4,2,1,3,0,1866
8657,5,2,1,3,0,1866
8658,5,1,2,3,0,1867
8659,5,1,2,3,0,1867
8660,5,1,2,2,0,1867
8661,4,1,2,3,0,1867
8662,5,1,2,3,0,1867
8663,4,2,2,2,1,1867
8664,5,2,2,2,1,1867
8665,5,1,3,2,1,1867
8666,4,2,2,3,0,1868
8667,5,2,2,3,0,1868
8668,5,1,2,3,1,1868
8669,5,1,2,3,0,1869
8670,5,1,2,3,0,1869
8671,5,0,2,4,0,1870
8672,5,0,2,4,0,1870
8673,5,0,2,5,0,1870
8674,5,0,2,5,0,1870
8675,5,0,2,5,0,1870
8676,4,0,2,5,0,1870
8677,5,0,2,5,0,1870
8678,4,0,3,5,0,1870
8679,5,0,3,5,0,1870
8680,4,0,4,5,0,1870
8681,5,0,3,5,0,1870
8682,5,0,3,5,0,1870
8683,5,0,3,4,0,1871
8684,4,1,3,4,0,1871
8685,5,1,3,4,0,1871
8686,5,1,3,4,0,1872
8687,5,0,4,4,0,1872
8688,5,0,4,4,0,1872
8689,4,1,4,4,0,1872
8690,5,1,4,4,0,1872
8691,5,0,4,4,0,1872
8692,5,0,4,4,0,1872
8693,5,0,4,4,0,1872
8694,5,0,5,4,0,1872
8695,4,0,4,5,0,1872
8696,5,0,4,4,1,1872
8697,5,0,4,4,0,1873
8698,4,1,4,4,0,1873
8699,5,1,4,4,0,1873
8700,5,1,4,4,0,1874
8701,5,1,3,5,0,1874
8702,4,1,4,5,0,1874
8703,5,1,4,5,0,1874
8704,5,1,4,5,0,1874
8705,5,1,3,5,0,1874
8706,5,1,3,5,0,1874
8707,5,0,4,5,0,1874
8708,4,1,4,5,0,1875
8709,5,0,5,5,0,1875
8710,5,0,5,4,0,1875
8711,4,1,4,5,0,1875
8712,5,0,5,5,0,1875
8713,5,0,5,5,0,1876
8714,5,0,5,4,0,1876
8715,5,0,5,5,0,1876
8716,5,0,5,5,0,1877
8717,5,0,5,5,0,1877
8718,4,0,5,4,0,1877
8719,5,0,5,4,0,1877
8720,4,1,4,5,0,1877
8721,5,1,4,5,0,1878
8722,5,1,3,5,0,1878
8723,5,0,4,5,0,1878
8724,4,1,4,5,0,1878
8725,5,1,4,5,0,1879
8726,4,2,3,5,0,1879
8727,5,2,3,5,0,1879
8728,5,2,3,5,0,1880
8729,4,3,3,5,0,1880
8730,5,3,3,5,0,1880
8731,5,2,4,5,0,1880
8732,5,2,4,5,0,1880
8733,4,3,4,5,0,1880
8734,5,2,5,5,0,1880
8735,4,3,5,5,0,1880
8736,5,3,5,5,0,1880
8737,5,3,5,5,0,1880
8738,4,4,5,5,0,1880
8739,5,3,5,5,0,1880
8740,4,4,5,5,0,1880
8741,5,4,5,4,1,1880
8742,5,4,5,4,1,1880
8743,5,3,5,5,1,1880
8744,5,3,5,5,1,1880
8745,5,3,5,5,0,1881
8746,4,4,5,5,0,1881
8747,5,4,5,5,0,1882
8748,5,4,5,5,0,1882
8749,4,5,5,5,0,1882
8750,5,4,5,5,0,1882
8751,5,4,5,5,0,1882
8752,4,5,5,5,0,1883
8753,5,5,5,5,0,1883
8754,5,5,5,5,0,1883
8755,4,5,5,5,0,1883
8756,5,5,5,5,0,1883
8757,5,5,5,5,0,1883
8758,5,5,5,5,0,1883
8759,5,5,5,5,0,1884
8760,5,5,5,5,0,1884
8761,5,5,5,5,0,1884
8762,5,5,5,5,0,1884
8763,4,5,5,5,0,1884
8764,5,5,5,5,0,1884
8765,5,5,5,5,0,1884
8766,5,5,4,5,1,1884
8767,5,5,4,5,1,1884
8768,5,5,3,5,1,1885
8769,5,5,3,5,1,1885
8770,5,5,3,5,1,1885
8771,5,5,3,4,2,1885
8772,5,5,3,4,2,1885
8773,5,5,2,5,1,1886
8774,5,5,2,5,1,1886
8775,5,5,1,5,2,1886
8776,5,5,1,5,1,1887
8777,4,5,2,5,1,1887
8778,5,5,2,5,1,1887
8779,5,5,2,5,0,1888
8780,5,5,1,5,1,1888
8781,4,5,2,5,0,1889
8782,5,5,2,5,0,1889
8783,5,5,2,4,1,1889
8784,4,5,3,4,1,1889
8785,5,5,3,4,1,1889
8786,5,5,3,3,2,1889
8787,5,4,4,3,2,1889
8788,4,5,4,3,1,1890
8789,5,5,4,3,1,1890
8790,5,4,5,3,1,1890
8791,4,5,4,4,1,1890
8792,5,4,5,4,0,1891
8793,5,4,5,3,1,1891
8794,5,4,4,4,1,1891
8795,5,3,5,4,1,1891
8796,4,4,5,4,1,1891
8797,5,4,4,5,0,1892
8798,5,3,5,4,1,1892
8799,5,3,5,4,1,1892
8800,4,4,5,4,1,1892
8801,5,4,5,4,1,1892
8802,5,4,5,4,1,1892
8803,5,4,5,4,1,1892
8804,4,5,4,5,1,1892
8805,5,5,4,4,1,1893
8806,5,5,4,4,1,1893
8807,5,5,3,5,0,1894
8808,5,5,3,5,0,1894
8809,4,5,4,4,1,1894
8810,5,5,4,4,0,1895
8811,5,5,4,4,0,1895
8812,5,4,5,4,0,1895
8813,5,4,5,3,1,1895
8814,5,4,4,4,1,1895
8815,5,4,4,4,0,1896
8816,5,4,3,5,0,1896
8817,4,5,3,5,0,1896
8818,5,5,3,5,0,1896
8819,5,5,3,5,0,1896
8820,4,5,4,4,1,1896
8821,5,5,4,4,1,1896
8822,5,5,4,4,1,1896
8823,5,5,4,4,0,1897
8824,5,5,3,5,0,1897
8825,5,5,3,5,0,1897
8826,5,5,2,5,0,1898
8827,5,5,2,5,0,1898
8828,5,5,2,5,0,1899
8829,4,5,3,5,0,1899
8830,5,5,3,5,0,1899
8831,5,5,3,5,0,1899
8832,5,5,3,5,0,1899
8833,5,5,2,5,0,1899
8834,5,5,2,5,0,1899
8835,4,5,2,5,1,1899
8836,5,5,2,5,0,1900
8837,5,5,2,5,0,1900
8838,5,5,2,5,0,1901
8839,5,5,2,5,0,1901
8840,4,5,3,4,0,1901
8841,5,5,3,4,0,1901
8842,5,5,3,4,0,1901
8843,5,4,4,3,0,1902
8844,5,4,3,4,0,1902
8845,4,4,4,4,0,1902
8846,5,4,4,3,0,1903
8847,5,4,3,4,0,1903
8848,4,4,4,4,0,1904
8849,5,4,4,4,0,1904
8850,5,4,4,4,0,1904
8851,5,4,4,4,0,1904
8852,4,5,4,3,0,1904
8853,5,5,4,3,0,1904
8854,5,4,4,4,0,1904
8855,4,5,4,4,0,1905
8856,5,4,5,3,0,1905
8857,5,4,4,4,0,1905
8858,4,5,4,4,0,1906
8859,5,4,5,4,0,1906
8860,5,4,5,3,0,1906
8861,4,5,5,3,0,1906
8862,5,5,5,3,0,1906
8863,5,4,5,4,0,1907
8864,5,4,5,4,0,1907
8865,5,4,5,4,0,1907
8866,5,4,5,4,0,1907
8867,5,3,5,4,0,1907
8868,5,3,5,4,0,1907
8869,5,3,5,4,0,1907
8870,5,3,4,5,0,1908
8871,5,2,5,5,0,1908
8872,5,2,5,4,0,1908
8873,4,3,5,4,0,1908
8874,5,3,5,4,0,1909
8875,5,2,5,5,0,1909
8876,4,3,5,5,0,1909
8877,5,3,5,5,0,1909
8878,5,3,4,5,0,1909
8879,4,4,4,5,0,1909
8880,5,3,5,5,0,1909
8881,5,3,5,5,0,1909
8882,4,4,5,4,1,1909
8883,5,3,5,5,0,1910
8884,5,3,5,5,0,1910
8885,5,3,5,5,0,1911
8886,5,3,5,5,0,1911
8887,4,4,5,5,0,1911
8888,5,4,5,5,0,1911
8889,5,4,4,5,0,1911
8890,5,3,5,5,0,1911
8891,5,3,5,5,0,1911
8892,4,4,5,4,0,1912
8893,5,3,5,5,0,1912
8894,5,3,5,5,0,1912
8895,5,3,5,5,0,1913
8896,5,3,5,5,0,1913
8897,5,3,5,5,0,1913
8898,5,3,5,5,0,1913
8899,4,4,5,5,0,1913
8900,5,4,5,5,0,1913
8901,5,3,5,5,0,1913
8902,5,3,5,5,0,1913
8903,5,3,5,5,0,1913
8904,5,3,5,5,0,1914
8905,5,2,5,5,0,1914
8906,5,2,5,5,0,1914
8907,4,3,5,5,0,1915
8908,5,3,5,5,0,1915
8909,5,3,5,5,0,1915
8910,5,3,5,5,0,1915
8911,5,2,5,5,0,1915
8912,5,2,5,5,0,1915
8913,5,2,5,5,0,1916
8914,5,2,5,4,0,1916
8915,5,2,5,4,0,1916
8916,4,3,5,4,0,1917
8917,5,3,5,4,0,1917
8918,4,4,5,4,0,1917
8919,5,4,5,3,0,1917
8920,5,3,5,4,0,1917
8921,4,4,5,4,0,1917
8922,5,4,5,4,0,1917
8923,4,5,5,4,0,1917
8924,5,4,5,5,0,1917
8925,4,5,5,5,0,1917
8926,5,5,5,5,0,1917
8927,5,5,5,5,0,1918
8928,5,5,5,5,0,1918
8929,5,5,5,5,0,1918
8930,5,5,5,5,0,1918
8931,4,5,5,5,0,1918
8932,5,5,5,5,0,1918
8933,5,5,5,5,0,1919
8934,5,5,5,5,0,1919
8935,5,5,5,4,0,1919
8936,5,5,5,4,0,1919
8937,5,5,5,4,0,1919
8938,5,5,5,3,0,1920
8939,4,5,5,4,0,1920
8940,5,5,5,4,0,1920
8941,5,5,5,3,1,1920
8942,5,4,5,4,0,1921
8943,4,5,5,3,1,1921
8944,5,5,4,4,1,1921
8945,4,5,5,4,1,1921
8946,5,5,5,4,1,1921
8947,5,5,5,4,0,1922
8948,5,5,5,4,0,1922
8949,5,5,5,3,0,1923
8950,5,5,5,3,0,1923
8951,4,5,5,4,0,1923
8952,5,5,5,4,0,1923
8953,5,5,5,3,1,1923
8954,5,5,4,4,1,1923
8955,5,5,4,4,1,1923
8956,4,5,5,4,1,1923
8957,5,5,4,4,2,1923
8958,5,5,4,4,1,1924
8959,5,5,4,4,1,1924
8960,5,5,4,4,1,1924
8961,5,5,3,4,2,1924
8962,5,5,3,4,2,1924
8963,5,5,3,3,2,1925
8964,5,5,2,4,2,1925
8965,4,5,3,4,2,1925
8966,5,5,3,4,2,1925
8967,5,5,3,4,2,1925
8968,5,5,3,4,2,1925
8969,4,5,4,4,1,1926
8970,5,5,4,3,2,1926
8971,5,5,4,3,2,1926
8972,5,4,5,3,2,1926
8973,5,4,4,3,2,1927
8974,5,4,4,3,2,1927
8975,4,4,5,3,2,1927
8976,5,4,4,3,3,1927
8977,5,4,4,3,3,1927
8978,5,4,4,3,2,1928
8979,5,3,4,4,2,1928
8980,4,4,4,4,1,1929
8981,5,4,4,3,2,1929
8982,5,4,3,4,2,1929
8983,4,5,3,3,2,1930
8984,5,5,3,3,2,1930
8985,5,5,3,3,2,1930
8986,5,5,3,3,2,1930
8987,4,5,4,3,2,1930
8988,5,5,4,3,1,1931
8989,5,5,4,3,1,1931
8990,5,5,4,3,0,1932
8991,5,5,3,4,0,1932
8992,5,5,3,3,1,1932
8993,5,5,3,3,0,1933
8994,5,5,3,3,0,1933
8995,5,5,3,2,0,1934
8996,5,5,2,3,0,1934
8997,4,5,3,3,0,1934
8998,5,5,3,2,1,1934
8999,5,5,2,3,0,1935
9000,5,4,3,3,0,1935
9001,4,5,3,3,0,1935
9002,5,5,3,3,0,1935
9003,5,5,3,3,0,1936
9004,4,5,4,2,0,1936
9005,5,5,4,2,0,1936
9006,5,5,4,2,0,1936
9007,5,5,4,2,0,1937
9008,5,5,4,1,0,1937
9009,5,5,3,2,0,1937
9010,5,5,3,2,0,1937
9011,4,5,3,2,1,1937
9012,5,5,3,2,0,1938
9013,5,5,3,1,1,1938
9014,5,5,3,1,1,1938
9015,5,5,3,1,1,1938
9016,4,5,3,1,1,1939
9017,5,5,3,1,1,1939
9018,5,5,3,0,2,1939
9019,5,5,2,1,1,1940
9020,5,5,2,1,1,1940
9021,5,5,2,1,1,1940
9022,5,5,1,2,0,1941
9023,5,5,1,1,1,1941
9024,5,5,1,1,0,1942
9025,5,5,1,0,1,1942
9026,5,5,1,0,1,1942
9027,4,5,2,0,0,1943
9028,5,5,2,0,1,1943
9029,5,5,2,0,1,1943
9030,5,5,2,0,0,1944
9031,5,5,1,0,0,1944
9032,5,5,1,0,0,1944
9033,5,5,1,0,0,1944
9034,5,5,1,0,0,1944
9035,5,5,1,0,0,1945
9036,4,5,1,0,0,1945
9037,5,5,1,0,0,1945
9038,5,5,1,0,0,1945
9039,5,5,0,1,0,1945
9040,5,5,0,1,0,1946
9041,5,5,0,1,0,1946
9042,5,5,0,1,0,1946
9043,4,5,0,1,0,1946
9044,5,5,0,1,0,1946
9045,5,4,1,0,0,1947
9046,4,5,0,1,0,1947
9047,5,5,0,1,0,1947
9048,5,5,0,0,0,1948
9049,5,5,0,1,0,1948
9050,4,5,0,0,1,1948
9051,5,5,0,0,1,1948
9052,5,5,0,0,0,1949
9053,5,5,0,0,0,1949
9054,5,5,0,0,0,1950
9055,5,5,0,0,0,1950
9056,4,5,0,0,0,1950
9057,5,5,0,0,0,1951
9058,5,5,0,0,0,1951
9059,5,5,0,0,0,1951
9060,5,5,0,0,0,1951
9061,4,5,0,0,1,1951
9062,5,5,0,0,1,1951
9063,5,5,0,0,0,1952
9064,5,5,0,0,0,1952
9065,4,5,0,0,0,1952
9066,5,5,0,0,0,1952
9067,5,5,0,0,0,1953
9068,5,5,0,0,0,1953
9069,5,5,0,0,0,1953
9070,4,5,0,0,0,1953
9071,5,5,0,0,0,1954
9072,5,5,0,1,0,1954
9073,5,5,0,0,0,1954
9074,5,5,0,0,0,1954
9075,5,5,0,0,0,1954
9076,5,5,0,0,1,1954
9077,5,5,0,0,1,1954
9078,4,5,0,0,0,1955
9079,5,5,0,0,0,1955
9080,5,5,0,0,0,1955
9081,5,5,0,0,0,1956
9082,5,5,0,0,0,1956
9083,5,5,0,0,0,1956
9084,4,5,0,0,0,1956
9085,5,5,0,0,0,1956
9086,5,5,0,0,0,1956
9087,5,4,1,0,0,1956
9088,4,5,1,0,0,1956
9089,5,5,0,0,0,1956
9090,5,4,1,0,0,1956
9091,5,4,1,0,0,1957
9092,5,4,0,1,0,1957
9093,5,4,0,0,0,1957
9094,5,3,1,0,0,1957
9095,5,3,0,1,0,1957
9096,4,4,0,1,0,1957
9097,5,3,1,1,0,1957
9098,5,3,0,1,1,1957
9099,5,3,0,1,1,1957
9100,5,2,1,1,0,1958
9101,5,2,1,1,0,1958
9102,4,3,1,1,0,1958
9103,5,3,0,2,0,1959
9104,5,2,1,2,0,1959
9105,5,2,1,2,0,1959
9106,5,2,1,1,0,1959
9107,5,1,2,1,0,1959
9108,5,1,2,1,0,1960
9109,5,1,2,0,0,1960
9110,4,1,3,0,0,1960
9111,5,1,2,1,0,1960
9112,4,2,2,0,1,1960
9113,5,2,1,1,1,1960
9114,5,2,1,1,0,1961
9115,4,3,1,1,0,1961
9116,5,3,0,1,1,1961
9117,4,4,0,1,1,1961
9118,5,4,0,1,1,1962
9119,4,5,0,1,1,1962
9120,5,5,0,1,1,1962
9121,5,5,0,1,1,1962
9122,5,5,0,1,1,1962
9123,5,5,0,0,1,1963
9124,5,5,0,0,1,1963
9125,4,5,0,0,0,1964
9126,5,5,0,0,1,1964
9127,5,5,0,0,1,1964
9128,4,5,1,0,1,1964
9129,5,5,0,0,1,1964
9130,5,5,0,0,0,1965
9131,5,5,0,0,0,1965
9132,5,4,1,0,0,1965
9133,4,5,0,1,0,1965
9134,5,5,0,1,0,1965
9135,5,5,0,1,0,1966
9136,5,5,0,1,0,1966
9137,4,5,1,0,0,1966
9138,5,5,0,1,0,1966
9139,5,5,0,0,1,1966
9140,5,4,1,0,1,1966
9141,5,4,0,0,2,1966
9142,5,4,0,0,2,1966
9143,4,4,0,1,2,1966
9144,5,4,0,1,2,1966
9145,5,4,0,1,1,1967
9146,5,3,0,1,2,1967
9147,5,3,0,1,1,1968
9148,5,3,0,1,1,1968
9149,5,3,0,2,1,1968
9150,5,3,0,2,0,1969
9151,5,2,0,1,1,1969
9152,5,2,0,1,1,1969
9153,4,3,0,2,0,1970
9154,5,3,0,2,0,1970
9155,5,2,0,1,0,1971
9156,4,3,0,1,0,1971
9157,5,3,0,0,1,1971
9158,5,3,0,0,0,1972
9159,5,2,1,0,0,1972
9160,5,2,1,0,0,1972
9161,4,3,1,0,1,1972
9162,5,3,1,0,0,1973
9163,5,3,0,0,0,1973
9164,5,3,0,0,0,1973
9165,4,3,1,0,0,1974
9166,5,3,1,0,0,1974
9167,4,4,1,0,0,1974
9168,5,3,2,0,0,1975
9169,4,4,2,0,0,1975
9170,5,4,1,0,0,1975
9171,5,4,1,0,0,1975
9172,5,4,1,0,0,1975
9173,4,4,2,0,0,1975
9174,5,4,1,0,0,1975
9175,5,4,1,0,0,1975
9176,5,4,1,0,0,1976
9177,5,4,1,0,0,1976
9178,5,4,0,0,0,1976
9179,5,3,1,0,0,1976
9180,5,3,1,0,0,1976
9181,5,3,1,0,0,1976
9182,5,2,2,0,0,1976
9183,4,3,1,0,1,1976
9184,5,3,1,0,1,1976
9185,5,2,2,0,1,1976
9186,4,3,2,0,1,1976
9187,5,3,2,0,1,1976
9188,5,3,2,0,2,1976
9189,5,2,2,0,2,1976
9190,5,2,2,0,2,1976
9191,4,2,3,0,2,1976
9192,5,2,2,0,3,1976
9193,5,2,2,0,3,1976
9194,4,3,2,0,3,1976
9195,5,3,2,0,3,1976
9196,5,2,3,0,4,1976
9197,5,2,3,0,3,1977
9198,4,2,4,0,3,1977
9199,5,2,4,0,2,1978
9200,4,3,4,0,2,1978
9201,5,3,4,0,2,1978
9202,5,2,5,0,2,1978
9203,5,2,5,0,2,1978
9204,4,3,5,0,1,1979
9205,5,2,5,0,1,1979
9206,5,2,5,0,1,1979
9207,5,2,5,0,1,1979
9208,5,2,5,0,1,1979
9209,5,1,5,0,2,1979
9210,5,1,5,0,1,1980
9211,5,0,5,1,1,1980
9212,5,0,5,1,1,1980
9213,4,1,5,1,1,1980
9214,5,1,5,0,2,1980
9215,5,1,5,0,2,1980
9216,5,1,5,0,3,1980
9217,4,1,5,0,2,1981
9218,5,1,5,0,2,1981
9219,5,1,5,0,2,1981
9220,5,1,4,0,3,1981
9221,5,1,4,0,2,1982
9222,5,1,4,0,2,1982
9223,4,2,3,1,2,1982
9224,5,1,4,1,2,1982
9225,5,1,3,2,1,1983
9226,5,1,3,2,1,1983
9227,4,2,3,1,2,1983
9228,5,1,3,2,2,1983
9229,4,2,3,2,1,1984
9230,5,2,3,2,1,1984
9231,5,1,3,3,1,1984
9232,4,2,3,2,1,1985
9233,5,2,3,2,1,1985
9234,5,2,3,2,1,1985
9235,5,1,3,3,1,1985
9236,4,2,3,3,1,1985
9237,5,2,2,4,1,1985
9238,5,2,2,4,1,1985
9239,5,1,3,3,1,1986
9240,4,2,2,4,1,1986
9241,5,2,2,4,1,1986
9242,5,1,3,4,1,1986
9243,5,1,3,3,2,1986
9244,5,1,3,3,1,1987
9245,4,2,2,4,1,1987
9246,5,2,2,3,2,1987
9247,5,2,2,3,2,1987
9248,4,3,2,3,1,1988
9249,5,3,2,2,2,1988
9250,5,3,1,3,2,1988
9251,5,3,1,2,2,1989
9252,5,2,1,3,2,1989
9253,4,3,1,3,2,1989
9254,5,2,2,3,2,1989
9255,5,2,2,2,3,1989
9256,5,2,1,3,3,1989
9257,5,2,1,3,3,1989
9258,5,2,1,3,3,1989
9259,4,3,0,4,3,1989
9260,5,2,1,3,4,1989
9261,5,2,1,3,3,1990
9262,4,3,1,3,3,1990
9263,5,2,2,3,3,1990
9264,4,3,2,3,3,1990
9265,5,2,2,4,3,1990
9266,4,3,2,4,2,1991
9267,5,3,2,4,2,1991
9268,5,3,1,4,2,1992
9269,5,3,1,4,2,1992
9270,4,4,1,4,2,1992
9271,5,3,1,5,2,1992
9272,5,3,1,5,2,1992
9273,4,4,1,5,1,1993
9274,5,4,0,5,2,1993
9275,5,4,0,5,2,1993
9276,4,5,0,5,2,1993
9277,5,5,0,5,2,1993
9278,5,5,0,5,2,1993
9279,5,5,0,5,3,1993
9280,5,5,0,5,2,1994
9281,5,5,0,5,2,1994
9282,5,5,0,5,2,1994
9283,5,5,0,5,1,1995
9284,5,5,0,5,1,1995
9285,5,5,0,5,1,1995
9286,5,5,0,5,0,1996
9287,4,5,0,5,0,1996
9288,5,5,0,5,0,1996
9289,5,4,1,5,0,1996
9290,5,4,1,5,0,1996
9291,4,5,1,5,0,1996
9292,5,5,1,5,0,1997
9293,5,5,1,5,0,1997
9294,5,5,0,5,0,1997
9295,4,5,1,5,0,1997
9296,5,5,1,5,0,1997
9297,5,5,1,5,0,1998
9298,5,5,0,5,0,1998
9299,4,5,1,5,0,1998
9300,5,5,1,5,0,1998
9301,5,5,1,5,0,1998
9302,5,5,0,5,1,1998
9303,5,5,0,5,1,1998
9304,5,5,0,5,0,1999
9305,5,5,0,5,1,1999
9306,5,5,0,5,0,2000
9307,5,5,0,4,1,2000
9308,5,5,0,4,0,2001
9309,5,5,0,4,0,2001
9310,5,5,0,3,1,2001
9311,4,5,0,3,1,2001
9312,5,5,0,3,1,2001
9313,5,5,0,3,2,2001
9314,5,4,0,3,1,2002
9315,4,5,0,3,1,2002
9316,5,5,0,3,1,2002
9317,5,5,0,3,1,2003
9318,4,5,0,3,1,2003
9319,5,5,0,3,0,2004
9320,5,5,0,3,0,2004
9321,5,5,0,4,0,2004
9322,5,5,0,4,0,2004
9323,5,5,0,4,0,2005
9324,5,5,0,4,0,2005
9325,4,5,0,4,0,2005
9326,5,5,0,4,0,2005
9327,5,5,0,4,0,2005
9328,5,5,0,4,0,2005
9329,5,5,0,3,0,2005
9330,5,5,0,3,0,2005
9331,4,5,1,3,0,2005
9332,5,5,1,3,0,2005
9333,5,5,1,2,1,2005
9334,4,5,1,3,1,2005
9335,5,5,1,3,0,2006
9336,5,5,1,3,0,2006
9337,5,5,1,2,0,2007
9338,5,5,1,2,0,2007
9339,5,5,1,2,0,2008
9340,5,5,0,3,0,2008
9341,5,5,0,3,0,2008
9342,4,5,1,3,0,2008
9343,5,5,0,3,0,2008
9344,5,4,1,3,0,2008
9345,4,5,0,4,0,2008
9346,5,5,0,4,0,2008
9347,5,5,0,4,0,2008
9348,4,5,1,4,0,2009
9349,5,5,0,4,0,2009
9350,5,5,0,4,0,2009
9351,5,5,0,4,0,2010
9352,5,5,0,4,0,2010
9353,4,5,0,5,0,2010
9354,5,5,0,5,0,2010
9355,5,5,0,4,0,2010
9356,5,5,0,5,0,2010
9357,5,5,0,5,0,2011
9358,5,5,0,5,0,2011
9359,5,5,0,5,0,2011
9360,5,5,0,5,0,2011
9361,5,5,0,5,0,2011
9362,4,5,0,4,0,2011
9363,5,5,0,4,0,2011
9364,5,5,0,3,1,2011
9365,5,5,0,4,0,2012
9366,5,5,0,4,0,2012
9367,5,5,0,3,1,2012
9368,5,5,0,3,1,2012
9369,5,5,0,3,0,2013
9370,4,5,0,3,0,2013
9371,5,5,0,3,0,2013
9372,5,5,0,3,0,2013
9373,4,5,1,3,0,2014
9374,5,5,0,3,0,2014
9375,5,5,0,3,0,2014
9376,5,5,0,3,0,2015
9377,5,5,0,4,0,2015
9378,5,5,0,3,0,2015
9379,5,5,0,3,0,2015
