t,B0,B1,B2,B3,B4,B5
8456,5,4,1,0,0,1788
8457,5,4,1,0,0,1789
8458,5,3,2,0,0,1789
8459,4,4,1,0,0,1789
8460,5,4,1,0,0,1789
8461,4,4,1,1,0,1789
8462,5,4,1,1,0,1789
8463,5,4,1,1,0,1789
8464,5,3,2,1,0,1790
8465,4,4,2,1,0,1790
8466,5,4,1,1,0,1790
8467,5,4,1,1,0,1790
8468,4,5,1,1,0,1790
8469,5,5,1,0,1,1790
8470,5,4,2,0,1,1790
8471,5,4,1,1,1,1790
8472,4,5,1,1,1,1790
8473,5,5,0,1,2,1790
8474,5,5,0,1,1,1791
8475,5,5,0,1,1,1791
8476,5,5,0,1,1,1791
8477,5,5,0,1,1,1791
8478,4,5,0,1,2,1791
8479,5,5,0,1,1,1792
8480,5,5,0,2,1,1792
8481,5,5,0,2,0,1793
8482,5,5,0,1,1,1793
8483,4,5,0,1,1,1793
8484,5,5,0,1,1,1793
8485,5,5,0,1,0,1794
8486,5,5,0,1,0,1794
8487,5,5,0,1,0,1794
8488,5,4,1,1,0,1795
8489,4,5,0,1,0,1795
8490,5,5,0,1,0,1795
8491,5,5,0,2,0,1795
8492,5,5,0,2,0,1795
8493,4,5,0,2,0,1795
8494,5,5,0,2,0,1796
8495,5,5,0,2,0,1796
8496,5,5,0,2,0,1796
8497,5,5,0,1,0,1796
8498,4,5,0,2,0,1796
8499,5,5,0,1,1,1796
8500,5,5,0,1,1,1796
8501,4,5,1,1,0,1797
8502,5,5,0,1,1,1797
8503,5,5,0,1,1,1797
8504,5,5,0,1,1,1797
8505,5,5,0,0,1,1798
8506,5,5,0,1,1,1798
8507,5,5,0,1,1,1798
8508,4,5,0,1,1,1798
8509,5,5,0,1,0,1799
8510,5,5,0,2,0,1799
8511,5,4,0,1,1,1799
8512,5,4,0,1,1,1799
8513,4,5,0,1,1,1799
8514,5,5,0,2,1,1799
8515,5,5,0,2,1,1799
8516,5,4,0,2,1,1799
8517,5,4,0,1,1,1800
8518,5,4,0,1,1,1800
8519,5,4,0,1,2,1800
8520,4,4,0,1,1,1801
8521,5,4,0,0,2,1801
8522,5,4,0,0,2,1801
8523,5,4,0,0,2,1801
8524,4,5,0,1,1,1802
8525,5,5,0,1,1,1802
8526,5,5,0,1,1,1802
8527,5,4,0,1,1,1802
8528,4,5,0,1,0,1803
8529,5,5,0,1,1,1803
8530,5,5,0,1,1,1803
8531,5,5,0,1,0,1804
8532,5,5,0,1,0,1804
8533,4,5,0,1,0,1804
8534,5,5,0,1,0,1805
8535,4,5,0,2,0,1805
8536,5,5,0,1,0,1805
8537,5,5,0,1,0,1805
8538,5,4,0,2,0,1805
8539,5,4,0,1,1,1805
8540,5,4,0,2,1,1805
8541,5,4,0,2,0,1806
8542,4,4,0,1,1,1806
8543,5,4,0,1,1,1806
8544,5,4,0,2,1,1806
8545,5,4,0,2,1,1806
8546,4,5,0,2,1,1806
8547,5,4,0,2,1,1806
8548,5,4,0,2,1,1806
8549,5,3,1,2,0,1807
8550,5,3,1,2,0,1807
8551,4,4,1,2,0,1808
8552,5,3,2,2,0,1808
8553,4,4,2,2,0,1808
8554,5,4,2,1,0,1808
8555,5,3,3,1,0,1808
8556,5,3,2,2,0,1808
8557,5,3,2,1,0,1809
8558,5,3,2,1,0,1809
8559,5,2,3,1,0,1809
8560,5,2,3,0,1,1809
8561,4,3,3,0,1,1809
8562,5,3,2,1,1,1809
8563,5,2,3,0,1,1810
8564,5,2,3,0,1,1810
8565,4,3,2,1,1,1810
8566,5,2,3,1,1,1810
8567,5,2,3,0,2,1810
8568,5,2,2,1,2,1810
8569,5,1,3,1,1,1811
8570,4,2,3,1,1,1811
8571,5,2,2,1,2,1811
8572,4,3,2,1,2,1811
8573,5,3,2,1,2,1811
8574,5,2,3,0,3,1811
8575,5,2,3,0,2,1812
8576,4,3,3,0,2,1812
8577,5,3,3,0,2,1813
8578,4,3,4,0,2,1813
8579,5,3,4,0,2,1813
8580,5,3,4,0,1,1814
8581,5,3,4,0,1,1814
8582,5,2,5,0,1,1814
8583,4,3,4,0,0,1815
8584,5,3,4,0,0,1815
8585,4,3,4,1,0,1815
8586,5,3,4,1,0,1815
8587,5,3,4,1,0,1816
8588,4,3,4,1,0,1816
8589,5,3,4,1,0,1816
8590,5,3,4,1,0,1817
8591,4,4,3,2,0,1817
8592,5,4,3,1,0,1817
8593,5,4,3,1,0,1817
8594,5,3,3,2,0,1817
8595,4,4,3,2,0,1817
8596,5,3,3,3,0,1817
8597,4,4,3,3,0,1818
8598,5,4,2,3,0,1818
8599,5,3,3,3,0,1818
8600,5,3,3,2,1,1818
8601,4,4,3,2,1,1818
8602,5,3,3,3,0,1819
8603,5,3,3,2,1,1819
8604,5,3,3,2,0,1820
8605,5,3,3,2,0,1820
8606,5,3,2,3,0,1820
8607,4,4,2,3,0,1821
8608,5,3,3,2,0,1821
8609,5,3,3,2,0,1821
8610,4,4,3,2,0,1822
8611,5,4,2,3,0,1822
8612,5,4,2,3,0,1822
8613,4,5,2,2,0,1822
8614,5,5,2,2,0,1822
8615,5,4,3,1,1,1822
8616,5,4,3,1,1,1822
8617,5,4,3,1,1,1822
8618,5,3,4,1,0,1823
8619,5,3,3,2,0,1823
8620,4,4,3,2,0,1823
8621,5,4,3,1,0,1824
8622,5,3,3,2,0,1824
8623,4,4,3,2,0,1824
8624,5,4,2,2,1,1824
8625,5,4,2,2,1,1824
8626,4,4,3,2,1,1824
8627,5,4,3,2,0,1825
8628,5,4,3,2,0,1825
8629,5,3,4,1,1,1825
8630,5,3,4,1,1,1825
8631,5,3,4,1,1,1825
8632,5,3,3,2,1,1825
8633,4,3,4,2,1,1825
8634,5,3,4,1,2,1825
8635,5,3,3,2,2,1825
8636,4,4,3,2,2,1825
8637,5,4,3,2,2,1825
8638,5,4,2,3,2,1825
8639,5,3,3,2,3,1825
8640,4,4,3,2,2,1826
8641,5,4,3,1,3,1826
8642,4,5,3,1,3,1826
8643,5,5,3,1,2,1827
8644,5,5,2,2,2,1827
8645,5,5,2,2,2,1827
8646,5,5,2,2,1,1828
8647,4,5,3,2,1,1828
8648,5,5,2,3,1,1828
8649,5,5,2,2,2,1828
8650,5,5,1,3,1,1829
8651,5,5,1,2,2,1829
8652,5,5,1,2,2,1829
8653,4,5,1,3,2,1829
8654,5,5,1,3,1,1830
8655,5,5,1,2,2,1830
8656,5,5,1,2,2,1830
8657,4,5,1,3,2,1830
8658,5,5,1,3,2,1830
8659,5,5,1,3,1,1831
8660,5,5,1,3,1,1831
8661,5,5,0,4,1,1831
8662,5,5,0,4,0,1832
8663,4,5,1,3,1,1832
8664,5,5,1,3,1,1832
8665,5,5,1,3,0,1833
8666,5,4,2,2,1,1833
8667,4,5,2,2,1,1833
8668,5,5,2,2,1,1833
8669,5,4,3,1,1,1834
8670,4,5,2,2,1,1834
8671,5,5,2,2,1,1834
8672,5,5,1,3,1,1834
8673,5,5,1,2,2,1834
8674,5,5,1,2,2,1834
8675,5,5,0,3,2,1834
8676,5,5,0,3,1,1835
8677,5,5,0,3,1,1835
8678,5,5,0,3,1,1835
8679,5,5,0,2,2,1835
8680,4,5,0,3,1,1836
8681,5,5,0,3,1,1836
8682,5,5,0,2,2,1836
8683,5,5,0,2,1,1837
8684,4,5,0,3,1,1837
8685,5,5,0,2,1,1838
8686,5,5,0,2,1,1838
8687,5,4,0,3,1,1838
8688,5,4,0,3,0,1839
8689,5,4,0,3,0,1839
8690,5,3,0,3,1,1839
8691,5,3,0,3,1,1839
8692,5,2,1,3,1,1839
8693,4,3,0,4,1,1839
8694,5,3,0,4,0,1840
8695,5,3,0,4,1,1840
8696,4,4,0,4,0,1841
8697,5,4,0,4,0,1841
8698,5,4,0,4,0,1842
8699,5,4,0,4,0,1842
8700,4,4,0,4,0,1842
8701,5,4,0,4,0,1842
8702,5,4,0,4,0,1842
8703,4,5,0,3,0,1842
8704,5,4,1,3,0,1842
8705,5,4,1,3,0,1843
8706,5,4,1,3,0,1843
8707,4,5,1,2,0,1843
8708,5,4,1,3,0,1843
8709,4,5,1,3,0,1843
8710,5,5,0,4,0,1844
8711,5,5,0,4,0,1844
8712,4,5,1,4,0,1844
8713,5,5,1,3,0,1844
8714,5,5,0,4,0,1844
8715,5,5,0,4,0,1844
8716,4,5,1,4,0,1845
8717,5,5,1,3,0,1845
8718,5,5,1,3,0,1845
8719,5,5,1,3,0,1845
8720,4,5,1,4,0,1845
8721,5,5,1,4,0,1846
8722,5,5,0,5,0,1846
8723,5,4,1,5,0,1846
8724,5,4,1,4,0,1846
8725,5,4,1,4,0,1846
8726,4,4,2,4,0,1846
8727,5,4,2,4,0,1847
8728,4,5,1,5,0,1847
8729,5,5,1,5,0,1847
8730,5,4,2,5,0,1847
8731,4,5,2,5,0,1847
8732,5,5,2,5,0,1847
8733,5,5,2,5,0,1847
8734,5,4,3,4,0,1847
8735,4,5,2,5,0,1847
8736,5,5,2,5,0,1847
8737,5,4,3,5,0,1847
8738,5,4,2,5,1,1847
8739,5,4,2,5,0,1848
8740,5,4,2,5,0,1848
8741,4,4,3,5,0,1849
8742,5,4,3,5,0,1849
8743,5,4,3,5,0,1849
8744,5,4,3,5,0,1849
8745,5,4,3,5,0,1849
8746,5,4,3,4,0,1849
8747,5,3,4,4,0,1849
8748,4,4,4,4,0,1850
8749,5,3,5,4,0,1850
8750,5,3,5,3,0,1850
8751,4,4,4,4,0,1850
8752,5,3,5,4,0,1850
8753,5,3,5,3,1,1850
8754,4,3,5,4,0,1851
8755,5,3,5,4,0,1851
8756,5,3,4,4,1,1851
8757,4,4,4,4,1,1851
8758,5,3,5,4,1,1851
8759,5,3,5,3,2,1851
8760,5,3,5,3,1,1852
8761,5,3,5,2,2,1852
8762,4,4,5,2,2,1852
8763,5,4,5,2,2,1852
8764,4,4,5,3,1,1853
8765,5,4,5,3,1,1853
8766,5,4,4,4,1,1853
8767,5,3,5,4,1,1853
8768,4,4,5,4,1,1853
8769,5,4,5,3,2,1853
8770,5,4,5,3,2,1853
8771,4,4,5,3,3,1853
8772,5,4,5,3,2,1854
8773,4,5,4,3,3,1854
8774,5,5,4,3,2,1855
8775,5,5,4,3,2,1855
8776,5,5,3,3,3,1855
8777,5,5,3,3,2,1856
8778,5,5,2,4,2,1856
8779,5,5,2,4,2,1856
8780,5,5,2,4,1,1857
8781,5,5,2,4,1,1857
8782,5,5,2,3,2,1857
8783,4,5,3,3,1,1858
8784,5,5,3,3,1,1858
8785,5,4,3,4,1,1858
8786,5,4,3,4,1,1858
8787,5,4,2,5,1,1858
8788,5,4,2,5,0,1859
8789,4,5,2,5,0,1859
8790,5,4,3,5,0,1859
8791,5,4,3,5,0,1859
8792,5,4,3,5,0,1860
8793,5,4,2,5,0,1860
8794,5,3,3,5,0,1860
8795,5,3,3,5,0,1860
8796,5,3,3,5,0,1860
8797,4,4,3,5,0,1861
8798,5,3,3,5,0,1861
8799,5,3,3,5,0,1861
8800,4,4,3,5,0,1861
8801,5,3,4,4,1,1861
8802,4,4,3,5,1,1861
8803,5,4,3,5,1,1861
8804,5,4,3,5,0,1862
8805,4,5,3,5,0,1862
8806,5,4,4,5,0,1863
8807,4,5,4,4,0,1863
8808,5,4,5,4,0,1863
8809,5,4,4,5,0,1863
8810,4,5,4,5,0,1863
8811,5,5,4,5,0,1864
8812,5,5,4,5,0,1864
8813,5,5,4,4,0,1864
8814,5,5,3,5,0,1864
8815,5,5,3,5,0,1865
8816,5,5,3,4,0,1865
8817,5,5,2,5,0,1865
8818,5,5,2,5,0,1865
8819,4,5,3,5,0,1866
8820,5,5,3,5,0,1866
8821,5,5,3,4,0,1866
8822,4,5,4,4,0,1866
8823,5,5,4,4,0,1866
8824,5,4,4,5,0,1866
8825,5,4,4,4,0,1867
8826,5,4,4,4,0,1867
8827,5,4,3,4,1,1867
8828,4,4,4,4,1,1867
8829,5,4,3,5,0,1868
8830,4,5,3,4,1,1868
8831,5,5,3,4,1,1868
8832,5,5,2,5,0,1869
8833,5,5,2,5,0,1869
8834,4,5,3,4,1,1869
8835,5,5,3,4,1,1869
8836,5,5,3,4,0,1870
8837,4,5,3,5,0,1870
8838,5,5,3,4,1,1870
8839,5,5,3,4,1,1870
8840,5,5,3,4,1,1870
8841,5,4,3,4,1,1871
8842,5,4,3,4,1,1871
8843,4,5,3,4,0,1872
8844,5,4,4,3,1,1872
8845,5,4,4,3,1,1872
8846,5,4,3,4,0,1873
8847,4,4,4,3,1,1873
8848,5,4,4,3,0,1874
8849,5,3,4,4,0,1874
8850,5,3,4,3,1,1874
8851,5,3,4,3,1,1874
8852,5,2,5,3,0,1875
8853,5,2,5,3,0,1875
8854,4,3,5,2,1,1875
8855,5,3,4,3,0,1876
8856,4,3,5,3,0,1876
8857,5,3,5,2,1,1876
8858,5,3,4,3,1,1876
8859,5,3,4,3,1,1876
8860,4,4,4,3,0,1877
8861,5,3,5,2,1,1877
8862,4,4,5,2,1,1877
8863,5,4,4,2,2,1877
8864,5,4,4,2,1,1878
8865,5,3,5,2,1,1878
8866,5,3,4,3,1,1878
8867,4,4,4,3,1,1878
8868,5,4,4,2,1,1879
8869,5,4,4,2,1,1879
8870,5,3,4,3,1,1879
8871,5,3,4,2,2,1879
8872,4,4,3,3,2,1879
8873,5,3,4,3,1,1880
8874,5,3,4,2,2,1880
8875,5,3,4,2,1,1881
8876,5,3,3,3,1,1881
8877,5,3,3,3,1,1881
8878,4,3,3,4,1,1881
8879,5,3,3,4,1,1881
8880,5,3,3,4,1,1881
8881,5,3,3,4,1,1881
8882,5,3,3,4,0,1882
8883,4,3,4,3,1,1882
8884,5,3,4,3,1,1882
8885,4,4,4,3,0,1883
8886,5,4,3,4,0,1883
8887,5,4,3,4,0,1883
8888,4,5,3,4,0,1884
8889,5,4,4,3,0,1884
8890,5,4,3,4,0,1884
8891,5,4,3,4,0,1885
8892,4,5,3,4,0,1885
8893,5,4,4,4,0,1885
8894,5,4,4,4,0,1885
8895,4,5,4,4,0,1885
8896,5,5,4,4,0,1885
8897,5,5,4,4,0,1885
8898,5,5,4,4,0,1885
8899,5,5,4,4,0,1885
8900,4,5,4,5,0,1885
8901,5,5,4,5,0,1885
8902,5,5,4,5,0,1885
8903,5,5,4,5,0,1885
8904,5,5,4,5,0,1885
8905,5,5,4,5,0,1885
8906,5,5,4,5,0,1885
8907,5,5,3,5,0,1885
8908,5,5,3,5,0,1885
8909,4,5,4,5,0,1885
8910,5,5,4,5,0,1885
8911,5,4,5,5,0,1885
8912,4,5,5,5,0,1885
8913,5,5,5,5,0,1886
8914,5,5,4,5,0,1886
8915,5,5,4,5,0,1886
8916,5,5,4,5,0,1886
8917,5,5,4,5,0,1886
8918,5,5,4,5,0,1886
8919,4,5,4,5,1,1886
8920,5,5,4,5,1,1886
8921,5,5,4,5,0,1887
8922,4,5,4,5,1,1887
8923,5,5,4,5,1,1887
8924,5,4,5,5,0,1888
8925,5,4,5,5,0,1888
8926,5,4,5,5,0,1889
8927,5,4,5,5,0,1889
8928,5,4,5,5,0,1889
8929,4,5,5,5,0,1889
8930,5,4,5,5,0,1889
8931,5,4,5,5,0,1889
8932,4,5,5,5,0,1889
8933,5,5,5,5,0,1889
8934,5,5,5,5,0,1890
8935,4,5,5,5,0,1890
8936,5,5,5,5,0,1890
8937,5,5,5,5,0,1890
8938,5,5,5,5,0,1890
8939,5,5,5,5,0,1891
8940,5,5,5,4,0,1891
8941,5,5,5,4,0,1891
8942,5,5,4,4,0,1892
8943,5,5,4,4,0,1892
8944,4,5,4,5,0,1892
8945,5,5,4,4,1,1892
8946,5,4,5,4,1,1892
8947,4,5,4,5,0,1893
8948,5,5,4,4,1,1893
8949,5,5,4,4,1,1893
8950,4,5,4,5,0,1894
8951,5,5,4,5,0,1894
8952,5,5,4,5,0,1894
8953,4,5,5,5,0,1894
8954,5,5,4,5,1,1894
8955,5,5,4,5,1,1894
8956,5,4,5,5,0,1895
8957,4,5,5,4,1,1895
8958,5,5,5,4,1,1895
8959,5,5,5,4,1,1895
8960,5,4,5,4,1,1896
8961,4,5,5,4,1,1896
8962,5,5,5,4,0,1897
8963,5,5,4,5,0,1897
8964,5,5,4,4,0,1898
8965,5,5,4,4,0,1898
8966,5,5,4,4,0,1898
8967,4,5,5,3,1,1898
8968,5,5,4,4,1,1898
8969,5,5,4,4,0,1899
8970,5,4,5,3,1,1899
8971,4,5,5,3,1,1899
8972,5,5,4,4,0,1900
8973,5,5,4,4,0,1900
8974,5,5,4,4,0,1900
8975,4,5,5,3,1,1900
8976,5,5,5,3,0,1901
8977,5,5,4,4,0,1901
8978,5,5,4,4,0,1901
8979,5,5,4,4,0,1901
8980,5,5,4,4,0,1902
8981,5,5,3,5,0,1902
8982,5,4,4,5,0,1902
8983,4,5,4,5,0,1902
8984,5,5,3,5,0,1902
8985,5,4,4,5,0,1902
8986,5,4,4,5,0,1902
8987,4,5,4,4,1,1902
8988,5,4,5,4,0,1903
8989,5,4,4,5,0,1903
8990,5,3,5,5,0,1903
8991,5,3,5,5,0,1904
8992,4,4,4,5,0,1904
8993,5,4,4,5,0,1904
8994,5,4,4,5,0,1904
8995,4,4,4,5,0,1905
8996,5,4,4,5,0,1905
8997,5,4,4,5,0,1905
8998,4,5,3,5,1,1905
8999,5,4,4,5,0,1906
9000,5,4,4,5,0,1906
9001,5,3,5,5,0,1906
9002,5,3,5,5,0,1907
9003,4,4,5,5,0,1907
9004,5,4,5,5,0,1907
9005,5,4,5,5,0,1907
9006,4,4,5,5,0,1907
9007,5,4,5,5,0,1907
9008,5,4,5,5,0,1907
9009,5,4,5,5,0,1908
9010,5,4,5,5,0,1908
9011,5,4,5,5,0,1908
9012,4,5,4,5,0,1908
9013,5,5,4,5,0,1908
9014,5,5,4,4,1,1908
9015,5,5,4,4,0,1909
9016,5,5,3,5,0,1909
9017,4,5,4,5,0,1909
9018,5,5,4,4,1,1909
9019,4,5,4,5,0,1910
9020,5,5,4,4,1,1910
9021,5,5,4,4,1,1910
9022,5,5,3,5,0,1911
9023,5,5,3,4,1,1911
9024,4,5,4,4,0,1912
9025,5,5,4,4,0,1912
9026,5,5,4,4,0,1912
9027,5,5,4,4,0,1912
9028,5,5,4,4,0,1913
9029,5,5,4,4,0,1913
9030,5,5,4,4,0,1913
9031,4,5,4,4,0,1913
9032,5,5,4,4,0,1913
9033,5,5,4,4,0,1914
9034,5,5,3,4,0,1914
9035,5,5,3,4,0,1914
9036,4,5,4,4,0,1914
9037,5,5,3,4,0,1915
9038,5,5,3,4,0,1915
9039,5,5,3,4,0,1915
9040,5,4,3,5,0,1915
9041,4,5,3,5,0,1915
9042,5,5,3,5,0,1916
9043,5,5,3,5,0,1916
9044,5,5,2,5,0,1916
9045,5,4,3,5,0,1916
9046,5,4,3,5,0,1916
9047,4,5,3,4,1,1916
9048,5,5,3,4,0,1917
9049,5,4,4,4,0,1917
9050,5,4,3,5,0,1917
9051,4,5,3,5,0,1917
9052,5,5,3,5,0,1917
9053,5,5,3,5,0,1917
9054,5,5,2,5,0,1918
9055,5,4,3,5,0,1918
9056,4,5,3,5,0,1918
9057,5,5,3,4,0,1919
9058,5,4,3,5,0,1919
9059,5,4,3,4,0,1920
9060,5,4,3,4,0,1920
9061,4,4,3,5,0,1920
9062,5,4,3,5,0,1921
9063,5,4,3,5,0,1921
9064,5,3,4,5,0,1921
9065,4,4,4,5,0,1921
9066,5,4,3,5,0,1921
9067,4,5,3,5,0,1921
9068,5,4,4,5,0,1921
9069,5,4,4,4,1,1921
9070,4,5,4,4,1,1921
9071,5,5,3,5,1,1921
9072,5,5,3,4,1,1922
9073,5,5,3,4,1,1922
9074,5,5,3,4,1,1922
9075,5,5,2,5,1,1922
9076,5,5,2,5,1,1922
9077,5,5,2,5,1,1922
9078,5,4,3,5,0,1923
9079,4,5,3,5,0,1923
9080,5,5,3,5,0,1923
9081,5,5,3,5,0,1923
9082,5,5,2,5,1,1923
9083,5,5,2,5,0,1924
9084,5,5,1,5,1,1924
9085,5,5,1,5,1,1924
9086,4,5,2,5,1,1924
9087,5,5,2,5,1,1924
9088,5,5,1,5,2,1924
9089,5,5,1,5,1,1925
9090,4,5,2,5,1,1925
9091,5,5,2,5,1,1925
9092,5,5,2,5,0,1926
9093,5,5,1,5,1,1926
9094,5,4,2,5,1,1926
9095,5,4,2,5,0,1927
9096,4,4,3,5,0,1927
9097,5,4,3,5,0,1927
9098,4,5,3,4,0,1928
9099,5,4,4,4,0,1928
9100,5,4,3,5,0,1928
9101,4,5,3,5,0,1928
9102,5,4,4,4,1,1928
9103,4,5,3,5,1,1928
9104,5,5,3,5,1,1928
9105,5,5,3,4,1,1929
9106,5,5,2,5,1,1929
9107,4,5,3,5,1,1929
9108,5,5,3,4,2,1929
9109,5,5,2,5,2,1929
9110,5,5,2,5,2,1929
9111,5,5,2,5,2,1929
9112,5,4,3,4,2,1930
9113,5,4,3,4,2,1930
9114,5,4,3,4,2,1930
9115,5,4,3,3,2,1931
9116,5,4,2,4,2,1931
9117,4,4,3,4,2,1931
9118,5,4,3,4,2,1931
9119,5,4,2,5,1,1932
9120,5,4,2,4,2,1932
9121,5,4,1,5,2,1932
9122,4,5,1,5,2,1932
9123,5,5,1,5,2,1932
9124,4,5,2,5,1,1933
9125,5,5,2,5,1,1933
9126,5,5,2,5,1,1933
9127,5,5,1,5,1,1934
9128,5,5,1,5,1,1934
9129,5,5,0,5,1,1935
9130,5,5,0,5,1,1935
9131,4,5,1,5,1,1935
9132,5,5,1,5,1,1935
9133,5,4,2,5,0,1936
9134,5,4,2,5,0,1936
9135,5,3,3,5,0,1937
9136,4,4,3,5,0,1937
9137,5,4,3,5,0,1937
9138,5,4,2,5,0,1937
9139,4,5,2,5,0,1937
9140,5,5,2,5,0,1937
9141,5,4,3,5,0,1938
9142,4,5,3,5,0,1938
9143,5,4,4,5,0,1938
9144,5,4,4,5,0,1938
9145,4,5,4,5,0,1938
9146,5,5,4,5,0,1938
9147,4,5,5,5,0,1938
9148,5,5,5,5,0,1938
9149,5,5,5,5,0,1938
9150,5,5,5,5,0,1938
9151,4,5,5,5,0,1938
9152,5,5,5,5,0,1938
9153,5,5,5,5,0,1938
9154,5,5,5,5,0,1938
9155,5,5,5,5,0,1938
9156,5,5,5,5,0,1938
9157,5,5,5,4,1,1938
9158,4,5,5,5,1,1938
9159,5,5,5,4,2,1938
9160,5,5,4,5,2,1938
9161,4,5,5,5,2,1938
9162,5,5,5,5,2,1938
9163,5,5,5,4,3,1938
9164,5,4,5,5,3,1938
9165,4,5,5,5,2,1939
9166,5,5,5,5,2,1939
9167,5,5,5,5,2,1939
9168,5,5,5,4,3,1939
9169,4,5,5,5,2,1940
9170,5,5,5,4,3,1940
9171,5,5,4,5,3,1940
9172,4,5,5,5,3,1940
9173,5,5,5,5,2,1941
9174,5,5,4,5,3,1941
9175,4,5,5,5,2,1942
9176,5,5,5,5,2,1942
9177,5,5,4,5,3,1942
9178,5,5,4,5,2,1943
9179,5,5,4,5,2,1943
9180,5,5,4,4,3,1943
9181,5,5,3,5,3,1943
9182,5,5,3,5,2,1944
9183,4,5,4,4,3,1944
9184,5,5,4,4,2,1945
9185,5,4,4,5,2,1945
9186,5,4,4,5,2,1945
9187,5,4,4,5,2,1945
9188,5,4,4,5,2,1945
9189,5,4,3,5,3,1945
9190,4,5,3,5,3,1945
9191,5,5,3,5,3,1945
9192,5,5,2,5,4,1945
9193,5,5,2,5,4,1945
9194,5,5,2,5,3,1946
9195,4,5,3,4,4,1946
9196,5,5,3,4,4,1946
9197,5,5,2,5,4,1946
9198,4,5,3,5,4,1946
9199,5,5,3,4,4,1947
9200,5,5,2,5,4,1947
9201,5,4,3,5,4,1947
9202,5,4,3,4,5,1947
9203,5,4,2,5,5,1947
9204,5,4,2,5,5,1947
9205,5,4,1,5,5,1948
9206,5,4,1,5,5,1948
9207,4,5,1,5,5,1948
9208,5,4,2,4,5,1949
9209,5,4,1,5,5,1949
9210,5,4,1,5,4,1950
9211,5,3,1,5,5,1950
9212,5,3,1,5,4,1951
9213,4,4,1,5,4,1951
9214,5,3,2,5,4,1951
9215,5,3,2,5,4,1951
9216,5,3,1,5,5,1951
9217,4,3,2,5,5,1951
9218,5,3,2,5,5,1951
9219,5,3,2,5,5,1951
9220,5,2,3,5,5,1951
9221,5,2,3,5,5,1951
9222,5,2,3,4,5,1952
9223,5,2,2,5,5,1952
9224,5,1,3,5,5,1952
9225,5,1,3,5,5,1952
9226,5,1,2,5,5,1953
9227,5,1,2,5,5,1953
9228,5,0,3,5,4,1954
9229,4,1,3,5,4,1954
9230,5,1,2,5,4,1955
9231,5,1,2,5,4,1955
9232,5,1,2,5,4,1955
9233,5,1,2,5,4,1955
9234,5,0,2,5,5,1955
9235,5,0,2,5,4,1956
9236,4,1,2,4,5,1956
9237,5,1,2,4,4,1957
9238,5,1,2,4,4,1957
9239,4,1,2,4,5,1957
9240,5,1,2,4,4,1958
9241,5,1,2,3,5,1958
9242,5,1,2,3,5,1958
9243,4,2,1,4,5,1958
9244,5,2,1,3,5,1959
9245,5,2,1,3,5,1959
9246,4,2,1,4,5,1959
9247,5,2,1,4,5,1959
9248,5,2,0,5,5,1959
9249,5,2,0,5,5,1959
9250,4,3,0,5,5,1959
9251,5,3,0,5,5,1959
9252,5,2,0,5,5,1960
9253,5,2,0,5,5,1960
9254,4,2,1,5,5,1960
9255,5,2,1,5,5,1960
9256,5,2,1,5,5,1960
9257,4,3,1,5,5,1960
9258,5,2,1,5,5,1961
9259,4,3,1,5,5,1961
9260,5,3,1,5,5,1961
9261,5,3,1,5,5,1961
9262,5,3,1,5,4,1962
9263,5,3,1,5,4,1962
9264,4,3,1,5,5,1962
9265,5,3,1,5,4,1963
9266,5,3,1,5,4,1963
9267,4,3,1,5,5,1963
9268,5,3,1,5,5,1963
9269,5,2,2,5,4,1964
9270,4,3,2,5,4,1964
9271,5,2,3,4,5,1964
9272,5,2,3,4,4,1965
9273,5,2,2,4,5,1965
9274,5,1,3,4,5,1965
9275,4,2,2,5,5,1965
9276,5,2,2,5,5,1965
9277,4,2,3,4,5,1966
9278,5,2,3,4,5,1966
9279,5,2,3,4,4,1967
9280,5,2,2,5,4,1967
9281,4,2,3,5,3,1968
9282,5,2,3,4,4,1968
9283,5,2,2,5,4,1968
9284,4,3,2,5,4,1968
9285,5,3,2,4,4,1969
9286,5,3,1,5,4,1969
9287,4,4,1,5,4,1969
9288,5,4,1,5,4,1969
9289,5,4,1,5,4,1969
9290,4,5,1,5,4,1969
9291,5,4,2,5,3,1970
9292,5,4,1,5,4,1970
9293,4,5,1,5,4,1970
9294,5,4,2,5,4,1970
9295,5,4,1,5,5,1970
9296,5,4,1,5,5,1970
9297,4,5,1,5,4,1971
9298,5,5,0,5,5,1971
9299,5,4,1,5,5,1971
9300,4,5,1,5,5,1971
9301,5,5,1,5,5,1971
9302,5,4,2,5,5,1971
9303,5,4,2,5,5,1971
9304,4,5,1,5,5,1972
9305,5,5,1,5,5,1972
9306,4,5,2,5,5,1972
9307,5,5,2,5,4,1973
9308,5,5,1,5,5,1973
9309,5,5,1,5,5,1973
9310,4,5,2,5,5,1973
9311,5,5,2,5,5,1973
9312,5,4,3,5,4,1974
9313,4,5,3,5,4,1974
9314,5,5,2,5,5,1974
9315,5,4,3,5,5,1974
9316,4,5,3,5,5,1974
9317,5,5,3,5,4,1975
9318,5,5,2,5,5,1975
9319,5,5,2,5,4,1976
9320,5,4,3,5,4,1976
9321,4,5,3,5,4,1976
9322,5,5,3,5,4,1976
9323,5,5,3,5,4,1976
9324,4,5,4,5,4,1976
9325,5,5,4,5,3,1977
9326,5,5,4,5,3,1977
9327,5,5,3,5,4,1977
9328,4,5,4,5,3,1978
