t,num_station,num_job,event_type
7688.284,3,1613,job start
7689.346,2,1617,job finish
7689.346,2,1618,job start
7689.549,4,1612,job finish
7689.549,4,1613,job start
7690.23,1,1620,job finish
7690.23,1,1621,job start
7690.814,0,1625,job finish
7690.814,0,1626,job start
7691.12,3,1613,job finish
7691.12,3,1614,job start
7691.373,2,1618,job finish
7691.373,2,1619,job start
7692.823,4,1613,job finish
7692.823,4,1614,job start
7693.729,3,1614,job finish
7693.729,3,1615,job start
7693.815,1,1621,job finish
7693.815,1,1622,job start
7693.987,2,1619,job finish
7693.987,2,1620,job start
7695.714,4,1614,job finish
7695.714,4,1615,job start
7695.722,0,1626,job finish
7695.722,0,1627,job start
7697.793,1,1622,job finish
7697.793,1,1623,job start
7697.832,3,1615,job finish
7697.832,3,1616,job start
7698.312,4,1615,job finish
7698.312,4,1616,job start
7698.809,0,1627,job finish
7698.809,0,1628,job start
7699.529,2,1620,job finish
7699.529,2,1621,job start
7702.114,2,1621,job finish
7702.342,0,1628,job finish
7702.944,3,1616,job finish
7702.944,3,1617,job start
7702.944,2,1622,job start
7704.233,4,1616,job finish
7704.233,4,1617,job start
7704.873,1,1623,job finish
7704.873,1,1624,job start
7704.873,0,1629,job start
7706.529,4,1617,job finish
7706.727,2,1622,job finish
7707.482,0,1629,job finish
7707.667,3,1617,job finish
7707.667,4,1618,job start
7707.667,3,1618,job start
7707.667,2,1623,job start
7710.281,1,1624,job finish
7710.281,1,1625,job start
7710.281,0,1630,job start
7710.287,2,1623,job finish
7711.012,4,1618,job finish
7711.207,3,1618,job finish
7711.207,4,1619,job start
7711.207,3,1619,job start
7711.207,2,1624,job start
7713.711,0,1630,job finish
7714.47,1,1625,job finish
7714.47,1,1626,job start
7714.47,0,1631,job start
7715.364,4,1619,job finish
7717.272,2,1624,job finish
7717.704,3,1619,job finish
7717.704,4,1620,job start
7717.704,3,1620,job start
7717.704,2,1625,job start
7717.739,0,1631,job finish
7721.218,4,1620,job finish
7723.455,2,1625,job finish
7723.541,1,1626,job finish
7723.541,1,1627,job start
7723.541,0,1632,job start
7723.875,3,1620,job finish
7723.875,4,1621,job start
7723.875,3,1621,job start
7723.875,2,1626,job start
7726.401,1,1627,job finish
7726.401,1,1628,job start
7726.456,2,1626,job finish
7726.52,0,1632,job finish
7726.52,0,1633,job start
7726.54,4,1621,job finish
7727.273,3,1621,job finish
7727.273,4,1622,job start
7727.273,3,1622,job start
7727.273,2,1627,job start
7729.016,0,1633,job finish
7729.379,4,1622,job finish
7729.467,1,1628,job finish
7729.467,1,1629,job start
7729.467,0,1634,job start
7730.495,2,1627,job finish
7732.488,3,1622,job finish
7732.488,4,1623,job start
7732.488,3,1623,job start
7732.488,2,1628,job start
7732.841,1,1629,job finish
7732.841,1,1630,job start
7732.893,0,1634,job finish
7732.893,0,1635,job start
7737.14,0,1635,job finish
7737.679,2,1628,job finish
7737.973,3,1623,job finish
7737.973,3,1624,job start
7737.973,2,1629,job start
7737.976,1,1630,job finish
7737.976,1,1631,job start
7737.976,0,1636,job start
7738.303,4,1623,job finish
7738.303,4,1624,job start
7740.796,3,1624,job finish
7740.796,3,1625,job start
7741.096,0,1636,job finish
7741.134,4,1624,job finish
7741.134,4,1625,job start
7742.807,2,1629,job finish
7742.807,2,1630,job start
7743.682,3,1625,job finish
7743.682,3,1626,job start
7745.601,4,1625,job finish
7745.601,4,1626,job start
7747.083,3,1626,job finish
7747.083,3,1627,job start
7747.69,4,1626,job finish
7747.69,4,1627,job start
7749.334,3,1627,job finish
7749.334,3,1628,job start
7749.337,2,1630,job finish
7749.337,2,1631,job start
7749.525,1,1631,job finish
7749.525,1,1632,job start
7749.525,0,1637,job start
7752.418,3,1628,job finish
7752.418,3,1629,job start
7752.573,1,1632,job finish
7752.573,1,1633,job start
7753.189,4,1627,job finish
7753.189,4,1628,job start
7754.063,0,1637,job finish
7754.063,0,1638,job start
7755.524,4,1628,job finish
7755.524,4,1629,job start
7755.63,1,1633,job finish
7755.63,1,1634,job start
7755.664,3,1629,job finish
7755.664,3,1630,job start
7756.26,2,1631,job finish
7756.26,2,1632,job start
7756.494,0,1638,job finish
7756.494,0,1639,job start
7758.383,1,1634,job finish
7758.383,1,1635,job start
7758.541,0,1639,job finish
7758.541,0,1640,job start
7759.621,3,1630,job finish
7759.621,3,1631,job start
7759.912,4,1629,job finish
7759.912,4,1630,job start
7760.043,2,1632,job finish
7760.043,2,1633,job start
7761.289,0,1640,job finish
7761.29,1,1635,job finish
7761.29,1,1636,job start
7761.29,0,1641,job start
7763.049,3,1631,job finish
7763.049,3,1632,job start
7764.26,0,1641,job finish
7764.357,1,1636,job finish
7764.357,1,1637,job start
7764.357,0,1642,job start
7765.88,3,1632,job finish
7765.88,3,1633,job start
7766.591,4,1630,job finish
7766.591,4,1631,job start
7767.734,2,1633,job finish
7767.734,2,1634,job start
7768.077,0,1642,job finish
7768.631,3,1633,job finish
7768.631,3,1634,job start
7769.886,4,1631,job finish
7769.886,4,1632,job start
7770.103,1,1637,job finish
7770.103,1,1638,job start
7770.103,0,1643,job start
7772.3,0,1643,job finish
7772.474,4,1632,job finish
7772.474,4,1633,job start
7773.959,1,1638,job finish
7773.959,1,1639,job start
7773.959,0,1644,job start
7774.507,2,1634,job finish
7774.507,2,1635,job start
7777.056,3,1634,job finish
7777.056,3,1635,job start
7777.115,2,1635,job finish
7777.115,2,1636,job start
7777.222,0,1644,job finish
7777.44,4,1633,job finish
7777.44,4,1634,job start
7777.867,1,1639,job finish
7777.867,1,1640,job start
7777.867,0,1645,job start
7779.646,3,1635,job finish
7779.646,3,1636,job start
7781.208,4,1634,job finish
7781.208,4,1635,job start
7781.335,0,1645,job finish
7781.897,3,1636,job finish
7782.243,1,1640,job finish
7782.243,1,1641,job start
7782.243,0,1646,job start
7784.241,4,1635,job finish
7784.241,4,1636,job start
7786.367,2,1636,job finish
7786.367,3,1637,job start
7786.367,2,1637,job start
7786.683,0,1646,job finish
7787.353,4,1636,job finish
7787.353,4,1637,job start
7788.222,1,1641,job finish
7788.222,1,1642,job start
7788.222,0,1647,job start
7791.107,2,1637,job finish
7791.107,2,1638,job start
7791.4,4,1637,job finish
7793.345,2,1638,job finish
7793.345,2,1639,job start
7795.442,2,1639,job finish
7795.442,2,1640,job start
7797.282,3,1637,job finish
7797.282,4,1638,job start
7797.282,3,1638,job start
7797.995,1,1642,job finish
7797.995,1,1643,job start
7800.125,3,1638,job finish
7800.125,3,1639,job start
7800.333,4,1638,job finish
7800.333,4,1639,job start
7801.617,0,1647,job finish
7801.617,0,1648,job start
7803.04,1,1643,job finish
7803.04,1,1644,job start
7803.684,0,1648,job finish
7803.684,0,1649,job start
7803.913,2,1640,job finish
7803.913,2,1641,job start
7804.433,3,1639,job finish
7804.433,3,1640,job start
7805.839,0,1649,job finish
7806.001,2,1641,job finish
7806.001,2,1642,job start
7806.292,4,1639,job finish
7806.292,4,1640,job start
7807.29,3,1640,job finish
7807.29,3,1641,job start
7807.592,1,1644,job finish
7807.592,1,1645,job start
7807.592,0,1650,job start
7810.101,3,1641,job finish
7810.101,3,1642,job start
7810.926,2,1642,job finish
7810.926,2,1643,job start
7811.788,0,1650,job finish
7812.372,3,1642,job finish
7812.372,3,1643,job start
7814.757,1,1645,job finish
7814.757,1,1646,job start
7814.757,0,1651,job start
7815.374,4,1640,job finish
7815.374,4,1641,job start
7815.743,2,1643,job finish
7815.743,2,1644,job start
7817.559,3,1643,job finish
7817.559,3,1644,job start
7817.755,2,1644,job finish
7817.755,2,1645,job start
7818.302,0,1651,job finish
7818.49,4,1641,job finish
7818.49,4,1642,job start
7819.216,1,1646,job finish
7819.216,1,1647,job start
7819.216,0,1652,job start
7821.027,4,1642,job finish
7821.027,4,1643,job start
7821.897,0,1652,job finish
7821.993,2,1645,job finish
7821.993,2,1646,job start
7822.17,3,1644,job finish
7822.17,3,1645,job start
7823.307,1,1647,job finish
7823.307,1,1648,job start
7823.307,0,1653,job start
7824.413,2,1646,job finish
7824.413,2,1647,job start
7825.963,4,1643,job finish
7825.963,4,1644,job start
7826.565,1,1648,job finish
7826.565,1,1649,job start
7826.675,0,1653,job finish
7826.675,0,1654,job start
7827.288,2,1647,job finish
7827.288,2,1648,job start
7828.2,3,1645,job finish
7828.2,3,1646,job start
7830.225,4,1644,job finish
7830.225,4,1645,job start
7830.269,0,1654,job finish
7830.859,1,1649,job finish
7830.859,1,1650,job start
7830.859,0,1655,job start
7831.402,2,1648,job finish
7831.402,2,1649,job start
7833.157,0,1655,job finish
7834.375,1,1650,job finish
7834.375,1,1651,job start
7834.375,0,1656,job start
7835.596,3,1646,job finish
7835.596,3,1647,job start
7836.612,4,1645,job finish
7836.612,4,1646,job start
7837.107,0,1656,job finish
7837.461,1,1651,job finish
7837.461,1,1652,job start
7837.461,0,1657,job start
7838.464,2,1649,job finish
7838.464,2,1650,job start
7839.597,3,1647,job finish
7839.597,3,1648,job start
7839.799,4,1646,job finish
7839.799,4,1647,job start
7842.152,1,1652,job finish
7842.152,1,1653,job start
7842.233,2,1650,job finish
7842.233,2,1651,job start
7843.955,3,1648,job finish
7843.955,3,1649,job start
7844.553,2,1651,job finish
7844.553,2,1652,job start
7845.693,4,1647,job finish
7845.693,4,1648,job start
7845.965,0,1657,job finish
7845.965,0,1658,job start
7846.255,3,1649,job finish
7846.255,3,1650,job start
7847.096,2,1652,job finish
7847.096,2,1653,job start
7847.942,1,1653,job finish
7847.942,1,1654,job start
7848.154,0,1658,job finish
7848.154,0,1659,job start
7849.569,4,1648,job finish
7849.569,4,1649,job start
7849.832,3,1650,job finish
7849.832,3,1651,job start
7850.657,0,1659,job finish
7851.582,4,1649,job finish
7851.582,4,1650,job start
7851.901,1,1654,job finish
7851.901,1,1655,job start
7851.901,0,1660,job start
7852.084,3,1651,job finish
7852.084,3,1652,job start
7854.834,0,1660,job finish
7855.214,4,1650,job finish
7855.214,4,1651,job start
7855.571,3,1652,job finish
7855.571,3,1653,job start
7856.962,1,1655,job finish
7856.962,1,1656,job start
7856.962,0,1661,job start
7857.203,2,1653,job finish
7857.203,2,1654,job start
7857.846,3,1653,job finish
7857.846,3,1654,job start
7859.254,4,1651,job finish
7859.254,4,1652,job start
7859.355,2,1654,job finish
7859.355,2,1655,job start
7861.382,0,1661,job finish
7861.523,2,1655,job finish
7861.523,2,1656,job start
7861.677,1,1656,job finish
7861.677,1,1657,job start
7861.677,0,1662,job start
7861.824,4,1652,job finish
7861.824,4,1653,job start
7863.008,3,1654,job finish
7863.008,3,1655,job start
7864.267,2,1656,job finish
7864.267,2,1657,job start
7864.692,4,1653,job finish
7864.692,4,1654,job start
7866.285,2,1657,job finish
7866.809,3,1655,job finish
7866.809,3,1656,job start
7866.919,4,1654,job finish
7866.919,4,1655,job start
7867.09,1,1657,job finish
7867.09,2,1658,job start
7867.09,1,1658,job start
7867.953,0,1662,job finish
7867.953,0,1663,job start
7869.425,3,1656,job finish
7869.425,3,1657,job start
7870.177,2,1658,job finish
7870.344,4,1655,job finish
7870.344,4,1656,job start
7871.19,0,1663,job finish
7871.513,1,1658,job finish
7871.513,2,1659,job start
7871.513,1,1659,job start
7871.513,0,1664,job start
7873.848,1,1659,job finish
7873.848,1,1660,job start
7874.14,4,1656,job finish
7874.14,4,1657,job start
7875.23,2,1659,job finish
7875.23,2,1660,job start
7875.345,0,1664,job finish
7875.345,0,1665,job start
7876.92,1,1660,job finish
7876.92,1,1661,job start
7877.042,4,1657,job finish
7877.196,3,1657,job finish
7877.196,4,1658,job start
7877.196,3,1658,job start
7878.145,2,1660,job finish
7878.145,2,1661,job start
7879.416,1,1661,job finish
7879.416,1,1662,job start
7881.144,3,1658,job finish
7881.144,3,1659,job start
7881.642,0,1665,job finish
7881.642,0,1666,job start
7882.103,1,1662,job finish
7882.103,1,1663,job start
7882.777,2,1661,job finish
7882.777,2,1662,job start
7884.7,0,1666,job finish
7884.7,0,1667,job start
7885.556,4,1658,job finish
7885.556,4,1659,job start
7885.64,3,1659,job finish
7885.64,3,1660,job start
7885.782,1,1663,job finish
7885.782,1,1664,job start
7886.629,2,1662,job finish
7886.629,2,1663,job start
7887.003,0,1667,job finish
7887.003,0,1668,job start
7888.09,3,1660,job finish
7888.09,3,1661,job start
7888.291,1,1664,job finish
7888.291,1,1665,job start
7888.768,4,1659,job finish
7888.768,4,1660,job start
7889.202,2,1663,job finish
7889.202,2,1664,job start
7890.05,0,1668,job finish
7890.05,0,1669,job start
7890.702,3,1661,job finish
7890.702,3,1662,job start
7891.799,1,1665,job finish
7891.799,1,1666,job start
7892.664,2,1664,job finish
7892.664,2,1665,job start
7893.166,0,1669,job finish
7893.166,0,1670,job start
7894.042,3,1662,job finish
7894.042,3,1663,job start
7894.702,4,1660,job finish
7894.702,4,1661,job start
7894.915,1,1666,job finish
7894.915,1,1667,job start
7895.481,2,1665,job finish
7895.481,2,1666,job start
7896.732,3,1663,job finish
7896.732,3,1664,job start
7897.268,4,1661,job finish
7897.268,4,1662,job start
7897.604,1,1667,job finish
7897.604,1,1668,job start
7898.024,2,1666,job finish
7898.024,2,1667,job start
7899.216,0,1670,job finish
7899.216,0,1671,job start
7900.115,4,1662,job finish
7900.115,4,1663,job start
7900.435,1,1668,job finish
7900.435,1,1669,job start
7900.594,2,1667,job finish
7900.594,2,1668,job start
7902.284,3,1664,job finish
7902.284,3,1665,job start
7903.473,4,1663,job finish
7903.473,4,1664,job start
7904.201,0,1671,job finish
7904.201,0,1672,job start
7904.589,3,1665,job finish
7904.589,3,1666,job start
7905.548,2,1668,job finish
7905.548,2,1669,job start
7908.183,4,1664,job finish
7908.183,4,1665,job start
7908.958,0,1672,job finish
7908.958,0,1673,job start
7909.102,3,1666,job finish
7909.102,3,1667,job start
7910.687,2,1669,job finish
7911.37,1,1669,job finish
7911.37,2,1670,job start
7911.37,1,1670,job start
7912.586,4,1665,job finish
7912.586,4,1666,job start
7912.61,0,1673,job finish
7912.61,0,1674,job start
7913.229,3,1667,job finish
7913.229,3,1668,job start
7914.846,2,1670,job finish
7914.876,4,1666,job finish
7914.876,4,1667,job start
7915.662,0,1674,job finish
7915.662,0,1675,job start
7916.934,3,1668,job finish
7916.934,3,1669,job start
7917.511,4,1667,job finish
7917.511,4,1668,job start
7917.721,1,1670,job finish
7917.721,2,1671,job start
7917.721,1,1671,job start
7919.452,0,1675,job finish
7919.452,0,1676,job start
7920.204,1,1671,job finish
7920.204,1,1672,job start
7920.714,3,1669,job finish
7920.714,3,1670,job start
7921.113,2,1671,job finish
7921.113,2,1672,job start
7921.835,0,1676,job finish
7921.835,0,1677,job start
7923.19,3,1670,job finish
7923.19,3,1671,job start
7923.381,1,1672,job finish
7923.381,1,1673,job start
7924.116,0,1677,job finish
7924.116,0,1678,job start
7924.128,2,1672,job finish
7924.128,2,1673,job start
7924.278,4,1668,job finish
7924.278,4,1669,job start
7925.942,1,1673,job finish
7925.942,1,1674,job start
7926.559,0,1678,job finish
7926.559,0,1679,job start
7926.993,4,1669,job finish
7926.993,4,1670,job start
7927.335,2,1673,job finish
7927.335,2,1674,job start
7929.693,0,1679,job finish
7930.214,1,1674,job finish
7930.214,1,1675,job start
7930.214,0,1680,job start
7930.387,3,1671,job finish
7930.387,3,1672,job start
7932.216,4,1670,job finish
7932.216,4,1671,job start
7932.751,1,1675,job finish
7932.751,1,1676,job start
7933.231,2,1674,job finish
7933.231,2,1675,job start
7933.476,0,1680,job finish
7933.476,0,1681,job start
7933.996,3,1672,job finish
7933.996,3,1673,job start
7935.079,4,1671,job finish
7935.079,4,1672,job start
7936.217,0,1681,job finish
7936.501,1,1676,job finish
7936.501,1,1677,job start
7936.501,0,1682,job start
7939.253,3,1673,job finish
7939.253,3,1674,job start
7939.609,4,1672,job finish
7939.609,4,1673,job start
7939.738,1,1677,job finish
7939.738,1,1678,job start
7940.842,0,1682,job finish
7940.842,0,1683,job start
7941.196,2,1675,job finish
7941.196,2,1676,job start
7942.115,3,1674,job finish
7942.115,3,1675,job start
7942.255,4,1673,job finish
7942.255,4,1674,job start
7943.21,0,1683,job finish
7943.394,2,1676,job finish
7943.394,2,1677,job start
7945.033,1,1678,job finish
7945.033,1,1679,job start
7945.033,0,1684,job start
7945.836,4,1674,job finish
7945.836,4,1675,job start
7946.678,2,1677,job finish
7946.678,2,1678,job start
7946.843,3,1675,job finish
7946.843,3,1676,job start
7947.042,0,1684,job finish
7948.235,4,1675,job finish
7948.235,4,1676,job start
7948.604,1,1679,job finish
7948.604,1,1680,job start
7948.604,0,1685,job start
7949.273,2,1678,job finish
7949.273,2,1679,job start
7950.62,0,1685,job finish
7952.991,1,1680,job finish
7952.991,1,1681,job start
7952.991,0,1686,job start
7953.077,2,1679,job finish
7953.077,2,1680,job start
7953.853,3,1676,job finish
7953.853,3,1677,job start
7954.912,4,1676,job finish
7954.912,4,1677,job start
7955.15,2,1680,job finish
7955.15,2,1681,job start
7957.555,4,1677,job finish
7957.591,2,1681,job finish
7958.762,1,1681,job finish
7958.762,2,1682,job start
7958.762,1,1682,job start
7959.013,3,1677,job finish
7959.013,4,1678,job start
7959.013,3,1678,job start
7960.058,0,1686,job finish
7960.058,0,1687,job start
7963.045,0,1687,job finish
7963.626,1,1682,job finish
7963.626,1,1683,job start
7963.626,0,1688,job start
7964.362,2,1682,job finish
7964.362,2,1683,job start
7964.543,4,1678,job finish
7966.161,0,1688,job finish
7966.414,3,1678,job finish
7966.414,4,1679,job start
7966.414,3,1679,job start
7966.646,2,1683,job finish
7968.704,3,1679,job finish
7968.704,3,1680,job start
7968.873,4,1679,job finish
7968.873,4,1680,job start
7971.501,4,1680,job finish
7973.554,1,1683,job finish
7973.554,2,1684,job start
7973.554,1,1684,job start
7973.554,0,1689,job start
7976.233,0,1689,job finish
7976.504,3,1680,job finish
7976.504,4,1681,job start
7976.504,3,1681,job start
7976.943,1,1684,job finish
7976.943,1,1685,job start
7976.943,0,1690,job start
7977.743,2,1684,job finish
