t,B0,B1,B2,B3,B4,B5
8446,5,5,0,1,0,1812
8447,5,5,0,1,0,1812
8448,4,5,0,2,0,1812
8449,5,5,0,2,0,1812
8450,5,5,0,3,0,1812
8451,5,5,0,3,0,1812
8452,5,5,0,3,0,1812
8453,4,5,0,3,0,1812
8454,5,5,0,2,0,1812
8455,5,5,0,3,0,1812
8456,5,5,0,2,1,1812
8457,4,5,0,2,1,1812
8458,5,5,0,2,1,1812
8459,5,5,0,2,0,1813
8460,5,5,0,3,0,1813
8461,5,5,0,2,0,1814
8462,5,5,0,2,0,1814
8463,5,5,0,1,1,1814
8464,5,5,0,1,1,1814
8465,4,5,0,1,1,1814
8466,5,5,0,1,0,1815
8467,5,5,0,1,0,1815
8468,5,5,0,2,0,1815
8469,5,5,0,2,0,1815
8470,4,5,0,2,0,1815
8471,5,5,0,2,0,1816
8472,5,5,0,1,0,1816
8473,4,5,1,1,0,1816
8474,5,5,0,2,0,1816
8475,5,5,0,1,0,1817
8476,4,5,1,1,0,1817
8477,5,5,1,1,0,1818
8478,5,5,1,1,0,1818
8479,5,5,1,0,0,1818
8480,5,5,0,1,0,1818
8481,5,5,0,1,0,1818
8482,5,5,0,1,1,1818
8483,5,5,0,1,0,1819
8484,4,5,0,1,0,1819
8485,5,5,0,1,0,1819
8486,5,5,0,1,0,1819
8487,4,5,0,2,0,1819
8488,5,5,0,2,0,1819
8489,5,5,0,2,0,1819
8490,5,4,0,2,1,1819
8491,5,4,0,2,0,1820
8492,5,4,0,2,0,1820
8493,5,3,0,3,0,1820
8494,4,4,0,3,0,1820
8495,5,4,0,2,1,1820
8496,5,3,1,2,0,1821
8497,4,4,0,3,0,1821
8498,5,4,0,3,0,1822
8499,4,5,0,3,0,1822
8500,5,4,1,3,0,1822
8501,5,4,1,2,0,1822
8502,5,4,1,2,0,1822
8503,4,5,1,2,0,1822
8504,5,5,1,2,0,1822
8505,5,5,0,3,0,1822
8506,5,5,0,3,0,1822
8507,4,5,1,2,1,1822
8508,5,5,1,2,1,1822
8509,5,5,1,2,0,1823
8510,5,5,1,2,0,1823
8511,5,5,1,2,0,1824
8512,4,5,2,1,0,1824
8513,5,5,2,1,0,1824
8514,5,5,1,2,0,1825
8515,5,5,1,1,0,1825
8516,4,5,2,1,0,1825
8517,5,5,2,0,0,1826
8518,5,5,2,0,0,1826
8519,5,5,2,0,0,1827
8520,5,5,2,0,0,1827
8521,5,5,1,0,0,1827
8522,4,5,2,0,0,1827
8523,5,5,2,0,0,1827
8524,5,5,1,1,0,1828
8525,5,5,1,1,0,1828
8526,5,5,0,1,0,1828
8527,5,5,0,1,0,1828
8528,5,5,0,2,0,1828
8529,5,5,0,2,0,1829
8530,5,5,0,2,0,1829
8531,5,5,0,2,0,1829
8532,5,5,0,1,0,1829
8533,4,5,0,1,0,1829
8534,5,5,0,1,0,1829
8535,5,5,0,1,0,1829
8536,5,5,0,1,1,1829
8537,5,5,0,1,0,1830
8538,4,5,0,1,0,1830
8539,5,5,0,0,1,1830
8540,5,5,0,0,0,1831
8541,5,4,0,0,1,1831
8542,4,5,0,0,1,1831
8543,5,5,0,0,1,1831
8544,5,5,0,0,1,1831
8545,4,5,1,0,0,1832
8546,5,5,0,0,1,1832
8547,5,5,0,0,0,1833
8548,5,5,0,0,0,1833
8549,5,5,0,1,0,1833
8550,5,4,0,1,0,1833
8551,4,5,0,1,0,1834
8552,5,5,0,0,0,1834
8553,4,5,1,0,0,1834
8554,5,5,1,0,0,1834
8555,5,4,1,1,0,1834
8556,5,4,1,1,0,1834
8557,5,4,1,0,0,1835
8558,4,5,1,0,0,1835
8559,5,4,2,0,0,1835
8560,5,4,1,0,1,1835
8561,4,5,1,0,1,1835
8562,5,5,1,0,0,1836
8563,5,5,0,0,1,1836
8564,5,5,0,0,1,1836
8565,5,5,0,0,0,1837
8566,5,5,0,1,0,1837
8567,5,5,0,1,0,1838
8568,5,5,0,0,0,1838
8569,4,5,0,0,0,1838
8570,5,5,0,0,0,1838
8571,5,5,0,0,0,1838
8572,5,5,0,1,0,1838
8573,5,5,0,0,1,1838
8574,5,5,0,0,0,1839
8575,5,5,0,0,0,1839
8576,5,5,0,0,0,1839
8577,5,5,0,0,0,1839
8578,5,5,0,0,0,1839
8579,4,5,0,0,1,1839
8580,5,5,0,0,1,1839
8581,5,4,0,0,1,1839
8582,4,5,0,0,1,1839
8583,5,5,0,0,1,1839
8584,5,5,0,0,1,1840
8585,4,5,0,0,1,1840
8586,5,5,0,0,1,1840
8587,5,5,0,0,0,1841
8588,5,5,0,0,1,1841
8589,5,5,0,0,0,1842
8590,5,4,0,0,0,1842
8591,5,4,0,0,0,1843
8592,5,4,0,0,0,1843
8593,4,5,0,0,0,1843
8594,5,4,1,0,0,1843
8595,5,4,1,0,0,1843
8596,4,4,2,0,0,1843
8597,5,4,1,0,0,1843
8598,5,4,1,0,0,1843
8599,4,4,2,0,0,1843
8600,5,4,1,1,0,1843
8601,4,4,2,1,0,1844
8602,5,4,2,0,0,1844
8603,5,4,1,1,0,1844
8604,4,5,1,1,0,1845
8605,5,4,1,2,0,1845
8606,4,5,1,2,0,1845
8607,5,5,1,1,0,1845
8608,5,5,0,2,0,1845
8609,5,4,1,2,0,1845
8610,5,4,1,2,0,1845
8611,5,3,2,1,1,1845
8612,5,3,2,1,1,1845
8613,5,3,2,1,0,1846
8614,4,3,3,1,0,1846
8615,5,3,3,0,0,1847
8616,5,3,3,0,0,1847
8617,5,2,4,0,0,1847
8618,4,3,4,0,0,1848
8619,5,3,4,0,0,1848
8620,5,2,4,0,0,1849
8621,5,2,4,0,0,1849
8622,5,2,4,0,0,1849
8623,5,1,5,0,0,1849
8624,5,1,5,0,0,1849
8625,4,2,5,0,0,1849
8626,5,2,4,0,0,1849
8627,5,1,5,0,0,1849
8628,4,2,4,1,0,1849
8629,5,2,4,1,0,1849
8630,4,2,4,1,0,1850
8631,5,2,4,1,0,1850
8632,5,2,3,1,1,1850
8633,5,1,4,1,0,1851
8634,4,2,4,1,0,1851
8635,5,2,4,0,1,1851
8636,5,1,4,1,1,1851
8637,4,2,4,1,1,1851
8638,5,1,5,1,0,1852
8639,4,2,5,0,1,1852
8640,5,2,5,0,1,1852
8641,5,2,5,0,1,1852
8642,4,3,5,0,0,1853
8643,5,2,5,1,0,1853
8644,5,2,5,1,0,1853
8645,5,2,5,0,0,1854
8646,5,2,5,0,0,1854
8647,5,1,5,0,1,1854
8648,5,1,5,0,1,1854
8649,5,1,5,0,1,1854
8650,4,2,5,0,0,1855
8651,5,2,5,0,1,1855
8652,5,2,5,0,1,1855
8653,5,1,5,0,0,1856
8654,5,1,5,0,0,1856
8655,4,2,5,0,0,1857
8656,5,1,5,1,0,1857
8657,5,1,5,1,0,1857
8658,4,2,5,1,0,1857
8659,5,2,5,1,0,1857
8660,5,2,5,0,0,1857
8661,4,3,4,1,0,1857
8662,5,2,5,1,0,1857
8663,5,2,5,0,0,1858
8664,5,2,5,0,0,1858
8665,5,2,5,0,0,1859
8666,5,2,5,0,0,1859
8667,5,2,5,0,0,1859
8668,5,2,4,1,0,1859
8669,4,3,4,0,0,1859
8670,5,2,5,0,0,1859
8671,5,2,4,1,0,1859
8672,5,2,4,1,0,1860
8673,5,2,4,1,0,1860
8674,5,2,4,1,0,1860
8675,5,2,4,1,0,1860
8676,5,2,4,1,0,1860
8677,5,2,3,2,0,1860
8678,5,2,3,2,0,1860
8679,4,2,4,1,0,1860
8680,5,2,4,1,0,1860
8681,4,3,4,1,0,1861
8682,5,3,4,1,0,1861
8683,5,2,4,1,0,1861
8684,5,2,4,1,0,1861
8685,4,3,3,2,0,1862
8686,5,3,3,2,0,1862
8687,4,3,3,2,0,1862
8688,5,3,3,2,0,1862
8689,4,4,2,3,0,1863
8690,5,4,2,3,0,1863
8691,5,4,2,2,0,1863
8692,5,4,2,2,0,1863
8693,4,5,1,3,0,1863
8694,5,5,1,3,0,1863
8695,5,5,1,3,0,1864
8696,5,5,1,3,0,1864
8697,5,4,2,2,0,1864
8698,5,4,2,2,0,1864
8699,5,4,1,3,0,1864
8700,5,4,1,3,0,1865
8701,4,4,2,3,0,1865
8702,5,4,2,3,0,1865
8703,5,4,2,3,0,1865
8704,4,5,2,3,0,1865
8705,5,5,2,2,0,1865
8706,5,5,2,2,0,1865
8707,5,5,1,2,1,1865
8708,5,5,1,2,1,1865
8709,5,5,0,3,1,1865
8710,5,5,0,3,1,1865
8711,4,5,1,3,0,1866
8712,5,5,0,3,1,1866
8713,5,5,0,3,1,1866
8714,5,5,0,2,2,1866
8715,5,5,0,2,2,1866
8716,5,5,0,2,1,1867
8717,5,5,0,2,1,1867
8718,4,5,1,1,2,1867
8719,5,5,0,2,2,1867
8720,5,5,0,2,1,1868
8721,5,5,0,1,2,1868
8722,5,5,0,1,2,1868
8723,5,4,1,0,3,1868
8724,4,5,0,1,2,1869
8725,5,5,0,1,2,1869
8726,4,5,1,1,1,1870
8727,5,5,0,2,1,1870
8728,5,4,1,2,1,1870
8729,4,5,1,2,1,1870
8730,5,5,1,1,2,1870
8731,5,4,2,1,2,1870
8732,5,4,2,0,3,1870
8733,4,4,3,0,2,1871
8734,5,4,3,0,2,1871
8735,5,4,3,0,3,1871
8736,5,3,3,0,3,1871
8737,5,3,3,0,3,1871
8738,5,3,3,0,4,1871
8739,4,4,3,0,4,1871
8740,5,3,4,0,3,1872
8741,5,3,3,0,3,1872
8742,5,3,3,0,3,1872
8743,5,3,2,1,3,1872
8744,5,3,2,1,3,1872
8745,5,2,3,1,2,1873
8746,5,2,2,2,2,1873
8747,4,3,2,2,2,1873
8748,5,3,2,1,2,1874
8749,5,2,2,2,2,1874
8750,4,3,2,1,3,1874
8751,5,3,2,1,3,1874
8752,5,3,1,2,3,1874
8753,5,3,1,2,2,1875
8754,5,2,2,2,2,1875
8755,5,2,2,2,2,1875
8756,5,2,2,1,3,1875
8757,5,2,1,2,3,1875
8758,4,3,1,1,4,1875
8759,5,2,2,1,4,1875
8760,5,2,1,2,3,1876
8761,5,2,1,2,3,1876
8762,4,2,2,1,4,1876
8763,5,2,2,1,4,1876
8764,5,2,2,1,3,1877
8765,4,2,3,0,4,1877
8766,5,2,2,1,4,1877
8767,5,2,2,1,4,1877
8768,4,3,2,1,4,1877
8769,5,3,2,1,4,1877
8770,5,2,3,1,4,1877
8771,5,2,2,2,4,1877
8772,5,2,2,1,4,1878
8773,4,3,2,1,4,1878
8774,5,2,3,0,5,1878
8775,4,3,3,0,4,1879
8776,5,3,3,0,4,1879
8777,5,3,3,0,3,1880
8778,4,4,2,1,3,1880
8779,5,4,2,1,3,1880
8780,5,3,3,1,2,1881
8781,4,4,3,1,2,1881
8782,5,4,3,0,3,1881
8783,5,4,3,0,2,1882
8784,5,4,2,1,2,1882
8785,5,4,2,1,1,1883
8786,5,3,3,1,1,1883
8787,4,4,2,1,2,1883
8788,5,4,2,1,1,1884
8789,5,4,2,1,1,1884
8790,5,4,2,0,2,1884
8791,5,3,3,0,1,1885
8792,5,3,3,0,1,1885
8793,5,3,3,0,1,1885
8794,4,4,3,0,0,1886
8795,5,4,2,0,1,1886
8796,5,3,3,0,0,1887
8797,5,3,3,0,0,1887
8798,4,4,2,1,0,1887
8799,5,4,2,0,1,1887
8800,5,4,2,0,1,1887
8801,5,4,2,0,1,1887
8802,5,4,2,0,2,1887
8803,5,4,2,0,1,1888
8804,5,4,2,0,1,1888
8805,5,3,2,0,1,1888
8806,5,3,2,0,0,1889
8807,5,3,2,0,0,1889
8808,5,3,2,0,0,1889
8809,5,3,2,0,0,1889
8810,5,3,2,0,0,1889
8811,4,4,2,0,0,1889
8812,5,3,2,1,0,1889
8813,5,3,2,1,0,1889
8814,4,4,2,1,0,1890
8815,5,4,1,1,0,1890
8816,5,3,2,1,0,1890
8817,5,3,2,1,0,1890
8818,4,4,2,0,1,1890
8819,5,4,1,1,1,1890
8820,5,4,1,1,1,1890
8821,5,3,2,0,2,1890
8822,5,3,1,1,1,1891
8823,5,3,1,1,1,1891
8824,5,2,1,2,1,1891
8825,5,2,1,2,1,1891
8826,4,3,1,1,1,1892
8827,5,2,1,2,1,1892
8828,5,2,1,2,1,1892
8829,5,1,2,2,1,1892
8830,5,1,1,2,2,1892
8831,4,2,1,2,1,1893
8832,5,1,1,3,1,1893
8833,5,1,1,3,0,1894
8834,5,1,1,2,1,1894
8835,5,1,0,3,1,1894
8836,4,1,1,3,0,1895
8837,5,1,1,3,0,1895
8838,5,1,0,4,0,1895
8839,5,0,1,4,0,1895
8840,5,0,1,3,0,1896
8841,5,0,2,3,0,1896
8842,5,0,2,3,0,1896
8843,5,0,1,4,0,1897
8844,4,0,1,4,0,1897
8845,5,0,1,4,0,1897
8846,4,1,1,4,0,1897
8847,5,0,2,4,0,1897
8848,5,0,2,4,0,1897
8849,4,1,1,4,0,1897
8850,5,0,2,4,0,1897
8851,4,1,2,4,0,1897
8852,5,1,2,3,1,1897
8853,5,1,2,3,0,1898
8854,5,0,3,3,0,1898
8855,5,0,2,4,0,1899
8856,5,0,2,4,0,1899
8857,5,0,1,5,0,1899
8858,4,1,1,5,0,1899
8859,5,1,1,5,0,1899
8860,5,1,0,5,0,1899
8861,4,1,1,5,0,1899
8862,5,1,1,5,0,1899
8863,5,1,1,5,0,1899
8864,5,0,2,5,0,1899
8865,5,0,2,4,1,1899
8866,5,0,1,5,1,1899
8867,5,0,1,5,0,1900
8868,4,1,1,5,0,1900
8869,5,1,1,4,1,1900
8870,5,1,0,5,1,1900
8871,4,1,1,5,1,1900
8872,5,1,1,5,1,1900
8873,5,1,0,5,2,1900
8874,5,1,0,5,2,1900
8875,4,2,0,5,1,1901
8876,5,2,0,4,2,1901
8877,5,1,1,4,2,1901
8878,5,1,0,5,2,1901
8879,5,1,0,5,1,1902
8880,4,2,0,5,1,1902
8881,5,1,1,5,1,1902
8882,5,1,1,5,0,1903
8883,5,1,1,5,0,1903
8884,4,2,1,5,0,1903
8885,5,1,2,5,0,1903
8886,5,1,2,5,0,1904
8887,5,1,1,5,0,1904
8888,5,1,1,5,0,1904
8889,5,1,1,5,0,1904
8890,4,2,1,5,0,1904
8891,5,1,2,4,1,1904
8892,5,1,2,4,0,1905
8893,4,2,2,4,0,1905
8894,5,1,3,3,1,1905
8895,4,2,3,3,0,1906
8896,5,2,2,4,0,1906
8897,5,1,3,3,0,1907
8898,4,2,3,3,0,1907
8899,5,2,2,4,0,1907
8900,5,1,3,3,0,1908
8901,4,2,3,3,0,1908
8902,5,2,3,3,0,1909
8903,5,2,3,3,0,1909
8904,4,2,4,3,0,1909
8905,5,2,4,3,0,1909
8906,5,2,4,3,0,1909
8907,4,2,5,2,0,1909
8908,5,2,4,3,0,1909
8909,5,2,4,3,0,1909
8910,5,2,3,4,0,1910
8911,5,2,3,4,0,1910
8912,5,2,3,3,0,1910
8913,5,2,3,3,0,1910
8914,4,2,4,3,0,1910
8915,5,2,4,3,0,1911
8916,5,2,4,3,0,1911
8917,4,3,3,4,0,1911
8918,5,3,3,4,0,1911
8919,5,2,4,3,0,1911
8920,5,2,4,3,0,1911
8921,5,1,4,4,0,1912
8922,5,1,4,3,0,1912
8923,5,1,4,3,0,1912
8924,5,1,4,3,0,1912
8925,5,1,4,2,1,1912
8926,5,1,3,3,1,1912
8927,4,2,3,3,1,1912
8928,5,2,3,3,0,1913
8929,4,2,4,3,0,1913
8930,5,2,3,4,0,1913
8931,5,1,4,4,0,1914
8932,4,2,4,4,0,1914
8933,5,2,3,5,0,1914
8934,4,3,3,4,0,1914
8935,5,2,3,5,0,1914
8936,5,2,3,5,0,1914
8937,4,3,3,5,0,1914
8938,5,3,3,5,0,1914
8939,5,2,4,5,0,1914
8940,5,2,4,5,0,1914
8941,5,2,3,5,1,1914
8942,5,1,4,5,0,1915
8943,5,1,4,5,0,1915
8944,4,1,5,5,0,1915
8945,5,1,5,4,1,1915
8946,5,1,5,4,0,1916
8947,4,2,5,4,0,1916
8948,5,2,4,5,0,1916
8949,5,2,4,5,0,1916
8950,4,3,4,5,0,1917
8951,5,2,4,5,0,1917
8952,5,2,4,5,0,1917
8953,5,2,4,5,0,1917
8954,5,2,3,5,1,1917
8955,5,1,4,5,1,1917
8956,5,1,4,5,1,1917
8957,5,1,4,5,1,1917
8958,4,2,4,5,1,1917
8959,5,1,4,5,2,1917
8960,5,1,4,5,2,1917
8961,5,1,3,5,3,1917
8962,5,1,3,5,3,1917
8963,5,1,3,5,3,1917
8964,4,2,3,5,3,1917
8965,5,2,2,5,3,1918
8966,4,2,3,5,3,1918
8967,5,2,3,5,3,1918
8968,5,2,2,5,4,1918
8969,5,1,3,5,4,1918
8970,5,1,3,5,4,1918
8971,5,1,3,4,4,1919
8972,5,1,3,4,4,1919
8973,5,1,3,4,4,1919
8974,5,0,4,4,4,1919
8975,4,1,4,3,5,1919
8976,5,0,4,4,5,1919
8977,4,1,4,4,5,1919
8978,5,1,4,4,5,1919
8979,5,1,3,5,5,1919
8980,5,1,3,4,5,1920
8981,4,1,4,4,5,1920
8982,5,1,3,5,5,1920
8983,4,2,3,5,5,1920
8984,5,2,3,5,4,1921
8985,4,3,3,5,4,1921
8986,5,3,3,5,4,1921
8987,5,3,3,5,4,1921
8988,4,3,3,5,5,1921
8989,5,3,3,5,5,1921
8990,5,2,4,5,5,1921
8991,4,3,4,5,5,1921
8992,5,3,4,5,5,1921
8993,4,3,5,5,5,1921
8994,5,3,4,5,5,1922
8995,5,3,4,5,5,1922
8996,5,2,5,5,5,1922
8997,5,2,5,5,4,1923
8998,4,3,5,5,4,1923
8999,5,3,4,5,5,1923
9000,5,3,4,5,5,1923
9001,4,4,4,5,5,1923
9002,5,3,5,5,5,1923
9003,5,3,5,5,5,1923
9004,4,4,5,5,4,1924
9005,5,4,5,5,4,1924
9006,5,4,5,5,4,1924
9007,5,4,5,5,4,1924
9008,5,4,5,5,3,1925
9009,5,3,5,5,4,1925
9010,5,3,5,5,4,1925
9011,5,3,5,5,4,1925
9012,4,4,4,5,4,1926
9013,5,3,5,5,4,1926
9014,5,3,5,5,4,1926
9015,4,4,5,5,4,1926
9016,5,4,5,5,4,1926
9017,5,4,5,4,4,1927
9018,5,4,5,4,4,1927
9019,4,4,5,5,4,1927
9020,5,4,5,5,3,1928
9021,5,4,5,5,3,1928
9022,5,4,5,4,3,1929
9023,5,3,5,5,3,1929
9024,5,3,5,5,3,1929
9025,5,3,5,4,4,1929
9026,4,4,4,5,4,1929
9027,5,4,4,5,4,1929
9028,4,4,5,4,4,1930
9029,5,4,5,4,4,1930
9030,5,4,5,4,4,1930
9031,4,5,5,3,5,1930
9032,5,5,5,3,5,1930
9033,4,5,5,4,5,1930
9034,5,5,5,4,5,1930
9035,5,5,5,4,5,1930
9036,5,5,5,4,5,1930
9037,5,4,5,5,5,1930
9038,4,5,5,5,5,1930
9039,5,5,5,5,5,1930
9040,5,5,5,5,4,1931
9041,5,5,5,5,4,1931
9042,5,5,5,5,4,1931
9043,5,5,5,5,4,1931
9044,4,5,5,5,5,1931
9045,5,5,5,5,5,1931
9046,5,5,5,5,5,1931
9047,5,5,5,5,4,1932
9048,4,5,5,5,5,1932
9049,5,5,5,5,5,1932
9050,5,5,5,5,4,1933
9051,5,5,5,5,4,1933
9052,5,5,5,5,4,1933
9053,5,5,5,5,4,1933
9054,4,5,5,5,5,1933
9055,5,5,5,5,4,1934
9056,5,5,5,4,5,1934
9057,5,4,5,5,5,1934
9058,4,5,5,5,5,1934
9059,5,5,5,5,5,1934
9060,5,5,5,5,5,1934
9061,5,5,5,5,5,1934
9062,5,5,5,5,4,1935
9063,4,5,5,5,5,1935
9064,5,5,5,5,4,1936
9065,5,5,5,5,4,1936
9066,5,5,5,5,4,1936
9067,5,5,5,5,3,1937
9068,4,5,5,5,4,1937
9069,5,5,5,5,4,1937
9070,5,5,5,5,3,1938
9071,5,5,5,5,3,1938
9072,5,5,5,5,2,1939
9073,5,5,4,5,3,1939
9074,5,5,4,5,3,1939
9075,5,5,4,4,3,1940
9076,5,5,3,5,3,1940
9077,4,5,4,5,2,1941
9078,5,5,4,5,2,1941
9079,5,5,4,5,2,1941
9080,5,5,3,5,2,1942
9081,5,4,4,5,2,1942
9082,5,4,4,5,1,1943
9083,5,4,4,5,1,1943
9084,4,5,4,5,1,1943
9085,5,5,4,5,1,1943
9086,5,5,3,5,2,1943
9087,5,5,3,5,2,1943
9088,5,5,3,5,2,1943
9089,5,5,3,5,2,1943
9090,5,4,4,5,2,1943
9091,4,5,4,5,1,1944
9092,5,5,4,5,1,1944
9093,5,5,3,5,2,1944
9094,4,5,4,5,1,1945
9095,5,5,4,5,1,1945
9096,5,5,4,5,1,1945
9097,4,5,5,5,0,1946
9098,5,5,5,5,0,1946
9099,5,5,5,5,0,1947
9100,5,5,4,5,0,1947
9101,5,5,4,5,0,1947
9102,5,4,5,5,0,1947
9103,4,5,5,4,1,1947
9104,5,5,4,5,0,1948
9105,5,5,4,5,0,1948
9106,5,5,4,5,0,1949
9107,5,5,4,5,0,1949
9108,5,5,4,5,0,1949
9109,4,5,5,5,0,1949
9110,5,5,4,5,0,1949
9111,5,5,4,5,0,1949
9112,5,5,4,5,0,1949
9113,4,5,5,5,0,1949
9114,5,5,4,5,1,1949
9115,5,5,4,5,0,1950
9116,5,5,4,4,1,1950
9117,5,5,4,4,1,1950
9118,5,5,4,4,1,1950
9119,5,5,4,4,0,1951
9120,5,5,4,3,1,1951
9121,5,5,3,4,1,1951
9122,4,5,4,4,0,1952
9123,5,5,4,3,1,1952
9124,5,5,3,4,1,1952
9125,4,5,4,4,1,1952
9126,5,5,4,4,1,1952
9127,5,5,3,5,1,1952
9128,5,5,3,5,0,1953
9129,4,5,4,5,0,1953
9130,5,5,4,5,0,1954
9131,5,5,3,5,0,1954
9132,5,5,3,5,0,1954
9133,5,5,3,5,0,1954
9134,4,5,4,5,0,1955
9135,5,5,3,5,0,1955
9136,5,5,3,5,0,1955
9137,4,5,4,5,0,1956
9138,5,5,4,4,0,1956
9139,5,5,4,4,0,1956
9140,5,5,3,5,0,1956
9141,5,5,3,5,0,1957
9142,5,5,3,5,0,1957
9143,5,5,3,5,0,1957
9144,5,5,2,5,0,1957
9145,5,5,2,5,0,1957
9146,4,5,3,5,0,1958
9147,5,5,3,5,0,1958
9148,5,5,3,5,0,1958
9149,4,5,4,5,0,1958
9150,5,5,3,5,0,1958
9151,5,5,3,5,0,1958
9152,5,5,3,5,0,1958
9153,5,5,2,5,1,1958
9154,4,5,3,5,1,1958
9155,5,5,2,5,2,1958
9156,5,4,3,5,1,1959
9157,5,4,3,5,1,1959
9158,5,3,4,5,0,1960
9159,5,3,4,5,0,1960
9160,5,3,3,5,1,1960
9161,5,2,4,5,1,1960
9162,4,3,4,5,0,1961
9163,5,3,4,5,0,1961
9164,5,2,4,5,1,1961
9165,5,2,4,5,0,1962
9166,4,3,4,5,0,1962
9167,5,2,5,4,1,1962
9168,5,2,4,5,1,1962
9169,5,2,4,5,1,1962
9170,5,1,5,5,1,1962
9171,5,1,5,5,1,1962
9172,5,1,5,5,0,1963
9173,5,1,5,5,0,1963
9174,5,1,5,5,0,1964
9175,5,1,5,5,0,1964
9176,5,0,5,5,0,1964
9177,5,0,5,5,0,1964
9178,5,0,5,4,1,1964
9179,5,0,4,5,1,1964
9180,4,1,4,5,1,1964
9181,5,1,4,4,2,1964
9182,5,1,3,5,1,1965
9183,5,1,3,5,1,1965
9184,5,0,4,4,1,1966
9185,5,0,4,4,1,1966
9186,5,0,4,4,1,1966
9187,5,0,4,4,1,1966
9188,5,0,4,5,0,1967
9189,5,0,4,5,0,1967
9190,5,0,4,5,0,1967
9191,5,0,4,5,0,1967
9192,5,0,4,5,0,1968
9193,4,0,3,5,0,1968
9194,5,0,3,5,0,1968
9195,5,0,3,5,0,1968
9196,4,0,4,5,0,1968
9197,5,0,4,5,0,1969
9198,4,1,4,4,0,1969
9199,5,1,4,4,0,1969
9200,5,1,4,4,0,1969
9201,4,2,4,4,0,1970
9202,5,2,4,4,0,1970
9203,5,2,3,4,0,1970
9204,4,3,3,4,0,1970
9205,5,2,4,4,0,1970
9206,5,2,3,5,0,1970
9207,5,2,3,5,0,1970
9208,5,2,3,5,0,1971
9209,5,2,3,5,0,1971
9210,5,2,2,5,0,1971
9211,5,1,3,5,0,1971
9212,5,1,3,5,0,1971
9213,5,1,2,5,0,1972
9214,5,1,2,5,0,1972
9215,4,1,3,5,0,1972
9216,5,1,3,5,0,1973
9217,5,1,3,5,0,1973
9218,4,1,3,5,0,1973
9219,5,1,3,5,0,1973
9220,5,1,3,4,1,1973
9221,5,0,4,4,0,1974
9222,5,0,3,5,0,1974
9223,5,0,4,4,1,1974
9224,4,0,3,5,0,1975
9225,5,0,3,5,0,1975
9226,5,0,3,5,0,1975
9227,5,0,3,5,1,1975
9228,4,0,3,5,0,1976
9229,5,0,3,5,0,1976
9230,5,0,2,5,0,1977
9231,5,0,2,5,0,1977
9232,4,1,2,5,0,1977
9233,5,1,2,5,0,1978
9234,5,1,1,5,0,1978
9235,5,0,2,5,0,1978
9236,5,0,2,5,0,1978
9237,5,0,2,5,0,1979
9238,5,0,3,5,0,1979
9239,5,0,3,5,0,1979
9240,5,0,3,5,0,1979
9241,5,0,2,5,0,1979
9242,5,0,2,5,0,1979
9243,4,0,2,5,0,1980
9244,5,0,2,5,0,1980
9245,4,1,1,5,0,1980
9246,5,0,2,5,0,1980
9247,5,0,2,5,0,1981
9248,4,1,2,5,0,1981
9249,5,1,1,5,0,1981
9250,4,2,1,5,0,1981
9251,5,2,1,4,1,1981
9252,5,2,1,4,1,1981
9253,5,2,0,5,0,1982
9254,5,2,0,4,1,1982
9255,5,2,0,4,1,1982
9256,5,2,0,5,1,1982
9257,5,1,0,5,0,1983
9258,5,1,0,5,0,1983
9259,4,2,0,4,1,1983
9260,5,2,0,4,1,1983
9261,5,1,1,4,0,1984
9262,5,1,1,4,0,1984
9263,5,1,0,5,0,1984
9264,4,2,0,5,0,1984
9265,5,1,0,5,1,1984
9266,4,2,0,5,1,1984
9267,5,1,1,5,1,1984
9268,5,1,1,4,1,1985
9269,5,1,0,5,1,1985
9270,5,0,1,5,1,1985
9271,5,0,1,5,1,1985
9272,5,0,1,5,0,1986
9273,5,0,1,5,0,1986
9274,4,1,1,5,0,1987
9275,5,1,1,5,0,1987
9276,4,2,1,5,0,1987
9277,5,2,1,5,0,1987
9278,5,2,1,5,0,1987
9279,4,2,2,5,0,1987
9280,5,2,2,5,0,1987
9281,4,3,1,5,0,1987
9282,5,3,1,5,0,1987
9283,5,2,2,4,1,1987
9284,5,2,2,4,1,1987
9285,4,3,1,5,1,1987
9286,5,3,1,5,0,1988
9287,4,4,1,4,1,1988
9288,5,3,2,4,1,1988
9289,4,4,1,4,2,1988
9290,5,4,1,4,2,1988
9291,5,3,2,4,1,1989
9292,4,4,2,3,2,1989
9293,5,4,2,3,2,1989
9294,5,3,3,3,1,1990
9295,4,4,2,3,2,1990
9296,5,4,2,3,1,1991
9297,5,4,2,3,1,1991
9298,5,4,2,3,1,1991
9299,5,4,2,2,2,1991
9300,5,4,2,2,1,1992
9301,5,3,3,2,1,1992
9302,5,3,3,2,0,1993
9303,5,3,3,1,1,1993
9304,5,3,3,1,1,1993
9305,5,3,3,1,0,1994
9306,5,3,2,2,0,1994
9307,5,3,2,2,0,1995
9308,5,3,2,2,0,1995
9309,4,4,2,1,0,1995
9310,5,3,3,1,0,1995
9311,4,4,3,1,0,1996
9312,5,4,3,1,0,1996
9313,5,3,4,1,0,1996
9314,4,4,4,1,0,1996
9315,5,4,4,1,0,1996
9316,5,4,4,1,0,1996
9317,4,5,3,2,0,1996
9318,5,5,3,2,0,1996
