t,num_station,num_job,event_type
7686.218,2,1657,job start
7686.218,1,1657,job start
7686.218,0,1662,job start
7687.61,3,1652,job finish
7687.61,3,1653,job start
7688.849,0,1662,job finish
7689.046,4,1648,job finish
7689.046,4,1649,job start
7689.107,2,1657,job finish
7690.405,1,1657,job finish
7690.405,2,1658,job start
7690.405,1,1658,job start
7690.405,0,1663,job start
7691.629,3,1653,job finish
7691.629,3,1654,job start
7692.773,0,1663,job finish
7692.904,1,1658,job finish
7692.904,1,1659,job start
7692.904,0,1664,job start
7693.381,4,1649,job finish
7693.381,4,1650,job start
7694.389,2,1658,job finish
7694.389,2,1659,job start
7694.451,3,1654,job finish
7694.451,3,1655,job start
7695.317,1,1659,job finish
7695.317,1,1660,job start
7697.522,3,1655,job finish
7698.524,1,1660,job finish
7698.524,1,1661,job start
7699.104,0,1664,job finish
7699.104,0,1665,job start
7699.792,4,1650,job finish
7699.792,4,1651,job start
7699.792,3,1656,job start
7699.809,2,1659,job finish
7699.809,2,1660,job start
7701.735,1,1661,job finish
7701.735,1,1662,job start
7701.964,0,1665,job finish
7701.964,0,1666,job start
7702.475,4,1651,job finish
7702.475,4,1652,job start
7703.813,2,1660,job finish
7703.813,2,1661,job start
7704.752,0,1666,job finish
7704.752,0,1667,job start
7705.188,4,1652,job finish
7705.188,4,1653,job start
7705.925,2,1661,job finish
7706.022,3,1656,job finish
7706.022,3,1657,job start
7706.022,2,1662,job start
7708.323,1,1662,job finish
7708.323,1,1663,job start
7710.979,1,1663,job finish
7710.979,1,1664,job start
7711.319,4,1653,job finish
7711.319,4,1654,job start
7711.412,2,1662,job finish
7711.524,0,1667,job finish
7711.524,0,1668,job start
7711.857,3,1657,job finish
7711.857,3,1658,job start
7711.857,2,1663,job start
7713.941,2,1663,job finish
7714.72,4,1654,job finish
7714.72,4,1655,job start
7715.675,0,1668,job finish
7715.675,0,1669,job start
7716.657,1,1664,job finish
7716.657,1,1665,job start
7717.493,4,1655,job finish
7717.493,4,1656,job start
7718.63,3,1658,job finish
7718.63,3,1659,job start
7718.63,2,1664,job start
7718.942,0,1669,job finish
7718.942,0,1670,job start
7719.488,1,1665,job finish
7719.488,1,1666,job start
7719.631,4,1656,job finish
7719.631,4,1657,job start
7720.855,2,1664,job finish
7721.67,0,1670,job finish
7721.67,0,1671,job start
7721.995,4,1657,job finish
7721.995,4,1658,job start
7726.189,0,1671,job finish
7726.798,4,1658,job finish
7726.798,4,1659,job start
7727.045,3,1659,job finish
7727.045,3,1660,job start
7727.045,2,1665,job start
7727.216,1,1666,job finish
7727.216,1,1667,job start
7727.216,0,1672,job start
7729.6,2,1665,job finish
7730.371,3,1660,job finish
7730.371,3,1661,job start
7730.371,2,1666,job start
7730.82,4,1659,job finish
7730.82,4,1660,job start
7731.021,0,1672,job finish
7731.868,1,1667,job finish
7731.868,1,1668,job start
7731.868,0,1673,job start
7733.541,2,1666,job finish
7734.671,1,1668,job finish
7734.671,1,1669,job start
7735.075,4,1660,job finish
7735.075,4,1661,job start
7737.628,3,1661,job finish
7737.628,3,1662,job start
7737.628,2,1667,job start
7737.664,0,1673,job finish
7737.664,0,1674,job start
7737.956,1,1669,job finish
7737.956,1,1670,job start
7739.72,2,1667,job finish
7740.094,4,1661,job finish
7740.094,4,1662,job start
7740.416,0,1674,job finish
7740.416,0,1675,job start
7742.712,0,1675,job finish
7743.262,4,1662,job finish
7743.619,3,1662,job finish
7743.619,4,1663,job start
7743.619,3,1663,job start
7743.619,2,1668,job start
7746.886,4,1663,job finish
7747.586,2,1668,job finish
7747.84,3,1663,job finish
7747.84,4,1664,job start
7747.84,3,1664,job start
7747.84,2,1669,job start
7750.562,1,1670,job finish
7750.562,1,1671,job start
7750.562,0,1676,job start
7750.841,4,1664,job finish
7750.892,3,1664,job finish
7750.892,4,1665,job start
7750.892,3,1665,job start
7750.916,2,1669,job finish
7750.916,2,1670,job start
7752.79,0,1676,job finish
7755.826,3,1665,job finish
7755.826,3,1666,job start
7755.913,1,1671,job finish
7755.913,1,1672,job start
7755.913,0,1677,job start
7756.145,2,1670,job finish
7756.145,2,1671,job start
7758.305,2,1671,job finish
7758.752,1,1672,job finish
7758.752,1,1673,job start
7759.299,4,1665,job finish
7759.299,4,1666,job start
7760.375,3,1666,job finish
7760.375,3,1667,job start
7760.375,2,1672,job start
7761.845,1,1673,job finish
7761.845,1,1674,job start
7761.987,0,1677,job finish
7761.987,0,1678,job start
7763.017,3,1667,job finish
7763.017,3,1668,job start
7764.063,2,1672,job finish
7764.063,2,1673,job start
7764.736,1,1674,job finish
7764.736,1,1675,job start
7765.433,3,1668,job finish
7765.433,3,1669,job start
7765.656,4,1666,job finish
7765.656,4,1667,job start
7767.066,1,1675,job finish
7767.066,1,1676,job start
7767.088,0,1678,job finish
7767.088,0,1679,job start
7768.038,3,1669,job finish
7768.038,3,1670,job start
7769.208,4,1667,job finish
7769.208,4,1668,job start
7769.944,0,1679,job finish
7769.944,0,1680,job start
7770.938,2,1673,job finish
7770.938,2,1674,job start
7771.961,1,1676,job finish
7771.961,1,1677,job start
7773.149,4,1668,job finish
7773.149,4,1669,job start
7773.212,3,1670,job finish
7773.212,3,1671,job start
7773.777,2,1674,job finish
7773.777,2,1675,job start
7774.218,0,1680,job finish
7774.218,0,1681,job start
7775.432,4,1669,job finish
7775.432,4,1670,job start
7776.15,3,1671,job finish
7776.15,3,1672,job start
7777.519,4,1670,job finish
7777.519,4,1671,job start
7778.638,0,1681,job finish
7778.638,0,1682,job start
7779.178,2,1675,job finish
7779.178,2,1676,job start
7780.025,4,1671,job finish
7780.025,4,1672,job start
7781.208,3,1672,job finish
7781.208,3,1673,job start
7781.737,0,1682,job finish
7783.082,1,1677,job finish
7783.082,1,1678,job start
7783.082,0,1683,job start
7783.666,2,1676,job finish
7783.666,2,1677,job start
7785.666,2,1677,job finish
7785.666,2,1678,job start
7785.776,0,1683,job finish
7785.92,1,1678,job finish
7785.92,1,1679,job start
7785.92,0,1684,job start
7786.451,3,1673,job finish
7786.451,3,1674,job start
7789.233,0,1684,job finish
7789.344,3,1674,job finish
7789.344,3,1675,job start
7789.684,2,1678,job finish
7789.684,2,1679,job start
7789.893,1,1679,job finish
7789.893,1,1680,job start
7789.893,0,1685,job start
7792.81,2,1679,job finish
7792.81,2,1680,job start
7794.678,0,1685,job finish
7794.679,3,1675,job finish
7794.679,3,1676,job start
7795.463,1,1680,job finish
7795.463,1,1681,job start
7795.463,0,1686,job start
7795.665,2,1680,job finish
7795.665,2,1681,job start
7798.481,4,1672,job finish
7798.481,4,1673,job start
7798.754,0,1686,job finish
7800.186,1,1681,job finish
7800.186,1,1682,job start
7800.186,0,1687,job start
7801.757,2,1681,job finish
7804.026,1,1682,job finish
7804.026,1,1683,job start
7804.24,0,1687,job finish
7804.24,0,1688,job start
7804.987,3,1676,job finish
7804.987,3,1677,job start
7804.987,2,1682,job start
7805.293,4,1673,job finish
7805.293,4,1674,job start
7806.364,1,1683,job finish
7806.364,1,1684,job start
7807.712,3,1677,job finish
7807.712,3,1678,job start
7808.631,1,1684,job finish
7808.631,1,1685,job start
7809.772,0,1688,job finish
7809.772,0,1689,job start
7809.875,4,1674,job finish
7809.875,4,1675,job start
7811.46,1,1685,job finish
7811.46,1,1686,job start
7812.466,3,1678,job finish
7812.466,3,1679,job start
7813.026,0,1689,job finish
7813.026,0,1690,job start
7813.031,4,1675,job finish
7813.031,4,1676,job start
7814.285,2,1682,job finish
7814.285,2,1683,job start
7814.943,3,1679,job finish
7814.943,3,1680,job start
7815.794,4,1676,job finish
7815.794,4,1677,job start
7816.466,1,1686,job finish
7816.466,1,1687,job start
7816.674,2,1683,job finish
7816.674,2,1684,job start
7816.729,0,1690,job finish
7816.729,0,1691,job start
7818.909,3,1680,job finish
7818.909,3,1681,job start
7819.153,2,1684,job finish
7819.153,2,1685,job start
7819.178,4,1677,job finish
7819.178,4,1678,job start
7819.465,1,1687,job finish
7819.465,1,1688,job start
7820.153,0,1691,job finish
7820.153,0,1692,job start
7821.977,4,1678,job finish
7821.977,4,1679,job start
7822.086,3,1681,job finish
7822.086,3,1682,job start
7822.686,0,1692,job finish
7822.686,0,1693,job start
7824.542,2,1685,job finish
7824.542,2,1686,job start
7826.754,3,1682,job finish
7826.754,3,1683,job start
7826.918,2,1686,job finish
7826.918,2,1687,job start
7827.714,0,1693,job finish
7829.384,1,1688,job finish
7829.384,1,1689,job start
7829.384,0,1694,job start
7830.197,2,1687,job finish
7830.197,2,1688,job start
7830.681,3,1683,job finish
7830.681,3,1684,job start
7830.814,4,1679,job finish
7830.814,4,1680,job start
7831.629,0,1694,job finish
7833.697,2,1688,job finish
7833.697,2,1689,job start
7835.7,3,1684,job finish
7835.7,3,1685,job start
7836.342,1,1689,job finish
7836.342,1,1690,job start
7836.342,0,1695,job start
7836.414,4,1680,job finish
7836.414,4,1681,job start
7837.005,2,1689,job finish
7837.005,2,1690,job start
7839.463,4,1681,job finish
7839.463,4,1682,job start
7839.549,0,1695,job finish
7840.117,3,1685,job finish
7840.117,3,1686,job start
7840.954,2,1690,job finish
7842.64,4,1682,job finish
7842.64,4,1683,job start
7843.296,3,1686,job finish
7843.296,3,1687,job start
7844.75,1,1690,job finish
7844.75,2,1691,job start
7844.75,1,1691,job start
7844.75,0,1696,job start
7846.95,2,1691,job finish
7847.08,1,1691,job finish
7847.08,2,1692,job start
7847.08,1,1692,job start
7848.099,4,1683,job finish
7848.099,4,1684,job start
7849.342,1,1692,job finish
7849.342,1,1693,job start
7849.619,3,1687,job finish
7849.619,3,1688,job start
7850.819,2,1692,job finish
7850.819,2,1693,job start
7851.731,4,1684,job finish
7851.731,4,1685,job start
7852.874,3,1688,job finish
7852.874,3,1689,job start
7853.207,1,1693,job finish
7853.207,1,1694,job start
7853.378,0,1696,job finish
7853.378,0,1697,job start
7854.074,4,1685,job finish
7854.074,4,1686,job start
7855.358,3,1689,job finish
7855.358,3,1690,job start
7856.471,2,1693,job finish
7856.471,2,1694,job start
7857.535,0,1697,job finish
7857.535,0,1698,job start
7858.253,1,1694,job finish
7858.253,1,1695,job start
7858.61,2,1694,job finish
7858.61,2,1695,job start
7859.897,3,1690,job finish
7859.897,3,1691,job start
7859.986,4,1686,job finish
7859.986,4,1687,job start
7861.835,2,1695,job finish
7862.266,3,1691,job finish
7862.266,3,1692,job start
7862.325,0,1698,job finish
7862.325,0,1699,job start
7863.403,4,1687,job finish
7863.403,4,1688,job start
7865.585,0,1699,job finish
7865.585,0,1700,job start
7865.642,1,1695,job finish
7865.642,2,1696,job start
7865.642,1,1696,job start
7866.399,3,1692,job finish
7866.399,3,1693,job start
7867.252,4,1688,job finish
7867.252,4,1689,job start
7868.208,1,1696,job finish
7868.208,1,1697,job start
7868.262,2,1696,job finish
7868.262,2,1697,job start
7868.409,0,1700,job finish
7868.409,0,1701,job start
7869.198,3,1693,job finish
7869.198,3,1694,job start
7871.421,4,1689,job finish
7871.421,4,1690,job start
7872.124,3,1694,job finish
7872.124,3,1695,job start
7873.066,2,1697,job finish
7873.767,1,1697,job finish
7873.767,2,1698,job start
7873.767,1,1698,job start
7873.957,0,1701,job finish
7873.957,0,1702,job start
7874.038,4,1690,job finish
7874.038,4,1691,job start
7876.151,1,1698,job finish
7876.151,1,1699,job start
7876.212,4,1691,job finish
7876.212,4,1692,job start
7876.815,0,1702,job finish
7876.815,0,1703,job start
7878.394,2,1698,job finish
7878.394,2,1699,job start
7878.49,4,1692,job finish
7878.49,4,1693,job start
7879.343,3,1695,job finish
7879.343,3,1696,job start
7879.493,0,1703,job finish
7879.493,0,1704,job start
7880.582,4,1693,job finish
7880.582,4,1694,job start
7881.979,1,1699,job finish
7881.979,1,1700,job start
7882.079,2,1699,job finish
7882.079,2,1700,job start
7882.664,0,1704,job finish
7882.664,0,1705,job start
7883.523,3,1696,job finish
7883.523,3,1697,job start
7885.129,1,1700,job finish
7885.129,1,1701,job start
7885.515,2,1700,job finish
7885.515,2,1701,job start
7885.913,4,1694,job finish
7885.913,4,1695,job start
7887.411,0,1705,job finish
7887.411,0,1706,job start
7887.691,1,1701,job finish
7887.691,1,1702,job start
7888.408,4,1695,job finish
7888.408,4,1696,job start
7888.726,2,1701,job finish
7888.726,2,1702,job start
7890.531,3,1697,job finish
7890.531,3,1698,job start
7890.676,1,1702,job finish
7890.676,1,1703,job start
7890.915,0,1706,job finish
7890.915,0,1707,job start
7893.408,0,1707,job finish
7893.408,0,1708,job start
7893.455,4,1696,job finish
7893.455,4,1697,job start
7893.92,3,1698,job finish
7893.92,3,1699,job start
7894.245,2,1702,job finish
7894.245,2,1703,job start
7894.566,1,1703,job finish
7894.566,1,1704,job start
7896.142,4,1697,job finish
7896.142,4,1698,job start
7896.376,0,1708,job finish
7896.376,0,1709,job start
7898.212,4,1698,job finish
7898.212,4,1699,job start
7898.956,0,1709,job finish
7899.332,3,1699,job finish
7899.332,3,1700,job start
7900.241,2,1703,job finish
7900.241,2,1704,job start
7901.085,1,1704,job finish
7901.085,1,1705,job start
7901.085,0,1710,job start
7901.881,3,1700,job finish
7901.881,3,1701,job start
7902.075,4,1699,job finish
7902.075,4,1700,job start
7904.382,0,1710,job finish
7904.682,1,1705,job finish
7904.682,1,1706,job start
7904.682,0,1711,job start
7905.276,3,1701,job finish
7905.276,3,1702,job start
7905.595,2,1704,job finish
7905.595,2,1705,job start
7907.811,1,1706,job finish
7907.811,1,1707,job start
7908.258,4,1700,job finish
7908.258,4,1701,job start
7908.649,3,1702,job finish
7908.649,3,1703,job start
7908.653,0,1711,job finish
7908.653,0,1712,job start
7910.261,4,1701,job finish
7910.261,4,1702,job start
7910.612,2,1705,job finish
7910.612,2,1706,job start
7911.822,3,1703,job finish
7911.822,3,1704,job start
7911.854,0,1712,job finish
7912.887,1,1707,job finish
7912.887,1,1708,job start
7912.887,0,1713,job start
7913.792,4,1702,job finish
7913.792,4,1703,job start
7914.564,3,1704,job finish
7914.564,3,1705,job start
7914.607,2,1706,job finish
7914.607,2,1707,job start
7915.418,1,1708,job finish
7915.418,1,1709,job start
7916.134,0,1713,job finish
7916.134,0,1714,job start
7916.422,4,1703,job finish
7916.422,4,1704,job start
7917.062,2,1707,job finish
7917.062,2,1708,job start
7918.538,3,1705,job finish
7918.538,3,1706,job start
7918.875,4,1704,job finish
7918.875,4,1705,job start
7919.941,2,1708,job finish
7919.941,2,1709,job start
7919.99,1,1709,job finish
7919.99,1,1710,job start
7920.943,0,1714,job finish
7920.943,0,1715,job start
7921.71,3,1706,job finish
7921.71,3,1707,job start
7921.799,4,1705,job finish
7921.799,4,1706,job start
7923.053,2,1709,job finish
7923.053,2,1710,job start
7924.128,3,1707,job finish
7924.128,3,1708,job start
7924.142,0,1715,job finish
7926.709,2,1710,job finish
7926.827,3,1708,job finish
7926.827,3,1709,job start
7929.43,4,1706,job finish
7929.43,4,1707,job start
7930.283,1,1710,job finish
7930.283,2,1711,job start
7930.283,1,1711,job start
7930.283,0,1716,job start
7932.695,3,1709,job finish
7932.695,3,1710,job start
7933.044,2,1711,job finish
7934.677,0,1716,job finish
7935.029,3,1710,job finish
7935.029,3,1711,job start
7938.955,4,1707,job finish
7938.955,4,1708,job start
7939.573,3,1711,job finish
7939.573,3,1712,job start
7940.41,1,1711,job finish
7940.41,2,1712,job start
7940.41,1,1712,job start
7940.41,0,1717,job start
7941.013,4,1708,job finish
7941.013,4,1709,job start
7943.607,1,1712,job finish
7943.607,1,1713,job start
7944.106,2,1712,job finish
7944.106,2,1713,job start
7944.717,4,1709,job finish
7944.717,4,1710,job start
7947.455,4,1710,job finish
7947.455,4,1711,job start
7947.652,0,1717,job finish
7947.652,0,1718,job start
7947.806,1,1713,job finish
7947.806,1,1714,job start
7950.136,4,1711,job finish
7950.136,4,1712,job start
7951.243,0,1718,job finish
7951.243,0,1719,job start
7952.003,2,1713,job finish
7952.003,2,1714,job start
7952.37,4,1712,job finish
7952.486,1,1714,job finish
7952.486,1,1715,job start
7953.606,3,1712,job finish
7953.606,4,1713,job start
7953.606,3,1713,job start
7955.159,1,1715,job finish
7955.159,1,1716,job start
7956.051,0,1719,job finish
7956.051,0,1720,job start
7956.306,3,1713,job finish
7956.306,3,1714,job start
7957.568,1,1716,job finish
7957.568,1,1717,job start
7957.643,4,1713,job finish
7957.643,4,1714,job start
7958.043,2,1714,job finish
7958.043,2,1715,job start
7959.056,0,1720,job finish
7959.056,0,1721,job start
7960.546,2,1715,job finish
7960.546,2,1716,job start
7962.269,3,1714,job finish
7962.269,3,1715,job start
7962.367,4,1714,job finish
7962.367,4,1715,job start
7962.529,0,1721,job finish
7962.529,0,1722,job start
7964.079,2,1716,job finish
7964.079,2,1717,job start
7965.2,4,1715,job finish
7966.885,0,1722,job finish
7967.018,1,1717,job finish
7967.018,1,1718,job start
7967.018,0,1723,job start
7967.183,2,1717,job finish
7967.183,2,1718,job start
7968.317,3,1715,job finish
7968.317,4,1716,job start
7968.317,3,1716,job start
7969.878,0,1723,job finish
7970.66,1,1718,job finish
7970.66,1,1719,job start
7970.66,0,1724,job start
7971.407,2,1718,job finish
7971.407,2,1719,job start
7972.992,4,1716,job finish
7973.812,2,1719,job finish
7975.581,0,1724,job finish
7978.186,3,1716,job finish
7978.186,4,1717,job start
7978.186,3,1717,job start
7980.2,1,1719,job finish
7980.2,2,1720,job start
7980.2,1,1720,job start
7980.2,0,1725,job start
7980.458,3,1717,job finish
7980.458,3,1718,job start
7982.259,2,1720,job finish
7983.423,1,1720,job finish
7983.423,2,1721,job start
7983.423,1,1721,job start
7984.128,0,1725,job finish
7984.128,0,1726,job start
7984.766,3,1718,job finish
7984.766,3,1719,job start
7986.585,4,1717,job finish
7986.585,4,1718,job start
7987.917,0,1726,job finish
7988.74,4,1718,job finish
7988.74,4,1719,job start
7989.249,3,1719,job finish
7989.249,3,1720,job start
7989.39,1,1721,job finish
7989.39,1,1722,job start
7989.39,0,1727,job start
7989.525,2,1721,job finish
