t,num_station,num_job,event_type
9498.218,4,2043,job finish
9498.218,4,2044,job start
9498.464,3,2045,job finish
9498.464,3,2046,job start
9501.009,0,2053,job finish
9501.184,4,2044,job finish
9501.184,4,2045,job start
9504.387,4,2045,job finish
9504.387,4,2046,job start
9505.332,1,2048,job finish
9505.332,2,2049,job start
9505.332,1,2049,job start
9505.332,0,2054,job start
9505.765,3,2046,job finish
9505.765,3,2047,job start
9507.415,2,2049,job finish
9508.896,0,2054,job finish
9508.998,1,2049,job finish
9508.998,2,2050,job start
9508.998,1,2050,job start
9508.998,0,2055,job start
9509.241,3,2047,job finish
9509.241,3,2048,job start
9510.842,4,2046,job finish
9510.842,4,2047,job start
9512.201,1,2050,job finish
9512.201,1,2051,job start
9512.362,2,2050,job finish
9512.362,2,2051,job start
9513.421,4,2047,job finish
9513.421,4,2048,job start
9513.49,3,2048,job finish
9513.49,3,2049,job start
9514.42,2,2051,job finish
9514.786,0,2055,job finish
9514.786,0,2056,job start
9518.367,1,2051,job finish
9518.367,2,2052,job start
9518.367,1,2052,job start
9518.711,0,2056,job finish
9518.711,0,2057,job start
9519.415,4,2048,job finish
9519.415,4,2049,job start
9521.311,2,2052,job finish
9521.776,4,2049,job finish
9523.783,1,2052,job finish
9523.783,2,2053,job start
9523.783,1,2053,job start
9524.956,0,2057,job finish
9524.956,0,2058,job start
9526.107,1,2053,job finish
9526.107,1,2054,job start
9527.411,0,2058,job finish
9527.411,0,2059,job start
9528.074,2,2053,job finish
9528.074,2,2054,job start
9528.769,1,2054,job finish
9528.769,1,2055,job start
9530.011,0,2059,job finish
9530.011,0,2060,job start
9530.518,3,2049,job finish
9530.518,4,2050,job start
9530.518,3,2050,job start
9531.955,2,2054,job finish
9531.955,2,2055,job start
9533.08,3,2050,job finish
9533.08,3,2051,job start
9533.646,1,2055,job finish
9533.646,1,2056,job start
9533.841,4,2050,job finish
9533.841,4,2051,job start
9535.23,0,2060,job finish
9535.23,0,2061,job start
9536.069,2,2055,job finish
9536.069,2,2056,job start
9537.33,4,2051,job finish
9537.363,3,2051,job finish
9537.363,4,2052,job start
9537.363,3,2052,job start
9537.382,0,2061,job finish
9538.916,1,2056,job finish
9538.916,1,2057,job start
9538.916,0,2062,job start
9539.277,2,2056,job finish
9539.277,2,2057,job start
9539.63,3,2052,job finish
9539.63,3,2053,job start
9540.058,4,2052,job finish
9540.058,4,2053,job start
9541.211,0,2062,job finish
9541.783,1,2057,job finish
9541.783,1,2058,job start
9541.783,0,2063,job start
9541.966,3,2053,job finish
9541.966,3,2054,job start
9542.303,4,2053,job finish
9542.303,4,2054,job start
9543.951,0,2063,job finish
9544.715,2,2057,job finish
9544.715,2,2058,job start
9544.815,1,2058,job finish
9544.815,1,2059,job start
9544.815,0,2064,job start
9545.604,3,2054,job finish
9545.604,3,2055,job start
9546.339,4,2054,job finish
9546.339,4,2055,job start
9546.892,0,2064,job finish
9547.429,2,2058,job finish
9547.429,2,2059,job start
9549.012,4,2055,job finish
9549.149,3,2055,job finish
9549.149,4,2056,job start
9549.149,3,2056,job start
9551.645,2,2059,job finish
9551.924,4,2056,job finish
9552.776,1,2059,job finish
9552.776,2,2060,job start
9552.776,1,2060,job start
9552.776,0,2065,job start
9554.788,3,2056,job finish
9554.788,4,2057,job start
9554.788,3,2057,job start
9558.054,2,2060,job finish
9558.31,3,2057,job finish
9558.31,3,2058,job start
9560.039,0,2065,job finish
9560.742,3,2058,job finish
9560.742,3,2059,job start
9560.967,4,2057,job finish
9560.967,4,2058,job start
9563.95,4,2058,job finish
9563.95,4,2059,job start
9565.383,3,2059,job finish
9565.383,3,2060,job start
9566.41,4,2059,job finish
9566.41,4,2060,job start
9568.452,4,2060,job finish
9568.498,1,2060,job finish
9568.498,2,2061,job start
9568.498,1,2061,job start
9568.498,0,2066,job start
9570.513,0,2066,job finish
9570.56,2,2061,job finish
9571.799,3,2060,job finish
9571.799,4,2061,job start
9571.799,3,2061,job start
9574.249,3,2061,job finish
9574.249,3,2062,job start
9575.239,4,2061,job finish
9575.239,4,2062,job start
9576.042,1,2061,job finish
9576.042,2,2062,job start
9576.042,1,2062,job start
9576.042,0,2067,job start
9577.221,3,2062,job finish
9578.491,0,2067,job finish
9578.656,2,2062,job finish
9578.656,3,2063,job start
9581.424,4,2062,job finish
9581.424,4,2063,job start
9582.149,1,2062,job finish
9582.149,2,2063,job start
9582.149,1,2063,job start
9582.149,0,2068,job start
9582.954,3,2063,job finish
9584.072,4,2063,job finish
9584.072,4,2064,job start
9585.222,2,2063,job finish
9585.222,3,2064,job start
9587.765,3,2064,job finish
9587.798,1,2063,job finish
9587.798,2,2064,job start
9587.798,1,2064,job start
9589.897,0,2068,job finish
9589.897,0,2069,job start
9590.068,1,2064,job finish
9590.068,1,2065,job start
9591.56,4,2064,job finish
9591.56,4,2065,job start
9593.012,1,2065,job finish
9593.012,1,2066,job start
9593.982,4,2065,job finish
9595.303,2,2064,job finish
9595.303,3,2065,job start
9595.303,2,2065,job start
9597.219,0,2069,job finish
9597.219,0,2070,job start
9598.191,1,2066,job finish
9598.191,1,2067,job start
9599.878,2,2065,job finish
9599.878,2,2066,job start
9601.104,0,2070,job finish
9601.104,0,2071,job start
9602.595,2,2066,job finish
9602.595,2,2067,job start
9603.114,3,2065,job finish
9603.114,4,2066,job start
9603.114,3,2066,job start
9603.919,0,2071,job finish
9603.919,0,2072,job start
9605.117,4,2066,job finish
9605.944,2,2067,job finish
9606.548,1,2067,job finish
9606.548,2,2068,job start
9606.548,1,2068,job start
9607.662,0,2072,job finish
9607.662,0,2073,job start
9608.771,3,2066,job finish
9608.771,4,2067,job start
9608.771,3,2067,job start
9609.743,2,2068,job finish
9610.772,1,2068,job finish
9610.772,2,2069,job start
9610.772,1,2069,job start
9611.489,3,2067,job finish
9611.489,3,2068,job start
9613.283,2,2069,job finish
9613.327,0,2073,job finish
9613.327,0,2074,job start
9614.246,1,2069,job finish
9614.246,2,2070,job start
9614.246,1,2070,job start
9614.308,4,2067,job finish
9614.308,4,2068,job start
9614.709,3,2068,job finish
9614.709,3,2069,job start
9616.139,0,2074,job finish
9616.139,0,2075,job start
9617.406,3,2069,job finish
9617.406,3,2070,job start
9617.871,1,2070,job finish
9617.871,1,2071,job start
9618.694,0,2075,job finish
9618.694,0,2076,job start
9619.032,4,2068,job finish
9619.032,4,2069,job start
9619.787,3,2070,job finish
9620.172,1,2071,job finish
9620.172,1,2072,job start
9621.257,4,2069,job finish
9621.257,4,2070,job start
9622.183,2,2070,job finish
9622.183,3,2071,job start
9622.183,2,2071,job start
9622.864,1,2072,job finish
9622.864,1,2073,job start
9623.604,4,2070,job finish
9623.604,4,2071,job start
9624.122,0,2076,job finish
9624.122,0,2077,job start
9625.635,1,2073,job finish
9625.635,1,2074,job start
9625.945,4,2071,job finish
9626.811,2,2071,job finish
9626.811,2,2072,job start
9627.243,0,2077,job finish
9627.243,0,2078,job start
9627.469,3,2071,job finish
9627.469,4,2072,job start
9627.469,3,2072,job start
9629.616,4,2072,job finish
9629.673,1,2074,job finish
9629.673,1,2075,job start
9630.87,2,2072,job finish
9630.87,2,2073,job start
9631.669,3,2072,job finish
9631.669,4,2073,job start
9631.669,3,2073,job start
9632.91,0,2078,job finish
9632.91,0,2079,job start
9633.369,2,2073,job finish
9633.369,2,2074,job start
9633.912,1,2075,job finish
9633.912,1,2076,job start
9634.88,3,2073,job finish
9634.88,3,2074,job start
9634.965,0,2079,job finish
9634.965,0,2080,job start
9635.822,2,2074,job finish
9635.822,2,2075,job start
9636.702,4,2073,job finish
9636.702,4,2074,job start
9636.838,1,2076,job finish
9636.838,1,2077,job start
9639.791,3,2074,job finish
9639.791,3,2075,job start
9640.286,1,2077,job finish
9640.286,1,2078,job start
9640.641,4,2074,job finish
9640.641,4,2075,job start
9641.111,0,2080,job finish
9641.111,0,2081,job start
9641.192,2,2075,job finish
9641.192,2,2076,job start
9642.536,3,2075,job finish
9642.536,3,2076,job start
9643.354,4,2075,job finish
9643.354,4,2076,job start
9644.854,1,2078,job finish
9644.854,1,2079,job start
9645.03,0,2081,job finish
9645.03,0,2082,job start
9645.249,3,2076,job finish
9645.569,2,2076,job finish
9645.569,3,2077,job start
9645.569,2,2077,job start
9645.787,4,2076,job finish
9645.787,4,2077,job start
9647.49,0,2082,job finish
9647.49,0,2083,job start
9648.549,2,2077,job finish
9648.549,2,2078,job start
9648.93,3,2077,job finish
9648.93,3,2078,job start
9649.383,4,2077,job finish
9649.383,4,2078,job start
9649.906,0,2083,job finish
9649.906,0,2084,job start
9650.951,2,2078,job finish
9650.951,2,2079,job start
9651.189,1,2079,job finish
9651.189,1,2080,job start
9652.101,4,2078,job finish
9653.319,2,2079,job finish
9653.319,2,2080,job start
9654.465,1,2080,job finish
9654.465,1,2081,job start
9655.958,3,2078,job finish
9655.958,4,2079,job start
9655.958,3,2079,job start
9656.322,0,2084,job finish
9656.322,0,2085,job start
9657.619,1,2081,job finish
9657.619,1,2082,job start
9658.188,2,2080,job finish
9658.188,2,2081,job start
9659.399,0,2085,job finish
9659.399,0,2086,job start
9659.937,3,2079,job finish
9659.937,3,2080,job start
9661.212,2,2081,job finish
9661.212,2,2082,job start
9663.119,3,2080,job finish
9663.119,3,2081,job start
9663.426,0,2086,job finish
9663.426,0,2087,job start
9665.042,4,2079,job finish
9665.042,4,2080,job start
9665.903,3,2081,job finish
9665.903,3,2082,job start
9665.917,0,2087,job finish
9667.246,2,2082,job finish
9667.55,4,2080,job finish
9667.55,4,2081,job start
9669.213,3,2082,job finish
9669.213,3,2083,job start
9670.072,4,2081,job finish
9670.072,4,2082,job start
9671.55,1,2082,job finish
9671.55,2,2083,job start
9671.55,1,2083,job start
9671.55,0,2088,job start
9673.041,3,2083,job finish
9674.463,2,2083,job finish
9674.463,3,2084,job start
9676.189,0,2088,job finish
9676.726,1,2083,job finish
9676.726,2,2084,job start
9676.726,1,2084,job start
9676.726,0,2089,job start
9677.268,3,2084,job finish
9678.718,4,2082,job finish
9678.718,4,2083,job start
9679.184,2,2084,job finish
9679.184,3,2085,job start
9680.315,0,2089,job finish
9680.969,1,2084,job finish
9680.969,2,2085,job start
9680.969,1,2085,job start
9680.969,0,2090,job start
9681.91,4,2083,job finish
9681.91,4,2084,job start
9682.092,3,2085,job finish
9683.302,2,2085,job finish
9683.302,3,2086,job start
9683.417,0,2090,job finish
9685.762,3,2086,job finish
9687.461,4,2084,job finish
9687.461,4,2085,job start
9688.861,1,2085,job finish
9688.861,2,2086,job start
9688.861,1,2086,job start
9688.861,0,2091,job start
9692.375,2,2086,job finish
9692.375,3,2087,job start
9693.027,4,2085,job finish
9693.027,4,2086,job start
9693.097,1,2086,job finish
9693.097,2,2087,job start
9693.097,1,2087,job start
9695.096,4,2086,job finish
9695.096,4,2087,job start
9695.476,3,2087,job finish
9697.998,0,2091,job finish
9697.998,0,2092,job start
9698.653,1,2087,job finish
9698.653,1,2088,job start
9699.696,2,2087,job finish
9699.696,3,2088,job start
9699.696,2,2088,job start
9700.064,4,2087,job finish
9700.064,4,2088,job start
9701.764,2,2088,job finish
9702.416,4,2088,job finish
9703.169,1,2088,job finish
9703.169,2,2089,job start
9703.169,1,2089,job start
9703.91,0,2092,job finish
9703.91,0,2093,job start
9704.172,3,2088,job finish
9704.172,4,2089,job start
9704.172,3,2089,job start
9706.709,2,2089,job finish
9706.967,0,2093,job finish
9706.967,0,2094,job start
9708.21,4,2089,job finish
9708.576,3,2089,job finish
9708.576,4,2090,job start
9708.576,3,2090,job start
9710.293,1,2089,job finish
9710.293,2,2090,job start
9710.293,1,2090,job start
9710.947,0,2094,job finish
9710.947,0,2095,job start
9711.145,3,2090,job finish
9712.677,2,2090,job finish
9712.677,3,2091,job start
9712.717,4,2090,job finish
9712.717,4,2091,job start
9714.203,0,2095,job finish
9714.338,1,2090,job finish
9714.338,2,2091,job start
9714.338,1,2091,job start
9714.338,0,2096,job start
9716.687,3,2091,job finish
9717.106,1,2091,job finish
9717.106,1,2092,job start
9718.774,4,2091,job finish
9718.774,4,2092,job start
9719.9,2,2091,job finish
9719.9,3,2092,job start
9719.9,2,2092,job start
9720.566,1,2092,job finish
9720.566,1,2093,job start
9721.361,0,2096,job finish
9721.361,0,2097,job start
9721.768,4,2092,job finish
9722.64,2,2092,job finish
9722.64,2,2093,job start
9723.075,1,2093,job finish
9723.075,1,2094,job start
9724.868,0,2097,job finish
9724.868,0,2098,job start
9725.907,2,2093,job finish
9725.907,2,2094,job start
9727.266,1,2094,job finish
9727.266,1,2095,job start
9729.155,3,2092,job finish
9729.155,4,2093,job start
9729.155,3,2093,job start
9729.555,0,2098,job finish
9729.555,0,2099,job start
9729.973,2,2094,job finish
9729.973,2,2095,job start
9731.949,1,2095,job finish
9731.949,1,2096,job start
9732.186,0,2099,job finish
9732.186,0,2100,job start
9732.302,2,2095,job finish
9732.302,2,2096,job start
9734.656,2,2096,job finish
9734.754,0,2100,job finish
9734.754,0,2101,job start
9735.847,1,2096,job finish
9735.847,2,2097,job start
9735.847,1,2097,job start
9735.874,4,2093,job finish
9737.196,0,2101,job finish
9737.196,0,2102,job start
9737.938,2,2097,job finish
9739.0,1,2097,job finish
9739.0,2,2098,job start
9739.0,1,2098,job start
9741.785,2,2098,job finish
9743.101,1,2098,job finish
9743.101,1,2099,job start
9743.891,0,2102,job finish
9743.891,0,2103,job start
9744.125,3,2093,job finish
9744.125,4,2094,job start
9744.125,3,2094,job start
9744.125,2,2099,job start
9746.159,1,2099,job finish
9746.159,1,2100,job start
9746.9,0,2103,job finish
9746.9,0,2104,job start
9747.179,3,2094,job finish
9747.179,3,2095,job start
9747.57,2,2099,job finish
9747.57,2,2100,job start
9750.824,1,2100,job finish
9750.824,1,2101,job start
9751.027,4,2094,job finish
9751.027,4,2095,job start
9751.746,3,2095,job finish
9751.746,3,2096,job start
9753.145,2,2100,job finish
9753.145,2,2101,job start
9753.77,0,2104,job finish
9753.77,0,2105,job start
9753.794,4,2095,job finish
9753.794,4,2096,job start
9753.805,1,2101,job finish
9753.805,1,2102,job start
9756.123,3,2096,job finish
9756.123,3,2097,job start
9756.317,4,2096,job finish
9756.317,4,2097,job start
9756.532,1,2102,job finish
9756.532,1,2103,job start
9757.189,0,2105,job finish
9757.189,0,2106,job start
9758.172,2,2101,job finish
9758.172,2,2102,job start
9759.136,3,2097,job finish
9759.136,3,2098,job start
9759.236,4,2097,job finish
9759.236,4,2098,job start
9760.652,1,2103,job finish
9760.652,1,2104,job start
9761.36,4,2098,job finish
9761.727,3,2098,job finish
9761.727,4,2099,job start
9761.727,3,2099,job start
9763.196,2,2102,job finish
9763.196,2,2103,job start
9765.956,1,2104,job finish
9765.956,1,2105,job start
9766.131,2,2103,job finish
9766.131,2,2104,job start
9766.146,4,2099,job finish
9768.501,0,2106,job finish
9768.501,0,2107,job start
9768.672,1,2105,job finish
9768.672,1,2106,job start
9769.326,3,2099,job finish
9769.326,4,2100,job start
9769.326,3,2100,job start
9771.072,2,2104,job finish
9771.072,2,2105,job start
9773.309,3,2100,job finish
9773.309,3,2101,job start
9774.059,0,2107,job finish
9774.059,0,2108,job start
9774.934,1,2106,job finish
9774.934,1,2107,job start
9775.942,3,2101,job finish
9775.942,3,2102,job start
9776.105,2,2105,job finish
9776.105,2,2106,job start
9776.329,4,2100,job finish
9776.329,4,2101,job start
9777.32,1,2107,job finish
9777.32,1,2108,job start
9779.078,4,2101,job finish
9779.078,4,2102,job start
9779.47,2,2106,job finish
9779.47,2,2107,job start
9779.769,1,2108,job finish
9779.814,3,2102,job finish
9779.814,3,2103,job start
9782.338,0,2108,job finish
9782.338,1,2109,job start
9782.338,0,2109,job start
9783.256,2,2107,job finish
9783.256,2,2108,job start
9784.776,0,2109,job finish
9784.776,0,2110,job start
9785.125,3,2103,job finish
9785.125,3,2104,job start
9785.372,2,2108,job finish
9785.372,2,2109,job start
9786.19,1,2109,job finish
9786.19,1,2110,job start
9788.549,2,2109,job finish
9788.58,3,2104,job finish
9788.58,3,2105,job start
9788.58,2,2110,job start
9789.496,1,2110,job finish
9790.418,4,2102,job finish
9790.418,4,2103,job start
9791.862,2,2110,job finish
9791.892,3,2105,job finish
9791.892,3,2106,job start
9791.892,2,2111,job start
9792.522,4,2103,job finish
9792.522,4,2104,job start
9792.681,0,2110,job finish
9792.681,1,2111,job start
9792.681,0,2111,job start
9794.482,2,2111,job finish
9794.945,1,2111,job finish
9797.006,0,2111,job finish
9797.006,1,2112,job start
9797.006,0,2112,job start
9797.476,3,2106,job finish
9797.476,3,2107,job start
9797.476,2,2112,job start
9798.088,4,2104,job finish
9798.088,4,2105,job start
9799.919,3,2107,job finish
9799.919,3,2108,job start
9800.684,1,2112,job finish
9801.238,4,2105,job finish
9801.238,4,2106,job start
9803.564,4,2106,job finish
9803.564,4,2107,job start
9806.651,0,2112,job finish
9806.651,1,2113,job start
9806.651,0,2113,job start
9806.954,2,2112,job finish
9806.954,2,2113,job start
9808.26,3,2108,job finish
9808.26,3,2109,job start
9808.368,4,2107,job finish
9808.368,4,2108,job start
9809.232,1,2113,job finish
9810.712,0,2113,job finish
9810.712,1,2114,job start
9810.712,0,2114,job start
9811.033,3,2109,job finish
9811.033,3,2110,job start
9812.545,2,2113,job finish
9812.545,2,2114,job start
9813.127,4,2108,job finish
9813.127,4,2109,job start
9813.294,1,2114,job finish
9813.688,0,2114,job finish
9813.688,1,2115,job start
9813.688,0,2115,job start
9814.296,3,2110,job finish
9814.296,3,2111,job start
9815.664,2,2114,job finish
9815.664,2,2115,job start
9816.798,1,2115,job finish
9817.128,4,2109,job finish
9817.128,4,2110,job start
9818.435,0,2115,job finish
9818.435,1,2116,job start
9818.435,0,2116,job start
9818.847,2,2115,job finish
9818.847,2,2116,job start
9819.849,3,2111,job finish
9819.849,3,2112,job start
9821.293,2,2116,job finish
9822.046,1,2116,job finish
9822.046,2,2117,job start
9822.09,0,2116,job finish
9822.09,1,2117,job start
