t,num_station,num_job,event_type
8322.996,3,1768,job finish
8322.996,3,1769,job start
8323.564,4,1764,job finish
8323.564,4,1765,job start
8324.747,0,1778,job finish
8326.585,2,1773,job finish
8327.362,4,1765,job finish
8327.362,4,1766,job start
8328.977,1,1773,job finish
8328.977,2,1774,job start
8328.977,1,1774,job start
8328.977,0,1779,job start
8331.219,3,1769,job finish
8331.219,3,1770,job start
8331.433,4,1766,job finish
8331.433,4,1767,job start
8331.539,2,1774,job finish
8333.418,1,1774,job finish
8333.418,2,1775,job start
8333.418,1,1775,job start
8333.452,4,1767,job finish
8333.452,4,1768,job start
8334.741,3,1770,job finish
8334.741,3,1771,job start
8336.012,1,1775,job finish
8336.012,1,1776,job start
8336.642,2,1775,job finish
8336.642,2,1776,job start
8338.004,3,1771,job finish
8338.004,3,1772,job start
8338.005,4,1768,job finish
8338.005,4,1769,job start
8339.361,2,1776,job finish
8339.808,1,1776,job finish
8339.808,2,1777,job start
8339.808,1,1777,job start
8340.554,3,1772,job finish
8340.554,3,1773,job start
8342.169,2,1777,job finish
8342.513,4,1769,job finish
8342.513,4,1770,job start
8342.597,0,1779,job finish
8342.597,0,1780,job start
8343.269,3,1773,job finish
8343.269,3,1774,job start
8343.534,1,1777,job finish
8343.534,2,1778,job start
8343.534,1,1778,job start
8345.14,4,1770,job finish
8345.14,4,1771,job start
8345.596,3,1774,job finish
8345.596,3,1775,job start
8346.355,1,1778,job finish
8346.355,1,1779,job start
8347.542,2,1778,job finish
8347.542,2,1779,job start
8348.768,0,1780,job finish
8348.768,0,1781,job start
8349.007,4,1771,job finish
8349.007,4,1772,job start
8349.728,3,1775,job finish
8349.728,3,1776,job start
8350.513,1,1779,job finish
8350.513,1,1780,job start
8351.995,0,1781,job finish
8351.995,0,1782,job start
8352.693,2,1779,job finish
8352.693,2,1780,job start
8353.256,4,1772,job finish
8353.256,4,1773,job start
8353.342,1,1780,job finish
8353.342,1,1781,job start
8355.765,0,1782,job finish
8355.765,0,1783,job start
8356.132,3,1776,job finish
8356.132,3,1777,job start
8358.235,0,1783,job finish
8358.235,0,1784,job start
8358.388,2,1780,job finish
8358.388,2,1781,job start
8359.178,1,1781,job finish
8359.178,1,1782,job start
8360.417,3,1777,job finish
8360.417,3,1778,job start
8360.773,2,1781,job finish
8360.773,2,1782,job start
8362.371,4,1773,job finish
8362.371,4,1774,job start
8363.599,3,1778,job finish
8363.599,3,1779,job start
8365.58,0,1784,job finish
8365.58,0,1785,job start
8365.769,2,1782,job finish
8366.012,3,1779,job finish
8366.229,4,1774,job finish
8366.229,4,1775,job start
8366.229,3,1780,job start
8367.247,1,1782,job finish
8367.247,2,1783,job start
8367.247,1,1783,job start
8369.038,4,1775,job finish
8369.038,4,1776,job start
8369.513,0,1785,job finish
8369.513,0,1786,job start
8370.896,3,1780,job finish
8370.896,3,1781,job start
8371.147,4,1776,job finish
8371.147,4,1777,job start
8371.631,2,1783,job finish
8372.96,1,1783,job finish
8372.96,2,1784,job start
8372.96,1,1784,job start
8373.246,3,1781,job finish
8373.246,3,1782,job start
8373.789,4,1777,job finish
8373.789,4,1778,job start
8374.82,0,1786,job finish
8374.82,0,1787,job start
8375.279,1,1784,job finish
8375.279,1,1785,job start
8376.203,3,1782,job finish
8376.203,3,1783,job start
8376.362,2,1784,job finish
8376.362,2,1785,job start
8376.96,0,1787,job finish
8376.96,0,1788,job start
8377.004,4,1778,job finish
8377.004,4,1779,job start
8378.533,1,1785,job finish
8378.533,1,1786,job start
8379.145,0,1788,job finish
8379.145,0,1789,job start
8380.246,4,1779,job finish
8380.246,4,1780,job start
8380.426,3,1783,job finish
8380.426,3,1784,job start
8382.595,2,1785,job finish
8382.595,2,1786,job start
8382.832,0,1789,job finish
8382.832,0,1790,job start
8383.262,1,1786,job finish
8383.262,1,1787,job start
8385.016,3,1784,job finish
8385.016,3,1785,job start
8386.649,2,1786,job finish
8386.649,2,1787,job start
8386.919,0,1790,job finish
8386.919,0,1791,job start
8387.301,3,1785,job finish
8387.552,4,1780,job finish
8387.552,4,1781,job start
8387.552,3,1786,job start
8388.703,2,1787,job finish
8389.931,4,1781,job finish
8389.931,4,1782,job start
8390.104,1,1787,job finish
8390.104,2,1788,job start
8390.104,1,1788,job start
8391.005,3,1786,job finish
8391.005,3,1787,job start
8393.766,3,1787,job finish
8393.787,0,1791,job finish
8393.787,0,1792,job start
8394.173,4,1782,job finish
8394.173,4,1783,job start
8394.173,3,1788,job start
8394.644,2,1788,job finish
8394.933,1,1788,job finish
8394.933,2,1789,job start
8394.933,1,1789,job start
8396.79,4,1783,job finish
8396.79,4,1784,job start
8397.868,2,1789,job finish
8397.961,1,1789,job finish
8397.961,2,1790,job start
8397.961,1,1790,job start
8400.371,0,1792,job finish
8400.371,0,1793,job start
8400.968,3,1788,job finish
8400.968,3,1789,job start
8401.628,1,1790,job finish
8401.628,1,1791,job start
8402.323,4,1784,job finish
8402.323,4,1785,job start
8403.516,3,1789,job finish
8403.516,3,1790,job start
8403.793,2,1790,job finish
8403.793,2,1791,job start
8404.599,4,1785,job finish
8404.599,4,1786,job start
8404.958,1,1791,job finish
8404.958,1,1792,job start
8407.219,2,1791,job finish
8407.219,2,1792,job start
8407.46,3,1790,job finish
8407.46,3,1791,job start
8408.017,4,1786,job finish
8408.017,4,1787,job start
8409.429,0,1793,job finish
8409.429,0,1794,job start
8410.684,2,1792,job finish
8411.11,3,1791,job finish
8411.11,3,1792,job start
8412.34,0,1794,job finish
8412.34,0,1795,job start
8412.751,1,1792,job finish
8412.751,2,1793,job start
8412.751,1,1793,job start
8415.19,3,1792,job finish
8415.462,1,1793,job finish
8415.462,1,1794,job start
8417.324,0,1795,job finish
8417.324,0,1796,job start
8417.964,2,1793,job finish
8417.964,2,1794,job start
8418.901,1,1794,job finish
8418.901,1,1795,job start
8420.432,2,1794,job finish
8420.432,2,1795,job start
8420.925,4,1787,job finish
8420.925,4,1788,job start
8420.925,3,1793,job start
8421.229,0,1796,job finish
8421.229,0,1797,job start
8421.427,1,1795,job finish
8421.427,1,1796,job start
8423.011,4,1788,job finish
8423.011,4,1789,job start
8424.083,1,1796,job finish
8424.083,1,1797,job start
8424.524,3,1793,job finish
8424.524,3,1794,job start
8424.886,2,1795,job finish
8424.886,2,1796,job start
8426.515,1,1797,job finish
8427.014,2,1796,job finish
8427.014,2,1797,job start
8428.792,0,1797,job finish
8428.792,1,1798,job start
8428.792,0,1798,job start
8430.87,4,1789,job finish
8430.87,4,1790,job start
8431.463,3,1794,job finish
8431.463,3,1795,job start
8431.606,0,1798,job finish
8431.606,0,1799,job start
8433.293,4,1790,job finish
8433.293,4,1791,job start
8433.716,3,1795,job finish
8433.716,3,1796,job start
8435.446,2,1797,job finish
8435.446,2,1798,job start
8435.694,0,1799,job finish
8435.694,0,1800,job start
8436.042,1,1798,job finish
8436.042,1,1799,job start
8437.039,4,1791,job finish
8437.039,4,1792,job start
8437.443,3,1796,job finish
8437.443,3,1797,job start
8438.185,0,1800,job finish
8438.185,0,1801,job start
8438.346,1,1799,job finish
8438.346,1,1800,job start
8438.953,2,1798,job finish
8438.953,2,1799,job start
8439.715,4,1792,job finish
8439.715,4,1793,job start
8440.214,0,1801,job finish
8440.214,0,1802,job start
8441.568,3,1797,job finish
8441.568,3,1798,job start
8441.737,1,1800,job finish
8441.737,1,1801,job start
8442.068,4,1793,job finish
8442.068,4,1794,job start
8442.897,2,1799,job finish
8442.897,2,1800,job start
8444.579,3,1798,job finish
8444.579,3,1799,job start
8444.958,0,1802,job finish
8444.958,0,1803,job start
8445.855,1,1801,job finish
8445.855,1,1802,job start
8446.771,2,1800,job finish
8446.771,2,1801,job start
8447.157,3,1799,job finish
8447.319,0,1803,job finish
8447.319,0,1804,job start
8448.153,4,1794,job finish
8448.153,4,1795,job start
8448.153,3,1800,job start
8448.187,1,1802,job finish
8448.187,1,1803,job start
8449.396,2,1801,job finish
8449.396,2,1802,job start
8450.079,0,1804,job finish
8450.079,0,1805,job start
8450.418,3,1800,job finish
8451.974,2,1802,job finish
8451.974,2,1803,job start
8452.045,4,1795,job finish
8452.045,4,1796,job start
8452.045,3,1801,job start
8452.241,1,1803,job finish
8452.241,1,1804,job start
8454.28,0,1805,job finish
8454.28,0,1806,job start
8454.357,3,1801,job finish
8455.803,1,1804,job finish
8455.803,1,1805,job start
8455.901,2,1803,job finish
8455.901,2,1804,job start
8455.943,4,1796,job finish
8455.943,4,1797,job start
8455.943,3,1802,job start
8457.138,0,1806,job finish
8457.138,0,1807,job start
8458.148,1,1805,job finish
8458.148,1,1806,job start
8458.407,3,1802,job finish
8459.567,2,1804,job finish
8459.567,2,1805,job start
8460.348,0,1807,job finish
8460.348,0,1808,job start
8460.62,1,1806,job finish
8460.62,1,1807,job start
8461.315,4,1797,job finish
8461.315,4,1798,job start
8461.315,3,1803,job start
8462.75,2,1805,job finish
8462.75,2,1806,job start
8463.426,0,1808,job finish
8463.426,0,1809,job start
8464.244,3,1803,job finish
8465.745,0,1809,job finish
8465.745,0,1810,job start
8465.928,2,1806,job finish
8465.928,2,1807,job start
8466.94,4,1798,job finish
8466.94,4,1799,job start
8466.94,3,1804,job start
8467.796,1,1807,job finish
8467.796,1,1808,job start
8468.14,2,1807,job finish
8468.14,2,1808,job start
8470.2,1,1808,job finish
8470.2,1,1809,job start
8471.41,3,1804,job finish
8471.701,0,1810,job finish
8471.701,0,1811,job start
8472.171,4,1799,job finish
8472.171,4,1800,job start
8472.171,3,1805,job start
8472.736,2,1808,job finish
8472.736,2,1809,job start
8472.835,1,1809,job finish
8472.835,1,1810,job start
8473.947,0,1811,job finish
8473.947,0,1812,job start
8474.568,3,1805,job finish
8475.384,1,1810,job finish
8475.384,1,1811,job start
8476.099,2,1809,job finish
8476.099,2,1810,job start
8477.809,0,1812,job finish
8477.809,0,1813,job start
8478.225,2,1810,job finish
8480.036,0,1813,job finish
8480.036,0,1814,job start
8480.94,4,1800,job finish
8480.94,4,1801,job start
8480.94,3,1806,job start
8480.94,2,1811,job start
8480.995,1,1811,job finish
8480.995,1,1812,job start
8482.812,0,1814,job finish
8482.812,0,1815,job start
8484.14,2,1811,job finish
8484.592,3,1806,job finish
8484.866,1,1812,job finish
8484.866,1,1813,job start
8487.234,4,1801,job finish
8487.234,4,1802,job start
8487.234,3,1807,job start
8487.234,2,1812,job start
8487.327,0,1815,job finish
8487.327,0,1816,job start
8488.29,1,1813,job finish
8488.29,1,1814,job start
8489.57,0,1816,job finish
8489.57,0,1817,job start
8490.072,3,1807,job finish
8490.577,2,1812,job finish
8490.836,4,1802,job finish
8490.836,4,1803,job start
8490.836,3,1808,job start
8490.836,2,1813,job start
8492.99,1,1814,job finish
8492.99,1,1815,job start
8493.065,0,1817,job finish
8493.065,0,1818,job start
8493.801,3,1808,job finish
8493.981,4,1803,job finish
8493.981,4,1804,job start
8493.981,3,1809,job start
8494.708,2,1813,job finish
8494.708,2,1814,job start
8496.064,0,1818,job finish
8496.064,0,1819,job start
8497.008,3,1809,job finish
8497.222,2,1814,job finish
8499.174,1,1815,job finish
8499.174,1,1816,job start
8499.756,4,1804,job finish
8499.756,4,1805,job start
8499.756,3,1810,job start
8499.756,2,1815,job start
8500.203,0,1819,job finish
8500.203,0,1820,job start
8502.86,0,1820,job finish
8502.86,0,1821,job start
8503.928,3,1810,job finish
8505.07,1,1816,job finish
8505.07,1,1817,job start
8505.071,4,1805,job finish
8505.071,4,1806,job start
8505.071,3,1811,job start
8508.091,0,1821,job finish
8508.091,0,1822,job start
8509.808,4,1806,job finish
8509.808,4,1807,job start
8509.825,1,1817,job finish
8509.825,1,1818,job start
8510.103,3,1811,job finish
8510.103,3,1812,job start
8510.161,2,1815,job finish
8510.161,2,1816,job start
8510.172,0,1822,job finish
8510.172,0,1823,job start
8512.398,4,1807,job finish
8512.398,4,1808,job start
8513.817,0,1823,job finish
8516.202,2,1816,job finish
8516.202,2,1817,job start
8516.264,4,1808,job finish
8516.264,4,1809,job start
8517.041,3,1812,job finish
8517.041,3,1813,job start
8518.206,2,1817,job finish
8518.206,2,1818,job start
8519.19,1,1818,job finish
8519.19,1,1819,job start
8519.19,0,1824,job start
8521.083,4,1809,job finish
8521.083,4,1810,job start
8521.085,3,1813,job finish
8521.085,3,1814,job start
8521.912,1,1819,job finish
8521.912,1,1820,job start
8523.262,0,1824,job finish
8523.262,0,1825,job start
8525.033,2,1818,job finish
8525.033,2,1819,job start
8525.302,4,1810,job finish
8525.302,4,1811,job start
8526.337,3,1814,job finish
8526.337,3,1815,job start
8527.138,0,1825,job finish
8527.461,2,1819,job finish
8527.461,2,1820,job start
8527.619,1,1820,job finish
8527.619,1,1821,job start
8527.619,0,1826,job start
8529.348,3,1815,job finish
8529.348,3,1816,job start
8529.736,0,1826,job finish
8530.312,4,1811,job finish
8530.312,4,1812,job start
8531.868,2,1820,job finish
8531.868,2,1821,job start
8533.077,3,1816,job finish
8533.077,3,1817,job start
8534.314,2,1821,job finish
8535.481,4,1812,job finish
8535.481,4,1813,job start
8536.141,3,1817,job finish
8536.141,3,1818,job start
8536.546,1,1821,job finish
8536.546,2,1822,job start
8536.546,1,1822,job start
8536.546,0,1827,job start
8538.527,4,1813,job finish
8538.527,4,1814,job start
8539.117,3,1818,job finish
8539.117,3,1819,job start
8539.288,2,1822,job finish
8539.618,0,1827,job finish
8540.089,1,1822,job finish
8540.089,2,1823,job start
8540.089,1,1823,job start
8540.089,0,1828,job start
8541.521,4,1814,job finish
8541.521,4,1815,job start
8542.557,1,1823,job finish
8542.557,1,1824,job start
8544.09,0,1828,job finish
8544.09,0,1829,job start
8544.527,4,1815,job finish
8544.527,4,1816,job start
8545.434,3,1819,job finish
8545.434,3,1820,job start
8546.152,2,1823,job finish
8546.152,2,1824,job start
8546.84,0,1829,job finish
8547.314,4,1816,job finish
8547.314,4,1817,job start
8548.356,2,1824,job finish
8549.382,4,1817,job finish
8549.382,4,1818,job start
8549.568,3,1820,job finish
8549.568,3,1821,job start
8551.167,1,1824,job finish
8551.167,2,1825,job start
8551.167,1,1825,job start
8551.167,0,1830,job start
8552.039,3,1821,job finish
8552.039,3,1822,job start
8553.547,0,1830,job finish
8554.372,4,1818,job finish
8554.372,4,1819,job start
8554.431,2,1825,job finish
8554.778,1,1825,job finish
8554.778,2,1826,job start
8554.778,1,1826,job start
8554.778,0,1831,job start
8555.714,3,1822,job finish
8555.714,3,1823,job start
8558.927,0,1831,job finish
8559.009,3,1823,job finish
8559.009,3,1824,job start
8559.418,4,1819,job finish
8559.418,4,1820,job start
8559.724,2,1826,job finish
8561.358,1,1826,job finish
8561.358,2,1827,job start
8561.358,1,1827,job start
8561.358,0,1832,job start
8563.031,4,1820,job finish
8563.031,4,1821,job start
8563.687,0,1832,job finish
8563.963,1,1827,job finish
8563.963,1,1828,job start
8563.963,0,1833,job start
8564.435,2,1827,job finish
8564.435,2,1828,job start
8564.598,3,1824,job finish
8564.598,3,1825,job start
8565.335,4,1821,job finish
8565.335,4,1822,job start
8566.242,0,1833,job finish
8567.823,1,1828,job finish
8567.823,1,1829,job start
8567.823,0,1834,job start
8568.574,3,1825,job finish
8568.574,3,1826,job start
8569.153,2,1828,job finish
8569.153,2,1829,job start
8569.392,4,1822,job finish
8569.392,4,1823,job start
8571.309,0,1834,job finish
8571.716,3,1826,job finish
8571.716,3,1827,job start
8573.137,4,1823,job finish
8573.137,4,1824,job start
8573.25,2,1829,job finish
8574.849,3,1827,job finish
8574.849,3,1828,job start
8576.979,4,1824,job finish
8576.979,4,1825,job start
8577.685,1,1829,job finish
8577.685,2,1830,job start
8577.685,1,1830,job start
8577.685,0,1835,job start
8578.645,3,1828,job finish
8578.645,3,1829,job start
8579.846,0,1835,job finish
8580.345,2,1830,job finish
8581.822,4,1825,job finish
8581.822,4,1826,job start
8582.208,1,1830,job finish
8582.208,2,1831,job start
8582.208,1,1831,job start
8582.208,0,1836,job start
8582.439,3,1829,job finish
8582.439,3,1830,job start
8584.258,4,1826,job finish
8584.258,4,1827,job start
8584.402,2,1831,job finish
8584.728,0,1836,job finish
8587.48,4,1827,job finish
8587.48,4,1828,job start
8587.631,3,1830,job finish
8587.631,3,1831,job start
8590.592,4,1828,job finish
8590.592,4,1829,job start
8592.124,1,1831,job finish
8592.124,2,1832,job start
8592.124,1,1832,job start
8592.124,0,1837,job start
8592.313,3,1831,job finish
8592.313,3,1832,job start
8594.383,2,1832,job finish
8594.586,1,1832,job finish
8594.586,2,1833,job start
8594.586,1,1833,job start
8595.242,4,1829,job finish
8595.242,4,1830,job start
8595.603,0,1837,job finish
8595.603,0,1838,job start
8596.94,3,1832,job finish
8596.94,3,1833,job start
8599.155,1,1833,job finish
8599.155,1,1834,job start
8599.163,0,1838,job finish
8599.163,0,1839,job start
8601.357,4,1830,job finish
8601.357,4,1831,job start
8601.451,1,1834,job finish
8601.451,1,1835,job start
8601.754,3,1833,job finish
8603.068,0,1839,job finish
8603.068,0,1840,job start
8604.562,2,1833,job finish
8604.562,3,1834,job start
8604.562,2,1834,job start
8605.304,4,1831,job finish
8605.304,4,1832,job start
8605.814,1,1835,job finish
8605.814,1,1836,job start
8606.88,3,1834,job finish
8608.555,2,1834,job finish
8608.555,3,1835,job start
8608.555,2,1835,job start
8608.916,0,1840,job finish
8608.916,0,1841,job start
8610.528,1,1836,job finish
8610.528,1,1837,job start
8611.014,4,1832,job finish
8611.014,4,1833,job start
8613.613,0,1841,job finish
8613.613,0,1842,job start
8613.717,4,1833,job finish
8613.717,4,1834,job start
8614.419,3,1835,job finish
8615.365,2,1835,job finish
8615.365,3,1836,job start
8615.365,2,1836,job start
8615.622,0,1842,job finish
8616.168,1,1837,job finish
8616.168,1,1838,job start
8616.168,0,1843,job start
8617.872,2,1836,job finish
8617.872,2,1837,job start
8617.963,3,1836,job finish
8617.963,3,1837,job start
8618.581,1,1838,job finish
8618.581,1,1839,job start
8620.186,0,1843,job finish
8620.186,0,1844,job start
