t,num_station,num_job,event_type
9067.16,4,1913,job start
9068.318,0,1922,job finish
9068.847,3,1914,job finish
9068.847,3,1915,job start
9070.772,1,1917,job finish
9070.772,1,1918,job start
9070.772,0,1923,job start
9071.372,2,1916,job finish
9071.372,2,1917,job start
9072.402,4,1913,job finish
9072.402,4,1914,job start
9075.106,4,1914,job finish
9075.106,4,1915,job start
9075.746,3,1915,job finish
9075.746,3,1916,job start
9076.147,0,1923,job finish
9076.254,1,1918,job finish
9076.254,1,1919,job start
9076.254,0,1924,job start
9077.919,4,1915,job finish
9077.919,4,1916,job start
9078.456,2,1917,job finish
9078.456,2,1918,job start
9079.085,3,1916,job finish
9079.085,3,1917,job start
9080.398,0,1924,job finish
9080.507,1,1919,job finish
9080.507,1,1920,job start
9080.507,0,1925,job start
9081.688,3,1917,job finish
9081.688,3,1918,job start
9082.116,2,1918,job finish
9082.116,2,1919,job start
9082.284,4,1916,job finish
9082.284,4,1917,job start
9083.009,0,1925,job finish
9083.326,1,1920,job finish
9083.326,1,1921,job start
9083.326,0,1926,job start
9085.836,2,1919,job finish
9085.836,2,1920,job start
9086.048,4,1917,job finish
9086.048,4,1918,job start
9086.242,1,1921,job finish
9086.242,1,1922,job start
9086.377,3,1918,job finish
9086.377,3,1919,job start
9086.629,0,1926,job finish
9086.629,0,1927,job start
9088.686,1,1922,job finish
9088.686,1,1923,job start
9089.04,4,1918,job finish
9089.04,4,1919,job start
9089.134,3,1919,job finish
9089.134,3,1920,job start
9089.143,2,1920,job finish
9089.143,2,1921,job start
9092.061,1,1923,job finish
9092.061,1,1924,job start
9092.281,0,1927,job finish
9092.281,0,1928,job start
9093.313,3,1920,job finish
9093.313,3,1921,job start
9094.119,4,1919,job finish
9094.119,4,1920,job start
9094.502,1,1924,job finish
9094.502,1,1925,job start
9096.023,0,1928,job finish
9096.023,0,1929,job start
9096.41,2,1921,job finish
9096.41,2,1922,job start
9096.607,4,1920,job finish
9096.607,4,1921,job start
9097.139,1,1925,job finish
9097.139,1,1926,job start
9097.353,3,1921,job finish
9097.353,3,1922,job start
9098.535,0,1929,job finish
9098.535,0,1930,job start
9100.32,2,1922,job finish
9100.32,2,1923,job start
9101.155,1,1926,job finish
9101.155,1,1927,job start
9101.341,3,1922,job finish
9101.341,3,1923,job start
9102.334,4,1921,job finish
9102.334,4,1922,job start
9103.061,0,1930,job finish
9103.061,0,1931,job start
9104.211,3,1923,job finish
9105.068,4,1922,job finish
9105.068,4,1923,job start
9105.286,2,1923,job finish
9105.286,3,1924,job start
9105.286,2,1924,job start
9105.915,1,1927,job finish
9105.915,1,1928,job start
9106.113,0,1931,job finish
9106.113,0,1932,job start
9108.595,2,1924,job finish
9108.595,2,1925,job start
9109.308,3,1924,job finish
9109.308,3,1925,job start
9109.607,4,1923,job finish
9109.607,4,1924,job start
9110.347,0,1932,job finish
9110.347,0,1933,job start
9110.8,2,1925,job finish
9110.8,2,1926,job start
9112.196,4,1924,job finish
9112.196,4,1925,job start
9112.312,3,1925,job finish
9112.312,3,1926,job start
9112.352,1,1928,job finish
9112.352,1,1929,job start
9113.401,2,1926,job finish
9113.401,2,1927,job start
9114.859,1,1929,job finish
9114.859,1,1930,job start
9114.956,4,1925,job finish
9114.956,4,1926,job start
9115.666,2,1927,job finish
9115.666,2,1928,job start
9115.697,3,1926,job finish
9115.697,3,1927,job start
9117.872,4,1926,job finish
9117.872,4,1927,job start
9117.963,3,1927,job finish
9117.963,3,1928,job start
9118.365,0,1933,job finish
9118.365,0,1934,job start
9119.275,2,1928,job finish
9119.275,2,1929,job start
9119.766,1,1930,job finish
9119.766,1,1931,job start
9120.553,4,1927,job finish
9120.553,4,1928,job start
9121.494,2,1929,job finish
9121.494,2,1930,job start
9122.035,3,1928,job finish
9122.035,3,1929,job start
9122.997,0,1934,job finish
9122.997,0,1935,job start
9124.822,1,1931,job finish
9124.822,1,1932,job start
9125.555,4,1928,job finish
9125.555,4,1929,job start
9125.805,0,1935,job finish
9125.805,0,1936,job start
9126.01,2,1930,job finish
9126.01,2,1931,job start
9126.962,3,1929,job finish
9126.962,3,1930,job start
9127.84,0,1936,job finish
9127.84,0,1937,job start
9128.166,1,1932,job finish
9128.166,1,1933,job start
9129.675,2,1931,job finish
9129.675,2,1932,job start
9131.755,2,1932,job finish
9131.755,2,1933,job start
9131.777,0,1937,job finish
9131.777,0,1938,job start
9132.567,3,1930,job finish
9132.567,3,1931,job start
9133.814,2,1933,job finish
9134.965,0,1938,job finish
9135.006,3,1931,job finish
9135.006,3,1932,job start
9135.58,1,1933,job finish
9135.58,2,1934,job start
9135.58,1,1934,job start
9135.58,0,1939,job start
9137.679,3,1932,job finish
9137.679,3,1933,job start
9137.879,2,1934,job finish
9138.373,0,1939,job finish
9140.892,3,1933,job finish
9140.892,3,1934,job start
9143.377,4,1929,job finish
9143.377,4,1930,job start
9144.213,3,1934,job finish
9144.213,3,1935,job start
9144.695,1,1934,job finish
9144.695,2,1935,job start
9144.695,1,1935,job start
9144.695,0,1940,job start
9146.865,4,1930,job finish
9146.865,4,1931,job start
9146.877,0,1940,job finish
9147.62,2,1935,job finish
9150.031,4,1931,job finish
9150.031,4,1932,job start
9150.316,3,1935,job finish
9150.316,3,1936,job start
9151.699,1,1935,job finish
9151.699,2,1936,job start
9151.699,1,1936,job start
9151.699,0,1941,job start
9152.792,4,1932,job finish
9152.792,4,1933,job start
9152.848,3,1936,job finish
9155.235,1,1936,job finish
9155.235,1,1937,job start
9156.597,2,1936,job finish
9156.597,3,1937,job start
9156.597,2,1937,job start
9157.516,4,1933,job finish
9157.516,4,1934,job start
9158.854,3,1937,job finish
9159.942,0,1941,job finish
9159.942,0,1942,job start
9161.313,2,1937,job finish
9161.313,3,1938,job start
9161.528,1,1937,job finish
9161.528,2,1938,job start
9161.528,1,1938,job start
9162.299,4,1934,job finish
9162.299,4,1935,job start
9163.112,0,1942,job finish
9163.112,0,1943,job start
9163.783,1,1938,job finish
9163.783,1,1939,job start
9165.201,2,1938,job finish
9165.201,2,1939,job start
9165.603,0,1943,job finish
9165.603,0,1944,job start
9166.739,1,1939,job finish
9166.739,1,1940,job start
9167.214,3,1938,job finish
9167.214,3,1939,job start
9168.336,0,1944,job finish
9168.336,0,1945,job start
9169.085,2,1939,job finish
9169.085,2,1940,job start
9171.04,4,1935,job finish
9171.04,4,1936,job start
9171.776,1,1940,job finish
9171.776,1,1941,job start
9173.205,0,1945,job finish
9173.205,0,1946,job start
9173.387,4,1936,job finish
9173.387,4,1937,job start
9175.829,4,1937,job finish
9175.829,4,1938,job start
9176.276,2,1940,job finish
9176.276,2,1941,job start
9176.882,1,1941,job finish
9176.882,1,1942,job start
9178.253,0,1946,job finish
9178.253,0,1947,job start
9178.684,4,1938,job finish
9178.684,4,1939,job start
9178.739,3,1939,job finish
9178.739,3,1940,job start
9179.038,2,1941,job finish
9179.038,2,1942,job start
9181.09,3,1940,job finish
9181.09,3,1941,job start
9181.858,4,1939,job finish
9181.858,4,1940,job start
9181.924,0,1947,job finish
9181.967,2,1942,job finish
9184.012,3,1941,job finish
9184.012,3,1942,job start
9184.217,4,1940,job finish
9184.217,4,1941,job start
9184.706,1,1942,job finish
9184.706,2,1943,job start
9184.706,1,1943,job start
9184.706,0,1948,job start
9186.498,3,1942,job finish
9186.498,3,1943,job start
9186.781,4,1941,job finish
9186.781,4,1942,job start
9187.909,2,1943,job finish
9189.521,0,1948,job finish
9189.747,4,1942,job finish
9189.747,4,1943,job start
9189.902,1,1943,job finish
9189.902,2,1944,job start
9189.902,1,1944,job start
9189.902,0,1949,job start
9190.016,3,1943,job finish
9190.016,3,1944,job start
9192.485,4,1943,job finish
9192.485,4,1944,job start
9193.79,2,1944,job finish
9194.195,0,1949,job finish
9195.958,4,1944,job finish
9196.156,3,1944,job finish
9196.156,4,1945,job start
9196.156,3,1945,job start
9197.001,1,1944,job finish
9197.001,2,1945,job start
9197.001,1,1945,job start
9197.001,0,1950,job start
9198.65,3,1945,job finish
9198.878,4,1945,job finish
9198.878,4,1946,job start
9199.56,1,1945,job finish
9199.56,1,1946,job start
9201.938,1,1946,job finish
9201.938,1,1947,job start
9202.436,4,1946,job finish
9204.062,2,1945,job finish
9204.062,3,1946,job start
9204.062,2,1946,job start
9204.979,1,1947,job finish
9204.979,1,1948,job start
9205.375,0,1950,job finish
9205.375,0,1951,job start
9206.947,2,1946,job finish
9206.947,2,1947,job start
9207.229,3,1946,job finish
9207.229,4,1947,job start
9207.229,3,1947,job start
9207.49,0,1951,job finish
9207.49,0,1952,job start
9207.51,1,1948,job finish
9207.51,1,1949,job start
9209.877,1,1949,job finish
9209.877,1,1950,job start
9210.067,4,1947,job finish
9210.746,0,1952,job finish
9210.746,0,1953,job start
9211.173,3,1947,job finish
9211.173,4,1948,job start
9212.596,1,1950,job finish
9212.596,1,1951,job start
9213.521,2,1947,job finish
9213.521,3,1948,job start
9213.521,2,1948,job start
9214.492,4,1948,job finish
9214.618,0,1953,job finish
9214.618,0,1954,job start
9215.083,1,1951,job finish
9215.083,1,1952,job start
9216.221,2,1948,job finish
9216.221,2,1949,job start
9217.006,0,1954,job finish
9217.006,0,1955,job start
9217.251,3,1948,job finish
9217.251,4,1949,job start
9217.251,3,1949,job start
9218.054,1,1952,job finish
9218.054,1,1953,job start
9219.524,0,1955,job finish
9219.524,0,1956,job start
9220.205,2,1949,job finish
9220.205,2,1950,job start
9221.996,3,1949,job finish
9221.996,3,1950,job start
9222.241,2,1950,job finish
9222.241,2,1951,job start
9222.681,0,1956,job finish
9222.681,0,1957,job start
9224.452,2,1951,job finish
9224.452,2,1952,job start
9224.714,1,1953,job finish
9224.714,1,1954,job start
9226.98,2,1952,job finish
9226.98,2,1953,job start
9227.148,4,1949,job finish
9227.148,4,1950,job start
9227.461,3,1950,job finish
9227.461,3,1951,job start
9229.024,0,1957,job finish
9229.024,0,1958,job start
9229.23,2,1953,job finish
9229.23,2,1954,job start
9230.128,1,1954,job finish
9230.128,1,1955,job start
9231.329,2,1954,job finish
9231.329,2,1955,job start
9233.603,1,1955,job finish
9233.603,1,1956,job start
9233.993,0,1958,job finish
9233.993,0,1959,job start
9234.389,2,1955,job finish
9234.389,2,1956,job start
9235.58,3,1951,job finish
9235.58,3,1952,job start
9235.616,4,1950,job finish
9235.616,4,1951,job start
9236.16,1,1956,job finish
9236.16,1,1957,job start
9237.891,0,1959,job finish
9237.891,0,1960,job start
9238.016,4,1951,job finish
9238.016,4,1952,job start
9238.325,2,1956,job finish
9238.325,2,1957,job start
9239.236,3,1952,job finish
9239.236,3,1953,job start
9239.655,1,1957,job finish
9239.655,1,1958,job start
9241.744,2,1957,job finish
9241.744,2,1958,job start
9242.001,3,1953,job finish
9242.001,3,1954,job start
9242.621,4,1952,job finish
9242.621,4,1953,job start
9242.984,0,1960,job finish
9242.984,0,1961,job start
9244.255,1,1958,job finish
9244.255,1,1959,job start
9244.921,2,1958,job finish
9244.921,2,1959,job start
9245.123,0,1961,job finish
9245.123,0,1962,job start
9245.651,3,1954,job finish
9245.651,3,1955,job start
9247.2,1,1959,job finish
9247.2,1,1960,job start
9247.248,4,1953,job finish
9247.248,4,1954,job start
9247.252,2,1959,job finish
9247.252,2,1960,job start
9247.367,0,1962,job finish
9247.367,0,1963,job start
9249.181,3,1955,job finish
9249.181,3,1956,job start
9249.534,4,1954,job finish
9249.534,4,1955,job start
9250.707,2,1960,job finish
9251.878,4,1955,job finish
9251.878,4,1956,job start
9251.969,1,1960,job finish
9251.969,2,1961,job start
9251.969,1,1961,job start
9252.015,0,1963,job finish
9252.015,0,1964,job start
9254.37,1,1961,job finish
9254.37,1,1962,job start
9255.207,0,1964,job finish
9255.207,0,1965,job start
9255.383,2,1961,job finish
9255.964,4,1956,job finish
9256.685,1,1962,job finish
9256.685,1,1963,job start
9257.835,3,1956,job finish
9257.835,4,1957,job start
9257.835,3,1957,job start
9257.835,2,1962,job start
9261.743,3,1957,job finish
9261.743,3,1958,job start
9262.003,1,1963,job finish
9262.003,1,1964,job start
9262.914,2,1962,job finish
9262.914,2,1963,job start
9265.173,2,1963,job finish
9265.383,0,1965,job finish
9265.383,0,1966,job start
9265.856,1,1964,job finish
9265.856,1,1965,job start
9266.774,3,1958,job finish
9266.774,3,1959,job start
9266.774,2,1964,job start
9269.38,0,1966,job finish
9269.38,0,1967,job start
9269.496,3,1959,job finish
9269.496,3,1960,job start
9271.075,4,1957,job finish
9271.075,4,1958,job start
9271.631,2,1964,job finish
9271.631,2,1965,job start
9271.738,0,1967,job finish
9271.738,0,1968,job start
9272.514,3,1960,job finish
9272.514,3,1961,job start
9273.74,2,1965,job finish
9273.917,4,1958,job finish
9273.917,4,1959,job start
9274.82,3,1961,job finish
9274.82,3,1962,job start
9276.353,1,1965,job finish
9276.353,2,1966,job start
9276.353,1,1966,job start
9276.397,0,1968,job finish
9276.397,0,1969,job start
9277.381,3,1962,job finish
9277.381,3,1963,job start
9278.926,2,1966,job finish
9279.544,0,1969,job finish
9279.544,0,1970,job start
9279.694,1,1966,job finish
9279.694,2,1967,job start
9279.694,1,1967,job start
9282.32,1,1967,job finish
9282.32,1,1968,job start
9282.702,3,1963,job finish
9282.702,3,1964,job start
9283.018,0,1970,job finish
9283.018,0,1971,job start
9284.0,4,1959,job finish
9284.0,4,1960,job start
9284.62,2,1967,job finish
9284.62,2,1968,job start
9285.53,0,1971,job finish
9285.53,0,1972,job start
9286.006,3,1964,job finish
9286.006,3,1965,job start
9286.729,2,1968,job finish
9287.243,1,1968,job finish
9287.243,2,1969,job start
9287.243,1,1969,job start
9288.354,3,1965,job finish
9289.251,0,1972,job finish
9289.251,0,1973,job start
9289.749,2,1969,job finish
9290.818,4,1960,job finish
9290.818,4,1961,job start
9290.818,3,1966,job start
9293.102,4,1961,job finish
9293.102,4,1962,job start
9293.489,3,1966,job finish
9293.489,3,1967,job start
9293.946,1,1969,job finish
9293.946,2,1970,job start
9293.946,1,1970,job start
9294.858,0,1973,job finish
9294.858,0,1974,job start
9296.009,3,1967,job finish
9296.739,2,1970,job finish
9297.5,1,1970,job finish
9297.5,2,1971,job start
9297.5,1,1971,job start
9298.45,4,1962,job finish
9298.45,4,1963,job start
9298.45,3,1968,job start
9298.564,0,1974,job finish
9298.564,0,1975,job start
9300.792,1,1971,job finish
9300.792,1,1972,job start
9300.841,0,1975,job finish
9300.841,0,1976,job start
9301.117,3,1968,job finish
9302.07,4,1963,job finish
9302.07,4,1964,job start
9302.07,3,1969,job start
9302.147,2,1971,job finish
9302.147,2,1972,job start
9304.107,1,1972,job finish
9304.107,1,1973,job start
9304.701,0,1976,job finish
9304.701,0,1977,job start
9305.082,2,1972,job finish
9305.082,2,1973,job start
9306.285,3,1969,job finish
9306.832,0,1977,job finish
9306.832,0,1978,job start
9307.018,4,1964,job finish
9307.018,4,1965,job start
9307.018,3,1970,job start
9307.063,1,1973,job finish
9307.063,1,1974,job start
9309.328,1,1974,job finish
9309.328,1,1975,job start
9309.857,0,1978,job finish
9309.857,0,1979,job start
9309.875,2,1973,job finish
9309.875,2,1974,job start
9311.124,3,1970,job finish
9312.832,0,1979,job finish
9312.832,0,1980,job start
9313.209,2,1974,job finish
9313.209,2,1975,job start
9315.446,1,1975,job finish
9315.446,1,1976,job start
9316.047,4,1965,job finish
9316.047,4,1966,job start
9316.047,3,1971,job start
9317.827,0,1980,job finish
9317.827,0,1981,job start
9318.305,4,1966,job finish
9318.305,4,1967,job start
9318.667,2,1975,job finish
9318.667,2,1976,job start
9318.765,1,1976,job finish
9318.765,1,1977,job start
9319.941,0,1981,job finish
9319.941,0,1982,job start
9321.943,0,1982,job finish
9322.746,3,1971,job finish
9322.746,3,1972,job start
9323.595,2,1976,job finish
9323.595,2,1977,job start
9324.634,1,1977,job finish
9324.634,1,1978,job start
9324.634,0,1983,job start
9325.664,4,1967,job finish
9325.664,4,1968,job start
9326.492,3,1972,job finish
9326.492,3,1973,job start
9327.718,0,1983,job finish
9331.169,1,1978,job finish
9331.169,1,1979,job start
9331.169,0,1984,job start
9331.456,3,1973,job finish
9331.708,4,1968,job finish
9331.708,4,1969,job start
9331.708,3,1974,job start
9333.235,2,1977,job finish
9333.235,2,1978,job start
9334.307,4,1969,job finish
9334.307,4,1970,job start
9334.832,3,1974,job finish
9334.832,3,1975,job start
9336.873,1,1979,job finish
9336.873,1,1980,job start
9337.358,0,1984,job finish
9337.358,0,1985,job start
9339.411,2,1978,job finish
9339.411,2,1979,job start
9339.519,0,1985,job finish
9340.783,4,1970,job finish
9340.783,4,1971,job start
9342.308,3,1975,job finish
9342.308,3,1976,job start
9342.815,1,1980,job finish
9342.815,1,1981,job start
9342.815,0,1986,job start
9344.012,4,1971,job finish
9344.012,4,1972,job start
9345.355,2,1979,job finish
9345.355,2,1980,job start
9346.385,0,1986,job finish
9347.607,2,1980,job finish
9347.607,2,1981,job start
9347.729,4,1972,job finish
9347.729,4,1973,job start
9347.91,1,1981,job finish
9347.91,1,1982,job start
9347.91,0,1987,job start
9348.896,3,1976,job finish
9348.896,3,1977,job start
9350.216,2,1981,job finish
9350.216,2,1982,job start
9350.691,1,1982,job finish
9350.691,1,1983,job start
9350.769,4,1973,job finish
9350.769,4,1974,job start
9353.239,2,1982,job finish
9353.81,0,1987,job finish
9353.81,0,1988,job start
9354.14,1,1983,job finish
9354.14,1,1984,job start
9354.893,4,1974,job finish
9354.893,4,1975,job start
9354.952,3,1977,job finish
9354.952,3,1978,job start
9354.952,2,1983,job start
9357.46,1,1984,job finish
9357.46,1,1985,job start
9357.773,2,1983,job finish
9358.719,4,1975,job finish
9358.719,4,1976,job start
9360.386,0,1988,job finish
9360.386,0,1989,job start
9360.928,4,1976,job finish
9360.928,4,1977,job start
9363.752,1,1985,job finish
9363.752,1,1986,job start
9365.625,0,1989,job finish
9365.625,0,1990,job start
9365.812,4,1977,job finish
9365.812,4,1978,job start
9367.683,3,1978,job finish
9367.683,3,1979,job start
9367.683,2,1984,job start
