t,num_station,num_job,event_type
9116.223,1,1950,job finish
9116.223,1,1951,job start
9116.223,0,1956,job start
9118.933,4,1944,job finish
9118.933,4,1945,job start
9119.085,3,1945,job finish
9119.085,3,1946,job start
9119.226,1,1951,job finish
9119.226,1,1952,job start
9119.989,0,1956,job finish
9119.989,0,1957,job start
9121.36,2,1949,job finish
9121.36,2,1950,job start
9121.507,4,1945,job finish
9121.507,4,1946,job start
9122.611,1,1952,job finish
9122.611,1,1953,job start
9122.645,3,1946,job finish
9122.645,3,1947,job start
9123.834,2,1950,job finish
9123.834,2,1951,job start
9125.614,4,1946,job finish
9125.614,4,1947,job start
9126.162,3,1947,job finish
9126.162,3,1948,job start
9126.339,0,1957,job finish
9126.339,0,1958,job start
9128.014,4,1947,job finish
9128.014,4,1948,job start
9128.624,0,1958,job finish
9128.799,3,1948,job finish
9128.799,3,1949,job start
9130.281,4,1948,job finish
9130.281,4,1949,job start
9130.854,1,1953,job finish
9130.854,1,1954,job start
9130.854,0,1959,job start
9131.669,2,1951,job finish
9131.669,2,1952,job start
9133.309,0,1959,job finish
9133.708,4,1949,job finish
9134.257,2,1952,job finish
9134.257,2,1953,job start
9135.791,3,1949,job finish
9135.791,4,1950,job start
9135.791,3,1950,job start
9140.305,3,1950,job finish
9140.305,3,1951,job start
9141.393,1,1954,job finish
9141.393,1,1955,job start
9141.393,0,1960,job start
9143.145,2,1953,job finish
9143.145,2,1954,job start
9144.622,4,1950,job finish
9144.622,4,1951,job start
9146.329,3,1951,job finish
9146.329,3,1952,job start
9146.861,1,1955,job finish
9146.861,1,1956,job start
9147.015,4,1951,job finish
9147.015,4,1952,job start
9148.318,0,1960,job finish
9148.318,0,1961,job start
9148.385,2,1954,job finish
9148.385,2,1955,job start
9150.053,3,1952,job finish
9150.053,3,1953,job start
9150.156,1,1956,job finish
9150.156,1,1957,job start
9150.472,4,1952,job finish
9150.472,4,1953,job start
9150.623,2,1955,job finish
9150.623,2,1956,job start
9153.08,3,1953,job finish
9153.08,3,1954,job start
9153.178,4,1953,job finish
9153.178,4,1954,job start
9153.312,2,1956,job finish
9153.312,2,1957,job start
9153.586,1,1957,job finish
9153.586,1,1958,job start
9154.291,0,1961,job finish
9154.291,0,1962,job start
9155.819,4,1954,job finish
9155.978,1,1958,job finish
9155.978,1,1959,job start
9157.717,3,1954,job finish
9157.717,4,1955,job start
9157.717,3,1955,job start
9158.649,1,1959,job finish
9158.649,1,1960,job start
9159.873,4,1955,job finish
9160.785,2,1957,job finish
9160.785,2,1958,job start
9162.506,1,1960,job finish
9162.506,1,1961,job start
9164.552,0,1962,job finish
9164.552,0,1963,job start
9164.894,2,1958,job finish
9164.894,2,1959,job start
9165.477,1,1961,job finish
9165.477,1,1962,job start
9166.78,3,1955,job finish
9166.78,4,1956,job start
9166.78,3,1956,job start
9167.53,0,1963,job finish
9167.53,0,1964,job start
9168.376,2,1959,job finish
9168.376,2,1960,job start
9169.899,4,1956,job finish
9171.423,3,1956,job finish
9171.423,4,1957,job start
9171.423,3,1957,job start
9171.456,2,1960,job finish
9171.456,2,1961,job start
9173.973,4,1957,job finish
9175.628,3,1957,job finish
9175.628,4,1958,job start
9175.628,3,1958,job start
9178.582,1,1962,job finish
9178.582,1,1963,job start
9178.616,3,1958,job finish
9178.616,3,1959,job start
9179.728,2,1961,job finish
9179.728,2,1962,job start
9180.806,4,1958,job finish
9180.806,4,1959,job start
9181.201,0,1964,job finish
9181.201,0,1965,job start
9182.246,3,1959,job finish
9182.246,3,1960,job start
9183.867,1,1963,job finish
9183.867,1,1964,job start
9185.772,0,1965,job finish
9185.772,0,1966,job start
9186.221,1,1964,job finish
9186.221,1,1965,job start
9186.572,4,1959,job finish
9186.572,4,1960,job start
9187.654,2,1962,job finish
9187.654,2,1963,job start
9187.849,0,1966,job finish
9187.849,0,1967,job start
9189.081,1,1965,job finish
9189.081,1,1966,job start
9190.286,2,1963,job finish
9190.286,2,1964,job start
9191.089,0,1967,job finish
9191.089,0,1968,job start
9191.779,4,1960,job finish
9192.646,3,1960,job finish
9192.646,4,1961,job start
9192.646,3,1961,job start
9193.899,2,1964,job finish
9193.899,2,1965,job start
9194.241,1,1966,job finish
9194.241,1,1967,job start
9195.781,0,1968,job finish
9195.781,0,1969,job start
9198.765,1,1967,job finish
9198.765,1,1968,job start
9199.952,0,1969,job finish
9199.952,0,1970,job start
9200.443,4,1961,job finish
9201.406,1,1968,job finish
9201.406,1,1969,job start
9202.683,0,1970,job finish
9202.683,0,1971,job start
9203.47,3,1961,job finish
9203.47,4,1962,job start
9203.47,3,1962,job start
9203.888,2,1965,job finish
9203.888,2,1966,job start
9204.511,1,1969,job finish
9204.511,1,1970,job start
9206.331,0,1971,job finish
9206.331,0,1972,job start
9206.715,2,1966,job finish
9206.715,2,1967,job start
9207.193,3,1962,job finish
9207.193,3,1963,job start
9207.911,4,1962,job finish
9207.911,4,1963,job start
9209.384,0,1972,job finish
9209.384,0,1973,job start
9210.771,4,1963,job finish
9211.783,1,1970,job finish
9211.783,1,1971,job start
9211.838,3,1963,job finish
9211.838,4,1964,job start
9211.838,3,1964,job start
9212.133,0,1973,job finish
9212.133,0,1974,job start
9213.248,2,1967,job finish
9213.248,2,1968,job start
9214.189,4,1964,job finish
9214.6,1,1971,job finish
9214.6,1,1972,job start
9215.915,2,1968,job finish
9215.915,2,1969,job start
9216.306,3,1964,job finish
9216.306,4,1965,job start
9216.306,3,1965,job start
9216.911,1,1972,job finish
9216.911,1,1973,job start
9217.42,0,1974,job finish
9217.42,0,1975,job start
9218.018,2,1969,job finish
9218.018,2,1970,job start
9218.808,3,1965,job finish
9218.808,3,1966,job start
9219.447,4,1965,job finish
9219.447,4,1966,job start
9219.567,0,1975,job finish
9219.567,0,1976,job start
9221.278,3,1966,job finish
9221.278,3,1967,job start
9221.802,4,1966,job finish
9221.802,4,1967,job start
9221.933,0,1976,job finish
9221.933,0,1977,job start
9222.608,2,1970,job finish
9222.608,2,1971,job start
9223.786,3,1967,job finish
9223.786,3,1968,job start
9224.397,0,1977,job finish
9224.397,0,1978,job start
9225.343,2,1971,job finish
9225.343,2,1972,job start
9225.531,1,1973,job finish
9225.531,1,1974,job start
9226.72,4,1967,job finish
9226.72,4,1968,job start
9228.347,1,1974,job finish
9228.347,1,1975,job start
9229.146,3,1968,job finish
9229.146,3,1969,job start
9229.597,4,1968,job finish
9229.597,4,1969,job start
9229.639,0,1978,job finish
9229.639,0,1979,job start
9232.158,3,1969,job finish
9232.158,3,1970,job start
9233.044,4,1969,job finish
9233.044,4,1970,job start
9233.929,2,1972,job finish
9233.929,2,1973,job start
9234.008,1,1975,job finish
9234.008,1,1976,job start
9235.122,4,1970,job finish
9236.106,2,1973,job finish
9236.106,2,1974,job start
9238.458,1,1976,job finish
9238.458,1,1977,job start
9238.704,0,1979,job finish
9238.704,0,1980,job start
9239.395,2,1974,job finish
9239.395,2,1975,job start
9240.109,3,1970,job finish
9240.109,4,1971,job start
9240.109,3,1971,job start
9240.981,1,1977,job finish
9240.981,1,1978,job start
9241.157,0,1980,job finish
9241.157,0,1981,job start
9242.876,2,1975,job finish
9242.876,2,1976,job start
9242.969,4,1971,job finish
9243.195,3,1971,job finish
9243.195,4,1972,job start
9243.195,3,1972,job start
9245.672,3,1972,job finish
9245.672,3,1973,job start
9246.963,4,1972,job finish
9246.963,4,1973,job start
9247.466,0,1981,job finish
9247.466,0,1982,job start
9248.19,2,1976,job finish
9248.19,2,1977,job start
9248.666,1,1978,job finish
9248.666,1,1979,job start
9248.725,3,1973,job finish
9248.725,3,1974,job start
9249.244,4,1973,job finish
9249.244,4,1974,job start
9251.329,4,1974,job finish
9251.987,3,1974,job finish
9251.987,4,1975,job start
9251.987,3,1975,job start
9252.201,2,1977,job finish
9252.201,2,1978,job start
9252.658,0,1982,job finish
9252.658,0,1983,job start
9254.484,1,1979,job finish
9254.484,1,1980,job start
9254.576,3,1975,job finish
9254.576,3,1976,job start
9256.121,2,1978,job finish
9256.121,2,1979,job start
9257.562,4,1975,job finish
9257.562,4,1976,job start
9257.639,3,1976,job finish
9257.639,3,1977,job start
9258.564,2,1979,job finish
9258.564,2,1980,job start
9259.725,4,1976,job finish
9259.725,4,1977,job start
9260.617,1,1980,job finish
9260.617,1,1981,job start
9262.082,0,1983,job finish
9262.082,0,1984,job start
9262.321,3,1977,job finish
9262.321,3,1978,job start
9263.344,2,1980,job finish
9263.344,2,1981,job start
9264.241,4,1977,job finish
9264.241,4,1978,job start
9264.379,0,1984,job finish
9264.379,0,1985,job start
9265.248,1,1981,job finish
9265.248,1,1982,job start
9266.449,2,1981,job finish
9266.449,2,1982,job start
9267.343,3,1978,job finish
9267.343,3,1979,job start
9267.999,4,1978,job finish
9267.999,4,1979,job start
9268.497,1,1982,job finish
9268.497,1,1983,job start
9271.467,0,1985,job finish
9271.467,0,1986,job start
9272.571,4,1979,job finish
9272.964,3,1979,job finish
9272.964,4,1980,job start
9272.964,3,1980,job start
9275.696,1,1983,job finish
9275.696,1,1984,job start
9275.783,0,1986,job finish
9275.783,0,1987,job start
9276.214,2,1982,job finish
9276.214,2,1983,job start
9278.24,2,1983,job finish
9278.24,2,1984,job start
9278.38,4,1980,job finish
9279.029,3,1980,job finish
9279.029,4,1981,job start
9279.029,3,1981,job start
9280.044,0,1987,job finish
9280.044,0,1988,job start
9280.158,1,1984,job finish
9280.158,1,1985,job start
9280.47,2,1984,job finish
9280.47,2,1985,job start
9282.66,4,1981,job finish
9283.722,3,1981,job finish
9283.722,4,1982,job start
9283.722,3,1982,job start
9285.789,1,1985,job finish
9285.789,1,1986,job start
9286.714,2,1985,job finish
9286.714,2,1986,job start
9286.766,3,1982,job finish
9286.766,3,1983,job start
9288.737,2,1986,job finish
9290.742,4,1982,job finish
9290.742,4,1983,job start
9291.209,1,1986,job finish
9291.209,2,1987,job start
9291.209,1,1987,job start
9293.266,0,1988,job finish
9293.266,0,1989,job start
9294.0,1,1987,job finish
9294.0,1,1988,job start
9294.083,2,1987,job finish
9294.083,2,1988,job start
9294.863,3,1983,job finish
9294.863,3,1984,job start
9296.521,4,1983,job finish
9296.521,4,1984,job start
9297.078,1,1988,job finish
9297.078,1,1989,job start
9297.455,2,1988,job finish
9297.455,2,1989,job start
9297.967,0,1989,job finish
9297.967,0,1990,job start
9299.558,3,1984,job finish
9299.558,3,1985,job start
9299.672,2,1989,job finish
9300.02,0,1990,job finish
9300.02,0,1991,job start
9301.768,4,1984,job finish
9301.768,4,1985,job start
9302.445,1,1989,job finish
9302.445,2,1990,job start
9302.445,1,1990,job start
9302.727,0,1991,job finish
9302.727,0,1992,job start
9303.534,3,1985,job finish
9303.534,3,1986,job start
9303.875,4,1985,job finish
9303.875,4,1986,job start
9305.424,0,1992,job finish
9305.424,0,1993,job start
9305.502,2,1990,job finish
9306.469,1,1990,job finish
9306.469,2,1991,job start
9306.469,1,1991,job start
9307.362,4,1986,job finish
9307.458,0,1993,job finish
9307.458,0,1994,job start
9308.227,3,1986,job finish
9308.227,4,1987,job start
9308.227,3,1987,job start
9312.515,3,1987,job finish
9312.515,3,1988,job start
9313.615,4,1987,job finish
9313.615,4,1988,job start
9313.837,2,1991,job finish
9314.491,0,1994,job finish
9314.491,0,1995,job start
9315.915,1,1991,job finish
9315.915,2,1992,job start
9315.915,1,1992,job start
9316.093,4,1988,job finish
9317.161,3,1988,job finish
9317.161,4,1989,job start
9317.161,3,1989,job start
9318.394,0,1995,job finish
9318.394,0,1996,job start
9319.168,4,1989,job finish
9319.624,3,1989,job finish
9319.624,4,1990,job start
9319.624,3,1990,job start
9320.297,2,1992,job finish
9320.566,1,1992,job finish
9320.566,2,1993,job start
9320.566,1,1993,job start
9322.728,2,1993,job finish
9324.034,0,1996,job finish
9324.034,0,1997,job start
9324.079,1,1993,job finish
9324.079,2,1994,job start
9324.079,1,1994,job start
9325.509,4,1990,job finish
9326.739,1,1994,job finish
9326.739,1,1995,job start
9327.962,3,1990,job finish
9327.962,4,1991,job start
9327.962,3,1991,job start
9328.687,0,1997,job finish
9328.687,0,1998,job start
9330.5,3,1991,job finish
9330.5,3,1992,job start
9330.708,1,1995,job finish
9330.708,1,1996,job start
9331.587,2,1994,job finish
9331.587,2,1995,job start
9333.309,1,1996,job finish
9333.309,1,1997,job start
9333.539,0,1998,job finish
9333.539,0,1999,job start
9333.937,3,1992,job finish
9333.937,3,1993,job start
9334.784,4,1991,job finish
9334.784,4,1992,job start
9335.5,2,1995,job finish
9335.5,2,1996,job start
9335.799,1,1997,job finish
9335.799,1,1998,job start
9337.043,0,1999,job finish
9337.043,0,2000,job start
9338.284,1,1998,job finish
9338.284,1,1999,job start
9338.353,2,1996,job finish
9338.353,2,1997,job start
9340.158,0,2000,job finish
9340.158,0,2001,job start
9340.16,4,1992,job finish
9340.16,4,1993,job start
9341.301,1,1999,job finish
9341.301,1,2000,job start
9342.154,2,1997,job finish
9342.154,2,1998,job start
9344.282,3,1993,job finish
9344.282,3,1994,job start
9344.598,1,2000,job finish
9344.598,1,2001,job start
9345.88,2,1998,job finish
9345.88,2,1999,job start
9346.131,4,1993,job finish
9346.131,4,1994,job start
9346.712,3,1994,job finish
9346.712,3,1995,job start
9347.716,0,2001,job finish
9347.716,0,2002,job start
9348.046,2,1999,job finish
9348.046,2,2000,job start
9350.084,2,2000,job finish
9350.263,3,1995,job finish
9350.263,3,1996,job start
9350.263,2,2001,job start
9350.361,4,1994,job finish
9350.361,4,1995,job start
9350.566,0,2002,job finish
9350.566,0,2003,job start
9351.95,1,2001,job finish
9351.95,1,2002,job start
9353.273,4,1995,job finish
9353.273,4,1996,job start
9353.529,0,2003,job finish
9353.529,0,2004,job start
9354.859,2,2001,job finish
9354.881,1,2002,job finish
9354.881,1,2003,job start
9355.226,3,1996,job finish
9355.226,3,1997,job start
9355.226,2,2002,job start
9356.877,0,2004,job finish
9356.877,0,2005,job start
9357.679,1,2003,job finish
9357.679,1,2004,job start
9357.794,2,2002,job finish
9358.926,3,1997,job finish
9358.926,3,1998,job start
9358.926,2,2003,job start
9360.483,4,1996,job finish
9360.483,4,1997,job start
9360.519,1,2004,job finish
9360.519,1,2005,job start
9360.564,0,2005,job finish
9360.564,0,2006,job start
9362.99,0,2006,job finish
9362.99,0,2007,job start
9363.159,2,2003,job finish
9363.633,4,1997,job finish
9363.633,4,1998,job start
9364.508,3,1998,job finish
9364.508,3,1999,job start
9364.508,2,2004,job start
9365.474,0,2007,job finish
9365.474,0,2008,job start
9366.564,4,1998,job finish
9366.564,4,1999,job start
9366.571,2,2004,job finish
9368.539,1,2005,job finish
9368.539,1,2006,job start
9369.406,0,2008,job finish
9369.406,0,2009,job start
9371.142,3,1999,job finish
9371.142,3,2000,job start
9371.142,2,2005,job start
9372.065,1,2006,job finish
9372.065,1,2007,job start
9372.251,4,1999,job finish
9372.251,4,2000,job start
9373.304,0,2009,job finish
9373.304,0,2010,job start
9373.421,2,2005,job finish
9376.305,4,2000,job finish
9377.121,3,2000,job finish
9377.121,4,2001,job start
9377.121,3,2001,job start
9377.121,2,2006,job start
9379.601,3,2001,job finish
9379.601,3,2002,job start
9379.865,4,2001,job finish
9379.865,4,2002,job start
9380.382,2,2006,job finish
9380.382,2,2007,job start
9382.497,1,2007,job finish
9382.497,1,2008,job start
9383.004,0,2010,job finish
9383.004,0,2011,job start
9384.862,3,2002,job finish
9384.862,3,2003,job start
9384.991,2,2007,job finish
9384.991,2,2008,job start
9385.908,4,2002,job finish
9385.908,4,2003,job start
9386.845,1,2008,job finish
9386.845,1,2009,job start
9387.827,3,2003,job finish
9387.827,3,2004,job start
9388.263,0,2011,job finish
9388.263,0,2012,job start
9388.374,4,2003,job finish
9388.374,4,2004,job start
9390.75,4,2004,job finish
9391.095,1,2009,job finish
9391.095,1,2010,job start
9391.327,3,2004,job finish
9391.327,4,2005,job start
9391.327,3,2005,job start
9393.513,0,2012,job finish
9393.513,0,2013,job start
9393.642,1,2010,job finish
9393.642,1,2011,job start
9394.02,2,2008,job finish
9394.02,2,2009,job start
9394.048,4,2005,job finish
9396.064,3,2005,job finish
9396.064,4,2006,job start
9396.064,3,2006,job start
9397.212,2,2009,job finish
9397.212,2,2010,job start
9398.766,4,2006,job finish
9399.178,0,2013,job finish
9399.178,0,2014,job start
9399.876,3,2006,job finish
9399.876,4,2007,job start
9399.876,3,2007,job start
9400.852,1,2011,job finish
9400.852,1,2012,job start
9401.232,0,2014,job finish
9401.232,0,2015,job start
9402.533,2,2010,job finish
9402.533,2,2011,job start
9403.541,0,2015,job finish
9403.541,0,2016,job start
9403.618,1,2012,job finish
9403.618,1,2013,job start
9403.856,3,2007,job finish
9403.856,3,2008,job start
9405.673,4,2007,job finish
9405.673,4,2008,job start
9405.913,0,2016,job finish
9405.913,0,2017,job start
9405.946,2,2011,job finish
9405.946,2,2012,job start
9406.237,3,2008,job finish
9406.237,3,2009,job start
9406.953,1,2013,job finish
9406.953,1,2014,job start
9408.026,2,2012,job finish
9408.026,2,2013,job start
9408.153,4,2008,job finish
9408.153,4,2009,job start
9410.797,2,2013,job finish
9410.797,2,2014,job start
9410.799,0,2017,job finish
9410.799,0,2018,job start
9411.011,4,2009,job finish
9411.44,3,2009,job finish
9411.44,4,2010,job start
9411.44,3,2010,job start
9411.504,1,2014,job finish
9411.504,1,2015,job start
9413.628,0,2018,job finish
9413.628,0,2019,job start
9414.026,1,2015,job finish
9414.026,1,2016,job start
9414.217,3,2010,job finish
9414.217,3,2011,job start
9416.32,2,2014,job finish
9416.32,2,2015,job start
9416.895,1,2016,job finish
9416.895,1,2017,job start
9417.14,4,2010,job finish
9417.14,4,2011,job start
9417.32,3,2011,job finish
9417.32,3,2012,job start
9419.415,4,2011,job finish
9419.415,4,2012,job start
9419.901,3,2012,job finish
9419.901,3,2013,job start
9420.249,2,2015,job finish
9420.249,2,2016,job start
9420.275,1,2017,job finish
9420.275,1,2018,job start
9421.72,4,2012,job finish
