t,num_station,num_job,event_type
8875.598,2,1896,job start
8875.598,1,1901,job start
8875.598,0,1906,job start
8877.719,0,1906,job finish
8878.064,3,1892,job finish
8878.064,3,1893,job start
8878.631,1,1901,job finish
8880.896,3,1893,job finish
8880.896,3,1894,job start
8881.474,2,1896,job finish
8881.474,2,1897,job start
8881.474,1,1902,job start
8881.474,0,1907,job start
8882.077,4,1889,job finish
8882.077,4,1890,job start
8883.631,0,1907,job finish
8884.06,3,1894,job finish
8884.06,3,1895,job start
8884.522,4,1890,job finish
8884.522,4,1891,job start
8885.277,1,1902,job finish
8886.898,3,1895,job finish
8886.898,3,1896,job start
8887.117,4,1891,job finish
8887.117,4,1892,job start
8887.142,2,1897,job finish
8887.142,2,1898,job start
8887.142,1,1903,job start
8887.142,0,1908,job start
8889.423,1,1903,job finish
8890.299,4,1892,job finish
8890.299,4,1893,job start
8891.12,3,1896,job finish
8891.12,3,1897,job start
8893.421,4,1893,job finish
8893.421,4,1894,job start
8893.895,0,1908,job finish
8894.565,3,1897,job finish
8894.565,3,1898,job start
8895.54,2,1898,job finish
8895.54,2,1899,job start
8895.54,1,1904,job start
8895.54,0,1909,job start
8898.314,2,1899,job finish
8898.314,2,1900,job start
8898.366,1,1904,job finish
8898.366,1,1905,job start
8900.146,4,1894,job finish
8900.146,4,1895,job start
8901.191,0,1909,job finish
8901.191,0,1910,job start
8901.378,2,1900,job finish
8901.378,2,1901,job start
8903.816,2,1901,job finish
8903.816,2,1902,job start
8904.147,1,1905,job finish
8904.147,1,1906,job start
8904.321,0,1910,job finish
8904.321,0,1911,job start
8906.116,2,1902,job finish
8906.116,2,1903,job start
8907.654,1,1906,job finish
8907.654,1,1907,job start
8907.671,3,1898,job finish
8907.671,3,1899,job start
8908.04,0,1911,job finish
8908.04,0,1912,job start
8909.679,2,1903,job finish
8909.679,2,1904,job start
8910.137,1,1907,job finish
8910.137,1,1908,job start
8910.75,0,1912,job finish
8910.75,0,1913,job start
8910.993,4,1895,job finish
8910.993,4,1896,job start
8911.728,3,1899,job finish
8911.728,3,1900,job start
8912.147,2,1904,job finish
8912.147,2,1905,job start
8913.26,4,1896,job finish
8913.26,4,1897,job start
8914.132,1,1908,job finish
8914.132,1,1909,job start
8914.415,2,1905,job finish
8914.418,3,1900,job finish
8914.418,3,1901,job start
8914.418,2,1906,job start
8915.996,0,1913,job finish
8915.996,0,1914,job start
8916.911,1,1909,job finish
8916.911,1,1910,job start
8918.971,0,1914,job finish
8918.971,0,1915,job start
8919.015,4,1897,job finish
8919.015,4,1898,job start
8919.835,3,1901,job finish
8919.835,3,1902,job start
8921.433,1,1910,job finish
8921.433,1,1911,job start
8922.865,2,1906,job finish
8922.865,2,1907,job start
8923.211,0,1915,job finish
8923.211,0,1916,job start
8924.346,4,1898,job finish
8924.346,4,1899,job start
8925.326,1,1911,job finish
8925.326,1,1912,job start
8925.831,2,1907,job finish
8925.892,0,1916,job finish
8925.892,0,1917,job start
8927.074,3,1902,job finish
8927.074,3,1903,job start
8927.074,2,1908,job start
8928.287,4,1899,job finish
8928.287,4,1900,job start
8930.567,4,1900,job finish
8930.567,4,1901,job start
8930.846,2,1908,job finish
8931.369,3,1903,job finish
8931.369,3,1904,job start
8931.369,2,1909,job start
8931.676,1,1912,job finish
8931.676,1,1913,job start
8933.337,4,1901,job finish
8933.337,4,1902,job start
8934.04,1,1913,job finish
8934.04,1,1914,job start
8934.568,0,1917,job finish
8934.568,0,1918,job start
8937.113,3,1904,job finish
8937.113,3,1905,job start
8937.221,0,1918,job finish
8937.221,0,1919,job start
8937.942,1,1914,job finish
8939.983,3,1905,job finish
8939.983,3,1906,job start
8942.971,0,1919,job finish
8944.75,4,1902,job finish
8944.75,4,1903,job start
8944.857,3,1906,job finish
8944.857,3,1907,job start
8947.717,4,1903,job finish
8947.717,4,1904,job start
8947.92,3,1907,job finish
8947.92,3,1908,job start
8947.925,2,1909,job finish
8947.925,2,1910,job start
8947.925,1,1915,job start
8947.925,0,1920,job start
8950.463,3,1908,job finish
8950.463,3,1909,job start
8950.94,2,1910,job finish
8950.94,2,1911,job start
8952.487,1,1915,job finish
8952.487,1,1916,job start
8952.844,3,1909,job finish
8953.53,2,1911,job finish
8953.53,2,1912,job start
8955.556,0,1920,job finish
8955.556,0,1921,job start
8955.786,4,1904,job finish
8955.786,4,1905,job start
8955.786,3,1910,job start
8957.126,2,1912,job finish
8957.126,2,1913,job start
8959.044,0,1921,job finish
8961.431,4,1905,job finish
8961.431,4,1906,job start
8962.298,1,1916,job finish
8962.298,1,1917,job start
8962.298,0,1922,job start
8962.488,3,1910,job finish
8962.488,3,1911,job start
8964.864,0,1922,job finish
8965.449,1,1917,job finish
8965.449,1,1918,job start
8965.449,0,1923,job start
8968.309,1,1918,job finish
8968.843,4,1906,job finish
8968.843,4,1907,job start
8971.407,3,1911,job finish
8971.407,3,1912,job start
8973.233,2,1913,job finish
8973.233,2,1914,job start
8973.233,1,1919,job start
8975.655,1,1919,job finish
8975.772,4,1907,job finish
8975.772,4,1908,job start
8975.948,2,1914,job finish
8975.948,2,1915,job start
8975.948,1,1920,job start
8977.124,0,1923,job finish
8977.124,0,1924,job start
8978.589,2,1915,job finish
8978.589,2,1916,job start
8979.386,4,1908,job finish
8979.386,4,1909,job start
8980.775,2,1916,job finish
8980.775,2,1917,job start
8981.353,3,1912,job finish
8981.353,3,1913,job start
8981.527,1,1920,job finish
8981.527,1,1921,job start
8981.872,0,1924,job finish
8981.872,0,1925,job start
8983.527,4,1909,job finish
8983.527,4,1910,job start
8985.256,1,1921,job finish
8985.256,1,1922,job start
8985.631,4,1910,job finish
8985.631,4,1911,job start
8985.738,3,1913,job finish
8985.738,3,1914,job start
8986.085,0,1925,job finish
8986.085,0,1926,job start
8986.28,2,1917,job finish
8986.28,2,1918,job start
8987.988,4,1911,job finish
8987.988,4,1912,job start
8988.025,3,1914,job finish
8988.025,3,1915,job start
8988.878,1,1922,job finish
8988.878,1,1923,job start
8990.13,4,1912,job finish
8990.13,4,1913,job start
8990.55,2,1918,job finish
8990.55,2,1919,job start
8992.338,4,1913,job finish
8992.338,4,1914,job start
8992.472,3,1915,job finish
8992.472,3,1916,job start
8992.845,0,1926,job finish
8992.845,0,1927,job start
8994.292,2,1919,job finish
8994.292,2,1920,job start
8994.574,4,1914,job finish
8994.574,4,1915,job start
8996.064,0,1927,job finish
8996.064,0,1928,job start
8996.365,3,1916,job finish
8996.365,3,1917,job start
8996.949,2,1920,job finish
8996.949,2,1921,job start
8998.196,4,1915,job finish
8998.196,4,1916,job start
8998.868,3,1917,job finish
8998.868,3,1918,job start
9001.427,0,1928,job finish
9002.119,3,1918,job finish
9002.119,3,1919,job start
9002.212,1,1923,job finish
9002.212,1,1924,job start
9002.212,0,1929,job start
9003.486,2,1921,job finish
9003.486,2,1922,job start
9003.809,4,1916,job finish
9003.809,4,1917,job start
9005.177,0,1929,job finish
9005.556,2,1922,job finish
9005.556,2,1923,job start
9005.624,3,1919,job finish
9005.624,3,1920,job start
9007.208,4,1917,job finish
9007.208,4,1918,job start
9007.939,2,1923,job finish
9007.939,2,1924,job start
9009.279,3,1920,job finish
9009.279,3,1921,job start
9010.001,1,1924,job finish
9010.001,1,1925,job start
9010.001,0,1930,job start
9010.819,2,1924,job finish
9010.819,2,1925,job start
9012.098,3,1921,job finish
9012.098,3,1922,job start
9013.063,2,1925,job finish
9013.538,4,1918,job finish
9013.538,4,1919,job start
9013.814,0,1930,job finish
9014.363,1,1925,job finish
9014.363,2,1926,job start
9014.363,1,1926,job start
9014.363,0,1931,job start
9014.557,3,1922,job finish
9014.557,3,1923,job start
9017.35,2,1926,job finish
9017.962,1,1926,job finish
9017.962,2,1927,job start
9017.962,1,1927,job start
9018.812,3,1923,job finish
9018.812,3,1924,job start
9019.074,4,1919,job finish
9019.074,4,1920,job start
9019.485,0,1931,job finish
9019.485,0,1932,job start
9020.06,2,1927,job finish
9021.539,0,1932,job finish
9022.959,3,1924,job finish
9022.959,3,1925,job start
9023.214,1,1927,job finish
9023.214,2,1928,job start
9023.214,1,1928,job start
9023.214,0,1933,job start
9025.579,1,1928,job finish
9025.579,1,1929,job start
9026.486,3,1925,job finish
9027.113,4,1920,job finish
9027.113,4,1921,job start
9027.113,3,1926,job start
9027.953,1,1929,job finish
9027.953,1,1930,job start
9030.054,0,1933,job finish
9030.054,0,1934,job start
9030.687,4,1921,job finish
9030.687,4,1922,job start
9031.35,2,1928,job finish
9031.35,2,1929,job start
9033.005,0,1934,job finish
9033.005,0,1935,job start
9033.834,4,1922,job finish
9033.834,4,1923,job start
9034.951,2,1929,job finish
9034.951,2,1930,job start
9035.139,0,1935,job finish
9035.868,4,1923,job finish
9035.868,4,1924,job start
9037.748,1,1930,job finish
9037.748,1,1931,job start
9037.748,0,1936,job start
9038.072,2,1930,job finish
9038.072,2,1931,job start
9039.04,4,1924,job finish
9039.04,4,1925,job start
9040.12,3,1926,job finish
9040.12,3,1927,job start
9041.523,2,1931,job finish
9042.112,0,1936,job finish
9042.85,1,1931,job finish
9042.85,2,1932,job start
9042.85,1,1932,job start
9042.85,0,1937,job start
9043.189,3,1927,job finish
9043.189,3,1928,job start
9045.271,2,1932,job finish
9045.533,4,1925,job finish
9045.533,4,1926,job start
9046.425,1,1932,job finish
9046.425,2,1933,job start
9046.425,1,1933,job start
9048.996,3,1928,job finish
9048.996,3,1929,job start
9049.922,4,1926,job finish
9049.922,4,1927,job start
9050.55,1,1933,job finish
9050.55,1,1934,job start
9051.0,2,1933,job finish
9051.0,2,1934,job start
9051.879,3,1929,job finish
9051.879,3,1930,job start
9053.587,4,1927,job finish
9053.587,4,1928,job start
9053.671,1,1934,job finish
9053.671,1,1935,job start
9054.989,3,1930,job finish
9054.989,3,1931,job start
9055.649,4,1928,job finish
9055.649,4,1929,job start
9055.982,0,1937,job finish
9055.982,0,1938,job start
9059.703,3,1931,job finish
9059.703,3,1932,job start
9060.545,0,1938,job finish
9060.545,0,1939,job start
9060.616,2,1934,job finish
9060.616,2,1935,job start
9060.937,1,1935,job finish
9060.937,1,1936,job start
9063.133,3,1932,job finish
9063.133,3,1933,job start
9063.358,2,1935,job finish
9063.358,2,1936,job start
9065.786,2,1936,job finish
9065.792,1,1936,job finish
9065.792,2,1937,job start
9065.792,1,1937,job start
9066.33,0,1939,job finish
9066.33,0,1940,job start
9067.792,4,1929,job finish
9067.792,4,1930,job start
9068.588,2,1937,job finish
9070.137,3,1933,job finish
9070.137,3,1934,job start
9070.172,0,1940,job finish
9070.172,0,1941,job start
9070.178,4,1930,job finish
9070.178,4,1931,job start
9071.495,1,1937,job finish
9071.495,2,1938,job start
9071.495,1,1938,job start
9072.646,0,1941,job finish
9072.646,0,1942,job start
9073.008,4,1931,job finish
9073.008,4,1932,job start
9073.813,3,1934,job finish
9073.813,3,1935,job start
9074.462,2,1938,job finish
9074.518,1,1938,job finish
9074.518,2,1939,job start
9074.518,1,1939,job start
9074.661,0,1942,job finish
9074.661,0,1943,job start
9076.382,4,1932,job finish
9076.382,4,1933,job start
9076.702,3,1935,job finish
9076.702,3,1936,job start
9077.38,0,1943,job finish
9077.38,0,1944,job start
9078.23,1,1939,job finish
9078.23,1,1940,job start
9080.159,0,1944,job finish
9080.159,0,1945,job start
9080.773,4,1933,job finish
9080.773,4,1934,job start
9081.877,3,1936,job finish
9081.877,3,1937,job start
9084.333,0,1945,job finish
9084.722,2,1939,job finish
9084.722,2,1940,job start
9084.885,1,1940,job finish
9084.885,1,1941,job start
9084.885,0,1946,job start
9086.727,2,1940,job finish
9086.727,2,1941,job start
9087.37,4,1934,job finish
9087.37,4,1935,job start
9088.308,3,1937,job finish
9088.308,3,1938,job start
9089.136,2,1941,job finish
9089.99,1,1941,job finish
9089.99,2,1942,job start
9089.99,1,1942,job start
9090.078,4,1935,job finish
9090.078,4,1936,job start
9090.822,3,1938,job finish
9090.822,3,1939,job start
9092.758,0,1946,job finish
9092.758,0,1947,job start
9093.424,2,1942,job finish
9096.19,4,1936,job finish
9096.19,4,1937,job start
9096.362,1,1942,job finish
9096.362,2,1943,job start
9096.362,1,1943,job start
9096.437,0,1947,job finish
9096.437,0,1948,job start
9096.556,3,1939,job finish
9096.556,3,1940,job start
9098.295,4,1937,job finish
9098.295,4,1938,job start
9100.869,4,1938,job finish
9100.869,4,1939,job start
9100.945,1,1943,job finish
9100.945,1,1944,job start
9101.13,0,1948,job finish
9101.13,0,1949,job start
9101.202,2,1943,job finish
9101.202,2,1944,job start
9101.261,3,1940,job finish
9101.261,3,1941,job start
9102.96,4,1939,job finish
9102.96,4,1940,job start
9103.598,1,1944,job finish
9103.598,1,1945,job start
9103.963,3,1941,job finish
9103.963,3,1942,job start
9104.082,2,1944,job finish
9104.082,2,1945,job start
9104.923,0,1949,job finish
9104.923,0,1950,job start
9106.686,1,1945,job finish
9106.686,1,1946,job start
9107.379,2,1945,job finish
9107.379,2,1946,job start
9107.735,3,1942,job finish
9107.735,3,1943,job start
9108.399,0,1950,job finish
9108.399,0,1951,job start
9108.646,4,1940,job finish
9108.646,4,1941,job start
9109.783,2,1946,job finish
9110.928,4,1941,job finish
9110.928,4,1942,job start
9111.701,1,1946,job finish
9111.701,2,1947,job start
9111.701,1,1947,job start
9113.798,4,1942,job finish
9113.798,4,1943,job start
9114.244,3,1943,job finish
9114.244,3,1944,job start
9115.867,2,1947,job finish
9116.398,4,1943,job finish
9116.398,4,1944,job start
9116.596,0,1951,job finish
9116.596,0,1952,job start
9118.271,1,1947,job finish
9118.271,2,1948,job start
9118.271,1,1948,job start
9118.726,4,1944,job finish
9119.435,3,1944,job finish
9119.435,4,1945,job start
9119.435,3,1945,job start
9120.462,0,1952,job finish
9120.462,0,1953,job start
9121.005,1,1948,job finish
9121.005,1,1949,job start
9122.449,2,1948,job finish
9122.449,2,1949,job start
9123.082,0,1953,job finish
9123.082,0,1954,job start
9124.033,1,1949,job finish
9124.033,1,1950,job start
9124.256,4,1945,job finish
9125.44,3,1945,job finish
9125.44,4,1946,job start
9125.44,3,1946,job start
9126.781,2,1949,job finish
9126.781,2,1950,job start
9127.395,0,1954,job finish
9127.395,0,1955,job start
9128.124,1,1950,job finish
9128.124,1,1951,job start
9128.85,2,1950,job finish
9128.85,2,1951,job start
9130.878,3,1946,job finish
9130.878,3,1947,job start
9132.16,4,1946,job finish
9132.16,4,1947,job start
9132.794,1,1951,job finish
9132.794,1,1952,job start
9133.003,0,1955,job finish
9133.003,0,1956,job start
9134.477,3,1947,job finish
9134.477,3,1948,job start
9136.3,0,1956,job finish
9136.3,0,1957,job start
9136.499,4,1947,job finish
9136.499,4,1948,job start
9136.768,3,1948,job finish
9136.768,3,1949,job start
9136.917,2,1951,job finish
9136.917,2,1952,job start
9138.941,2,1952,job finish
9138.954,1,1952,job finish
9138.954,2,1953,job start
9138.954,1,1953,job start
9139.379,3,1949,job finish
9139.379,3,1950,job start
9140.545,0,1957,job finish
9140.545,0,1958,job start
9141.112,4,1948,job finish
9141.112,4,1949,job start
9141.855,3,1950,job finish
9141.855,3,1951,job start
9142.731,0,1958,job finish
9143.162,2,1953,job finish
9144.136,4,1949,job finish
9144.136,4,1950,job start
9144.727,1,1953,job finish
9144.727,2,1954,job start
9144.727,1,1954,job start
9144.727,0,1959,job start
9145.503,3,1951,job finish
9145.503,3,1952,job start
9147.213,0,1959,job finish
9148.117,4,1950,job finish
9148.117,4,1951,job start
9150.191,4,1951,job finish
9150.191,4,1952,job start
9152.313,3,1952,job finish
9152.313,3,1953,job start
9152.315,1,1954,job finish
9152.315,1,1955,job start
9152.315,0,1960,job start
9154.168,2,1954,job finish
9154.168,2,1955,job start
9155.526,0,1960,job finish
9156.934,4,1952,job finish
9156.934,4,1953,job start
9157.445,1,1955,job finish
9157.445,1,1956,job start
9157.445,0,1961,job start
9157.529,3,1953,job finish
9157.529,3,1954,job start
9159.157,4,1953,job finish
9159.157,4,1954,job start
9159.363,2,1955,job finish
9159.363,2,1956,job start
9159.62,0,1961,job finish
9160.273,1,1956,job finish
9160.273,1,1957,job start
9160.273,0,1962,job start
9162.212,4,1954,job finish
9162.331,0,1962,job finish
9163.16,2,1956,job finish
9163.16,2,1957,job start
9163.28,1,1957,job finish
9163.28,1,1958,job start
9163.28,0,1963,job start
9165.89,2,1957,job finish
9165.89,2,1958,job start
9166.193,3,1954,job finish
9166.193,4,1955,job start
9166.193,3,1955,job start
9169.783,0,1963,job finish
9169.911,3,1955,job finish
9169.911,3,1956,job start
9170.278,2,1958,job finish
9172.411,1,1958,job finish
9172.411,2,1959,job start
9172.411,1,1959,job start
9172.411,0,1964,job start
9173.629,3,1956,job finish
9173.629,3,1957,job start
9174.61,0,1964,job finish
9175.165,1,1959,job finish
9175.165,1,1960,job start
9175.165,0,1965,job start
9176.181,2,1959,job finish
9176.181,2,1960,job start
9178.411,3,1957,job finish
9178.411,3,1958,job start
9179.313,2,1960,job finish
9179.451,1,1960,job finish
9179.451,2,1961,job start
9179.451,1,1961,job start
9179.627,0,1965,job finish
9179.627,0,1966,job start
9180.246,4,1955,job finish
9180.246,4,1956,job start
9182.568,1,1961,job finish
9182.568,1,1962,job start
9182.784,4,1956,job finish
9182.784,4,1957,job start
9183.355,0,1966,job finish
9183.355,0,1967,job start
9184.382,2,1961,job finish
9184.382,2,1962,job start
9185.393,0,1967,job finish
9185.428,4,1957,job finish
9185.428,4,1958,job start
9186.613,2,1962,job finish
9187.611,3,1958,job finish
9187.611,3,1959,job start
9187.741,1,1962,job finish
9187.741,2,1963,job start
9187.741,1,1963,job start
9187.741,0,1968,job start
9189.103,4,1958,job finish
9189.103,4,1959,job start
9190.562,0,1968,job finish
9190.798,1,1963,job finish
9190.798,1,1964,job start
9190.798,0,1969,job start
9193.007,4,1959,job finish
9193.565,0,1969,job finish
9194.035,3,1959,job finish
9194.035,4,1960,job start
9194.035,3,1960,job start
9195.836,2,1963,job finish
9195.836,2,1964,job start
9195.914,1,1964,job finish
