t,num_station,num_job,event_type
8144.406,3,1741,job start
8145.124,4,1740,job finish
8145.124,4,1741,job start
8145.796,1,1744,job finish
8145.796,2,1745,job start
8145.796,1,1745,job start
8147.214,4,1741,job finish
8147.57,3,1741,job finish
8147.57,4,1742,job start
8147.57,3,1742,job start
8150.574,2,1745,job finish
8150.798,4,1742,job finish
8154.152,1,1745,job finish
8154.152,2,1746,job start
8154.152,1,1746,job start
8155.876,0,1746,job finish
8155.876,0,1747,job start
8156.321,2,1746,job finish
8156.389,3,1742,job finish
8156.389,4,1743,job start
8156.389,3,1743,job start
8156.834,1,1746,job finish
8156.834,2,1747,job start
8156.834,1,1747,job start
8158.623,0,1747,job finish
8158.623,0,1748,job start
8158.956,2,1747,job finish
8159.248,4,1743,job finish
8159.599,1,1747,job finish
8159.599,2,1748,job start
8159.599,1,1748,job start
8161.291,3,1743,job finish
8161.291,4,1744,job start
8161.291,3,1744,job start
8161.932,2,1748,job finish
8162.436,0,1748,job finish
8162.436,0,1749,job start
8163.477,4,1744,job finish
8163.526,1,1748,job finish
8163.526,2,1749,job start
8163.526,1,1749,job start
8166.081,1,1749,job finish
8168.21,3,1744,job finish
8168.21,4,1745,job start
8168.21,3,1745,job start
8168.529,0,1749,job finish
8168.529,1,1750,job start
8168.529,0,1750,job start
8170.571,3,1745,job finish
8170.571,3,1746,job start
8170.731,2,1749,job finish
8170.731,2,1750,job start
8171.216,1,1750,job finish
8171.564,4,1745,job finish
8171.564,4,1746,job start
8173.009,0,1750,job finish
8173.009,1,1751,job start
8173.009,0,1751,job start
8173.767,2,1750,job finish
8173.767,2,1751,job start
8177.039,2,1751,job finish
8177.115,1,1751,job finish
8177.14,4,1746,job finish
8177.328,0,1751,job finish
8177.328,1,1752,job start
8177.328,0,1752,job start
8177.408,3,1746,job finish
8177.408,4,1747,job start
8177.408,3,1747,job start
8177.408,2,1752,job start
8179.359,0,1752,job finish
8179.359,0,1753,job start
8179.677,1,1752,job finish
8179.677,1,1753,job start
8180.019,3,1747,job finish
8180.019,3,1748,job start
8181.865,2,1752,job finish
8181.865,2,1753,job start
8184.076,1,1753,job finish
8184.236,4,1747,job finish
8184.236,4,1748,job start
8185.066,0,1753,job finish
8185.066,1,1754,job start
8185.066,0,1754,job start
8187.839,3,1748,job finish
8187.839,3,1749,job start
8188.243,0,1754,job finish
8188.243,0,1755,job start
8188.415,2,1753,job finish
8188.415,2,1754,job start
8188.936,1,1754,job finish
8188.936,1,1755,job start
8190.858,2,1754,job finish
8190.985,4,1748,job finish
8190.985,4,1749,job start
8191.556,3,1749,job finish
8191.556,3,1750,job start
8191.556,2,1755,job start
8193.509,4,1749,job finish
8193.509,4,1750,job start
8193.615,1,1755,job finish
8193.767,2,1755,job finish
8194.675,3,1750,job finish
8194.675,3,1751,job start
8194.675,2,1756,job start
8195.615,0,1755,job finish
8195.615,1,1756,job start
8195.615,0,1756,job start
8198.134,3,1751,job finish
8198.134,3,1752,job start
8198.623,2,1756,job finish
8199.979,1,1756,job finish
8199.979,2,1757,job start
8200.831,0,1756,job finish
8200.831,1,1757,job start
8200.831,0,1757,job start
8202.014,3,1752,job finish
8202.014,3,1753,job start
8204.095,1,1757,job finish
8204.26,0,1757,job finish
8204.26,1,1758,job start
8204.26,0,1758,job start
8204.619,3,1753,job finish
8204.619,3,1754,job start
8205.288,4,1750,job finish
8205.288,4,1751,job start
8206.065,2,1757,job finish
8206.065,2,1758,job start
8206.874,3,1754,job finish
8206.874,3,1755,job start
8206.925,1,1758,job finish
8209.954,2,1758,job finish
8209.954,2,1759,job start
8210.085,0,1758,job finish
8210.085,1,1759,job start
8210.085,0,1759,job start
8211.443,4,1751,job finish
8211.443,4,1752,job start
8212.011,3,1755,job finish
8212.011,3,1756,job start
8212.905,0,1759,job finish
8212.905,0,1760,job start
8213.739,4,1752,job finish
8213.739,4,1753,job start
8214.834,3,1756,job finish
8214.834,3,1757,job start
8215.232,0,1760,job finish
8215.232,0,1761,job start
8215.77,2,1759,job finish
8217.077,4,1753,job finish
8217.077,4,1754,job start
8217.279,0,1761,job finish
8217.279,0,1762,job start
8218.589,1,1759,job finish
8218.589,2,1760,job start
8218.589,1,1760,job start
8218.671,3,1757,job finish
8218.671,3,1758,job start
8219.467,4,1754,job finish
8219.467,4,1755,job start
8221.037,3,1758,job finish
8221.037,3,1759,job start
8221.392,1,1760,job finish
8221.392,1,1761,job start
8221.644,2,1760,job finish
8221.644,2,1761,job start
8223.091,4,1755,job finish
8223.091,4,1756,job start
8225.262,3,1759,job finish
8225.262,3,1760,job start
8226.593,4,1756,job finish
8226.593,4,1757,job start
8227.221,2,1761,job finish
8229.092,3,1760,job finish
8229.092,3,1761,job start
8229.37,0,1762,job finish
8229.37,0,1763,job start
8230.474,4,1757,job finish
8230.474,4,1758,job start
8230.634,1,1761,job finish
8230.634,2,1762,job start
8230.634,1,1762,job start
8231.456,0,1763,job finish
8231.456,0,1764,job start
8232.6,3,1761,job finish
8232.6,3,1762,job start
8234.238,4,1758,job finish
8234.238,4,1759,job start
8234.416,1,1762,job finish
8234.416,1,1763,job start
8235.326,2,1762,job finish
8235.326,2,1763,job start
8235.92,3,1762,job finish
8235.92,3,1763,job start
8236.966,1,1763,job finish
8236.966,1,1764,job start
8238.754,2,1763,job finish
8238.754,2,1764,job start
8238.765,3,1763,job finish
8238.765,3,1764,job start
8238.828,4,1759,job finish
8238.828,4,1760,job start
8240.722,0,1764,job finish
8240.722,0,1765,job start
8241.326,2,1764,job finish
8242.653,1,1764,job finish
8242.653,2,1765,job start
8242.653,1,1765,job start
8243.449,4,1760,job finish
8243.449,4,1761,job start
8244.135,3,1764,job finish
8244.135,3,1765,job start
8245.861,2,1765,job finish
8248.523,4,1761,job finish
8248.523,4,1762,job start
8249.602,3,1765,job finish
8249.602,3,1766,job start
8251.148,4,1762,job finish
8251.148,4,1763,job start
8251.28,0,1765,job finish
8251.28,0,1766,job start
8251.837,1,1765,job finish
8251.837,2,1766,job start
8251.837,1,1766,job start
8254.352,1,1766,job finish
8254.49,3,1766,job finish
8254.629,2,1766,job finish
8254.629,3,1767,job start
8254.629,2,1767,job start
8255.612,4,1763,job finish
8255.612,4,1764,job start
8257.431,0,1766,job finish
8257.431,1,1767,job start
8257.431,0,1767,job start
8257.711,3,1767,job finish
8257.786,4,1764,job finish
8257.786,4,1765,job start
8258.209,2,1767,job finish
8258.209,3,1768,job start
8260.794,1,1767,job finish
8260.794,2,1768,job start
8262.171,4,1765,job finish
8262.171,4,1766,job start
8262.593,3,1768,job finish
8264.312,0,1767,job finish
8264.312,1,1768,job start
8264.312,0,1768,job start
8266.546,2,1768,job finish
8266.546,3,1769,job start
8269.071,4,1766,job finish
8269.071,4,1767,job start
8269.23,1,1768,job finish
8269.23,2,1769,job start
8269.56,0,1768,job finish
8269.56,1,1769,job start
8269.56,0,1769,job start
8272.22,0,1769,job finish
8272.22,0,1770,job start
8272.677,1,1769,job finish
8272.677,1,1770,job start
8273.479,3,1769,job finish
8274.462,0,1770,job finish
8274.462,0,1771,job start
8275.45,1,1770,job finish
8275.45,1,1771,job start
8276.472,0,1771,job finish
8276.472,0,1772,job start
8277.16,2,1769,job finish
8277.16,3,1770,job start
8277.16,2,1770,job start
8278.239,1,1771,job finish
8278.239,1,1772,job start
8279.454,2,1770,job finish
8279.454,2,1771,job start
8279.967,3,1770,job finish
8279.967,3,1771,job start
8281.014,1,1772,job finish
8281.434,4,1767,job finish
8281.434,4,1768,job start
8282.971,2,1771,job finish
8282.971,2,1772,job start
8283.384,3,1771,job finish
8283.384,3,1772,job start
8283.701,0,1772,job finish
8283.701,1,1773,job start
8283.701,0,1773,job start
8284.425,4,1768,job finish
8284.425,4,1769,job start
8286.116,2,1772,job finish
8286.116,2,1773,job start
8288.196,0,1773,job finish
8288.196,0,1774,job start
8288.367,3,1772,job finish
8288.367,3,1773,job start
8290.765,0,1774,job finish
8290.765,0,1775,job start
8290.786,2,1773,job finish
8292.708,1,1773,job finish
8292.708,2,1774,job start
8292.708,1,1774,job start
8292.987,4,1769,job finish
8292.987,4,1770,job start
8293.054,0,1775,job finish
8293.054,0,1776,job start
8294.465,3,1773,job finish
8294.465,3,1774,job start
8296.277,4,1770,job finish
8296.277,4,1771,job start
8297.148,3,1774,job finish
8298.031,2,1774,job finish
8298.031,3,1775,job start
8298.295,4,1771,job finish
8298.295,4,1772,job start
8299.037,0,1776,job finish
8299.037,0,1777,job start
8301.03,1,1774,job finish
8301.03,2,1775,job start
8301.03,1,1775,job start
8301.226,4,1772,job finish
8301.226,4,1773,job start
8302.063,0,1777,job finish
8302.063,0,1778,job start
8302.744,3,1775,job finish
8303.288,1,1775,job finish
8303.288,1,1776,job start
8303.517,2,1775,job finish
8303.517,3,1776,job start
8303.517,2,1776,job start
8306.501,0,1778,job finish
8306.501,0,1779,job start
8306.727,2,1776,job finish
8307.192,4,1773,job finish
8307.192,4,1774,job start
8308.502,0,1779,job finish
8308.502,0,1780,job start
8308.836,3,1776,job finish
8308.836,3,1777,job start
8308.921,1,1776,job finish
8308.921,2,1777,job start
8308.921,1,1777,job start
8311.472,2,1777,job finish
8311.621,0,1780,job finish
8311.621,0,1781,job start
8313.874,4,1774,job finish
8313.874,4,1775,job start
8316.64,1,1777,job finish
8316.64,2,1778,job start
8316.64,1,1778,job start
8318.585,0,1781,job finish
8318.585,0,1782,job start
8318.832,3,1777,job finish
8318.832,3,1778,job start
8319.143,4,1775,job finish
8319.143,4,1776,job start
8321.16,0,1782,job finish
8321.16,0,1783,job start
8321.298,2,1778,job finish
8321.754,1,1778,job finish
8321.754,2,1779,job start
8321.754,1,1779,job start
8323.11,4,1776,job finish
8323.11,4,1777,job start
8325.337,1,1779,job finish
8325.337,1,1780,job start
8325.979,2,1779,job finish
8325.979,2,1780,job start
8326.248,0,1783,job finish
8326.248,0,1784,job start
8327.74,3,1778,job finish
8327.74,3,1779,job start
8328.864,4,1777,job finish
8328.864,4,1778,job start
8329.767,1,1780,job finish
8329.767,1,1781,job start
8329.869,2,1780,job finish
8329.869,2,1781,job start
8332.079,4,1778,job finish
8332.079,4,1779,job start
8332.355,0,1784,job finish
8332.355,0,1785,job start
8332.379,3,1779,job finish
8332.379,3,1780,job start
8332.468,2,1781,job finish
8334.579,0,1785,job finish
8334.579,0,1786,job start
8334.983,3,1780,job finish
8334.983,3,1781,job start
8337.299,3,1781,job finish
8337.299,3,1782,job start
8337.646,0,1786,job finish
8339.523,1,1781,job finish
8339.523,2,1782,job start
8339.523,1,1782,job start
8339.523,0,1787,job start
8339.625,3,1782,job finish
8340.93,4,1779,job finish
8340.93,4,1780,job start
8341.643,2,1782,job finish
8341.643,3,1783,job start
8342.995,1,1782,job finish
8342.995,2,1783,job start
8342.995,1,1783,job start
8344.346,3,1783,job finish
8345.526,0,1787,job finish
8345.526,0,1788,job start
8347.836,2,1783,job finish
8347.836,3,1784,job start
8348.55,0,1788,job finish
8348.895,4,1780,job finish
8348.895,4,1781,job start
8351.386,1,1783,job finish
8351.386,2,1784,job start
8351.386,1,1784,job start
8351.386,0,1789,job start
8351.791,3,1784,job finish
8353.875,4,1781,job finish
8353.875,4,1782,job start
8354.437,1,1784,job finish
8354.437,1,1785,job start
8354.461,2,1784,job finish
8354.461,3,1785,job start
8354.461,2,1785,job start
8354.692,0,1789,job finish
8354.692,0,1790,job start
8356.6,2,1785,job finish
8356.984,1,1785,job finish
8356.984,2,1786,job start
8356.984,1,1786,job start
8357.41,0,1790,job finish
8357.41,0,1791,job start
8359.4,3,1785,job finish
8359.4,3,1786,job start
8359.833,4,1782,job finish
8359.833,4,1783,job start
8360.158,0,1791,job finish
8361.516,2,1786,job finish
8362.15,4,1783,job finish
8362.15,4,1784,job start
8363.488,1,1786,job finish
8363.488,2,1787,job start
8363.488,1,1787,job start
8363.488,0,1792,job start
8364.566,4,1784,job finish
8364.566,4,1785,job start
8365.79,3,1786,job finish
8365.79,3,1787,job start
8366.333,0,1792,job finish
8367.215,2,1787,job finish
8367.53,4,1785,job finish
8367.53,4,1786,job start
8370.373,3,1787,job finish
8370.373,3,1788,job start
8370.507,1,1787,job finish
8370.507,2,1788,job start
8370.507,1,1788,job start
8370.507,0,1793,job start
8371.069,4,1786,job finish
8371.069,4,1787,job start
8372.627,0,1793,job finish
8373.361,3,1788,job finish
8373.521,1,1788,job finish
8373.521,1,1789,job start
8373.521,0,1794,job start
8374.197,2,1788,job finish
8374.197,3,1789,job start
8374.197,2,1789,job start
8375.65,0,1794,job finish
8376.589,4,1787,job finish
8376.589,4,1788,job start
8376.869,2,1789,job finish
8378.124,1,1789,job finish
8378.124,2,1790,job start
8378.124,1,1790,job start
8378.124,0,1795,job start
8378.702,4,1788,job finish
8378.702,4,1789,job start
8380.863,2,1790,job finish
8381.34,1,1790,job finish
8381.34,2,1791,job start
8381.34,1,1791,job start
8381.578,4,1789,job finish
8383.247,3,1789,job finish
8383.247,4,1790,job start
8383.247,3,1790,job start
8384.539,0,1795,job finish
8384.539,0,1796,job start
8384.88,2,1791,job finish
8386.383,4,1790,job finish
8387.188,1,1791,job finish
8387.188,2,1792,job start
8387.188,1,1792,job start
8387.741,0,1796,job finish
8387.741,0,1797,job start
8389.322,3,1790,job finish
8389.322,4,1791,job start
8389.322,3,1791,job start
8389.732,1,1792,job finish
8389.732,1,1793,job start
8390.334,2,1792,job finish
8390.334,2,1793,job start
8393.259,0,1797,job finish
8393.259,0,1798,job start
8393.281,1,1793,job finish
8393.281,1,1794,job start
8393.638,4,1791,job finish
8395.383,2,1793,job finish
8395.383,2,1794,job start
8395.631,3,1791,job finish
8395.631,4,1792,job start
8395.631,3,1792,job start
8396.961,1,1794,job finish
8396.961,1,1795,job start
8397.394,2,1794,job finish
8397.394,2,1795,job start
8398.483,0,1798,job finish
8398.483,0,1799,job start
8398.614,3,1792,job finish
8398.614,3,1793,job start
8399.39,4,1792,job finish
8399.39,4,1793,job start
8399.549,1,1795,job finish
8399.549,1,1796,job start
8400.747,2,1795,job finish
8400.747,2,1796,job start
8401.381,0,1799,job finish
8401.381,0,1800,job start
8401.712,4,1793,job finish
8402.863,3,1793,job finish
8402.863,4,1794,job start
8402.863,3,1794,job start
8403.584,2,1796,job finish
8404.113,1,1796,job finish
8404.113,2,1797,job start
8404.113,1,1797,job start
8405.958,3,1794,job finish
8405.958,3,1795,job start
8407.217,4,1794,job finish
8407.217,4,1795,job start
8408.285,3,1795,job finish
8408.285,3,1796,job start
8408.895,2,1797,job finish
8410.533,0,1800,job finish
8410.533,0,1801,job start
8411.533,4,1795,job finish
8411.533,4,1796,job start
8412.744,1,1797,job finish
8412.744,2,1798,job start
8412.744,1,1798,job start
8413.107,3,1796,job finish
8413.107,3,1797,job start
8413.147,0,1801,job finish
8413.147,0,1802,job start
8414.902,2,1798,job finish
8416.449,3,1797,job finish
8416.449,3,1798,job start
8416.528,1,1798,job finish
8416.528,2,1799,job start
8416.528,1,1799,job start
8418.876,2,1799,job finish
8419.705,4,1796,job finish
8419.705,4,1797,job start
8420.148,3,1798,job finish
8420.148,3,1799,job start
8421.245,0,1802,job finish
8421.245,0,1803,job start
8421.632,1,1799,job finish
8421.632,2,1800,job start
8421.632,1,1800,job start
8422.039,4,1797,job finish
8422.039,4,1798,job start
8423.8,0,1803,job finish
8423.8,0,1804,job start
8425.033,4,1798,job finish
8425.033,4,1799,job start
8425.096,2,1800,job finish
8426.377,0,1804,job finish
8426.377,0,1805,job start
8428.233,4,1799,job finish
8428.514,0,1805,job finish
8428.712,1,1800,job finish
8428.712,2,1801,job start
8428.712,1,1801,job start
8428.712,0,1806,job start
8428.867,3,1799,job finish
8428.867,4,1800,job start
8428.867,3,1800,job start
8431.091,4,1800,job finish
8431.208,3,1800,job finish
8431.208,4,1801,job start
8431.208,3,1801,job start
8432.066,0,1806,job finish
8432.41,2,1801,job finish
8433.251,4,1801,job finish
8434.805,1,1801,job finish
8434.805,2,1802,job start
8434.805,1,1802,job start
8434.805,0,1807,job start
8435.896,3,1801,job finish
8435.896,4,1802,job start
8435.896,3,1802,job start
8438.458,4,1802,job finish
8438.499,0,1807,job finish
8439.831,2,1802,job finish
8440.378,1,1802,job finish
8440.378,2,1803,job start
8440.378,1,1803,job start
8440.378,0,1808,job start
8442.886,2,1803,job finish
8444.359,1,1803,job finish
8444.359,2,1804,job start
8444.359,1,1804,job start
8444.477,0,1808,job finish
8444.477,0,1809,job start
8445.947,3,1802,job finish
8445.947,4,1803,job start
8445.947,3,1803,job start
8446.543,2,1804,job finish
8448.296,1,1804,job finish
8448.296,2,1805,job start
8448.296,1,1805,job start
8449.336,4,1803,job finish
8450.426,2,1805,job finish
8451.022,0,1809,job finish
8451.022,0,1810,job start
8451.904,3,1803,job finish
8451.904,4,1804,job start
8451.904,3,1804,job start
8452.503,1,1805,job finish
8452.503,2,1806,job start
8452.503,1,1806,job start
8453.849,0,1810,job finish
8453.849,0,1811,job start
8455.062,4,1804,job finish
8455.516,1,1806,job finish
8455.516,1,1807,job start
8456.141,3,1804,job finish
8456.141,4,1805,job start
8456.141,3,1805,job start
8458.396,1,1807,job finish
8458.396,1,1808,job start
8458.398,3,1805,job finish
8458.398,3,1806,job start
8460.355,2,1806,job finish
8460.355,2,1807,job start
8460.738,3,1806,job finish
8460.738,3,1807,job start
8460.758,1,1808,job finish
8460.758,1,1809,job start
8462.361,4,1805,job finish
8462.361,4,1806,job start
8463.191,3,1807,job finish
8463.69,2,1807,job finish
8463.69,3,1808,job start
8463.69,2,1808,job start
8464.051,1,1809,job finish
8464.051,1,1810,job start
8464.607,0,1811,job finish
8464.607,0,1812,job start
8464.758,4,1806,job finish
8464.758,4,1807,job start
8466.457,2,1808,job finish
8466.457,2,1809,job start
8466.774,1,1810,job finish
8466.774,1,1811,job start
8467.492,3,1808,job finish
8467.492,3,1809,job start
8467.546,0,1812,job finish
8467.546,0,1813,job start
8469.304,1,1811,job finish
