t,num_station,num_job,event_type
9181.242,3,1988,job finish
9181.242,4,1989,job start
9181.242,3,1989,job start
9183.21,2,1992,job finish
9183.21,2,1993,job start
9183.294,0,1997,job finish
9183.294,0,1998,job start
9183.435,4,1989,job finish
9183.619,3,1989,job finish
9183.619,4,1990,job start
9183.619,3,1990,job start
9185.981,4,1990,job finish
9186.463,3,1990,job finish
9186.463,4,1991,job start
9186.463,3,1991,job start
9187.787,1,1993,job finish
9187.787,1,1994,job start
9189.282,2,1993,job finish
9189.282,2,1994,job start
9190.24,4,1991,job finish
9191.77,0,1998,job finish
9191.77,0,1999,job start
9191.808,1,1994,job finish
9191.808,1,1995,job start
9192.495,3,1991,job finish
9192.495,4,1992,job start
9192.495,3,1992,job start
9194.023,2,1994,job finish
9194.023,2,1995,job start
9195.429,3,1992,job finish
9195.429,3,1993,job start
9196.096,4,1992,job finish
9196.096,4,1993,job start
9196.965,1,1995,job finish
9196.965,1,1996,job start
9198.449,4,1993,job finish
9199.355,1,1996,job finish
9199.355,1,1997,job start
9200.721,0,1999,job finish
9200.721,0,2000,job start
9201.722,1,1997,job finish
9201.722,1,1998,job start
9202.047,2,1995,job finish
9202.047,2,1996,job start
9202.056,3,1993,job finish
9202.056,4,1994,job start
9202.056,3,1994,job start
9204.954,4,1994,job finish
9205.095,2,1996,job finish
9205.095,2,1997,job start
9205.828,0,2000,job finish
9205.828,0,2001,job start
9207.275,2,1997,job finish
9207.275,2,1998,job start
9207.371,3,1994,job finish
9207.371,4,1995,job start
9207.371,3,1995,job start
9208.175,1,1998,job finish
9208.175,1,1999,job start
9210.691,0,2001,job finish
9210.691,0,2002,job start
9211.649,3,1995,job finish
9211.649,3,1996,job start
9212.687,1,1999,job finish
9212.687,1,2000,job start
9212.812,0,2002,job finish
9212.812,0,2003,job start
9214.461,3,1996,job finish
9214.461,3,1997,job start
9214.505,4,1995,job finish
9214.505,4,1996,job start
9216.187,2,1998,job finish
9216.187,2,1999,job start
9216.683,0,2003,job finish
9216.683,0,2004,job start
9217.578,4,1996,job finish
9217.578,4,1997,job start
9218.015,1,2000,job finish
9218.015,1,2001,job start
9218.854,2,1999,job finish
9218.854,2,2000,job start
9219.178,3,1997,job finish
9219.178,3,1998,job start
9219.797,4,1997,job finish
9219.797,4,1998,job start
9221.144,1,2001,job finish
9221.144,1,2002,job start
9221.683,2,2000,job finish
9221.683,2,2001,job start
9221.82,0,2004,job finish
9221.82,0,2005,job start
9222.904,4,1998,job finish
9225.388,0,2005,job finish
9225.388,0,2006,job start
9225.929,1,2002,job finish
9225.929,1,2003,job start
9227.1,2,2001,job finish
9227.1,2,2002,job start
9227.897,3,1998,job finish
9227.897,4,1999,job start
9227.897,3,1999,job start
9229.31,2,2002,job finish
9229.31,2,2003,job start
9230.796,1,2003,job finish
9230.796,1,2004,job start
9232.134,3,1999,job finish
9232.134,3,2000,job start
9232.519,2,2003,job finish
9232.519,2,2004,job start
9233.901,1,2004,job finish
9233.901,1,2005,job start
9235.327,3,2000,job finish
9235.327,3,2001,job start
9235.33,2,2004,job finish
9235.33,2,2005,job start
9236.997,0,2006,job finish
9236.997,0,2007,job start
9237.701,2,2005,job finish
9238.419,4,1999,job finish
9238.419,4,2000,job start
9240.676,0,2007,job finish
9240.676,0,2008,job start
9241.376,4,2000,job finish
9241.376,4,2001,job start
9241.768,1,2005,job finish
9241.768,2,2006,job start
9241.768,1,2006,job start
9241.937,3,2001,job finish
9241.937,3,2002,job start
9242.77,0,2008,job finish
9242.77,0,2009,job start
9244.391,2,2006,job finish
9244.757,4,2001,job finish
9244.757,4,2002,job start
9244.96,1,2006,job finish
9244.96,2,2007,job start
9244.96,1,2007,job start
9245.925,0,2009,job finish
9245.925,0,2010,job start
9247.156,2,2007,job finish
9248.297,0,2010,job finish
9248.297,0,2011,job start
9250.162,4,2002,job finish
9250.493,0,2011,job finish
9250.493,0,2012,job start
9251.364,3,2002,job finish
9251.364,4,2003,job start
9251.364,3,2003,job start
9252.611,0,2012,job finish
9253.754,3,2003,job finish
9253.754,3,2004,job start
9255.057,1,2007,job finish
9255.057,2,2008,job start
9255.057,1,2008,job start
9255.057,0,2013,job start
9255.168,4,2003,job finish
9255.168,4,2004,job start
9257.223,3,2004,job finish
9257.223,3,2005,job start
9257.305,2,2008,job finish
9258.552,0,2013,job finish
9260.607,1,2008,job finish
9260.607,2,2009,job start
9260.607,1,2009,job start
9260.607,0,2014,job start
9261.157,4,2004,job finish
9261.157,4,2005,job start
9262.845,3,2005,job finish
9262.845,3,2006,job start
9262.993,1,2009,job finish
9262.993,1,2010,job start
9263.334,2,2009,job finish
9263.334,2,2010,job start
9264.488,0,2014,job finish
9264.488,0,2015,job start
9265.375,2,2010,job finish
9265.507,1,2010,job finish
9265.507,2,2011,job start
9265.507,1,2011,job start
9266.048,3,2006,job finish
9266.048,3,2007,job start
9267.768,4,2005,job finish
9267.768,4,2006,job start
9267.828,0,2015,job finish
9267.828,0,2016,job start
9268.788,1,2011,job finish
9268.788,1,2012,job start
9270.662,4,2006,job finish
9270.662,4,2007,job start
9271.159,2,2011,job finish
9271.159,2,2012,job start
9271.213,1,2012,job finish
9271.213,1,2013,job start
9271.594,3,2007,job finish
9271.594,3,2008,job start
9273.165,2,2012,job finish
9273.165,2,2013,job start
9273.583,1,2013,job finish
9273.583,1,2014,job start
9274.09,4,2007,job finish
9274.09,4,2008,job start
9274.585,0,2016,job finish
9274.585,0,2017,job start
9275.07,3,2008,job finish
9275.07,3,2009,job start
9276.093,4,2008,job finish
9276.093,4,2009,job start
9276.492,1,2014,job finish
9276.492,1,2015,job start
9276.845,2,2013,job finish
9276.845,2,2014,job start
9278.663,3,2009,job finish
9278.663,3,2010,job start
9278.829,0,2017,job finish
9278.829,0,2018,job start
9278.944,1,2015,job finish
9278.944,1,2016,job start
9279.684,2,2014,job finish
9279.684,2,2015,job start
9281.41,1,2016,job finish
9281.41,1,2017,job start
9281.502,4,2009,job finish
9281.502,4,2010,job start
9283.156,0,2018,job finish
9283.156,0,2019,job start
9283.704,2,2015,job finish
9283.955,1,2017,job finish
9283.955,1,2018,job start
9286.468,0,2019,job finish
9286.468,0,2020,job start
9289.365,0,2020,job finish
9289.365,0,2021,job start
9289.392,3,2010,job finish
9289.392,3,2011,job start
9289.392,2,2016,job start
9289.418,4,2010,job finish
9289.418,4,2011,job start
9291.252,1,2018,job finish
9291.252,1,2019,job start
9292.074,4,2011,job finish
9292.827,0,2021,job finish
9292.827,0,2022,job start
9295.642,3,2011,job finish
9295.642,4,2012,job start
9295.642,3,2012,job start
9297.709,0,2022,job finish
9297.709,0,2023,job start
9298.262,2,2016,job finish
9298.262,2,2017,job start
9298.538,4,2012,job finish
9299.468,1,2019,job finish
9299.468,1,2020,job start
9300.325,3,2012,job finish
9300.325,4,2013,job start
9300.325,3,2013,job start
9300.796,0,2023,job finish
9300.796,0,2024,job start
9302.64,2,2017,job finish
9302.64,2,2018,job start
9303.068,4,2013,job finish
9303.87,1,2020,job finish
9303.87,1,2021,job start
9304.254,0,2024,job finish
9304.254,0,2025,job start
9306.7,3,2013,job finish
9306.7,4,2014,job start
9306.7,3,2014,job start
9307.807,1,2021,job finish
9307.807,1,2022,job start
9307.884,0,2025,job finish
9307.884,0,2026,job start
9309.018,2,2018,job finish
9309.018,2,2019,job start
9309.161,3,2014,job finish
9309.161,3,2015,job start
9309.209,4,2014,job finish
9309.209,4,2015,job start
9310.401,0,2026,job finish
9310.401,0,2027,job start
9311.621,4,2015,job finish
9311.746,2,2019,job finish
9311.746,2,2020,job start
9312.345,1,2022,job finish
9312.345,1,2023,job start
9313.914,0,2027,job finish
9313.914,0,2028,job start
9314.021,2,2020,job finish
9314.122,3,2015,job finish
9314.122,4,2016,job start
9314.122,3,2016,job start
9314.122,2,2021,job start
9314.695,1,2023,job finish
9314.695,1,2024,job start
9316.345,4,2016,job finish
9316.536,2,2021,job finish
9316.807,3,2016,job finish
9316.807,4,2017,job start
9316.807,3,2017,job start
9316.807,2,2022,job start
9319.193,1,2024,job finish
9319.193,1,2025,job start
9319.456,2,2022,job finish
9320.206,3,2017,job finish
9320.206,3,2018,job start
9320.206,2,2023,job start
9321.4,4,2017,job finish
9321.4,4,2018,job start
9322.412,0,2028,job finish
9322.412,0,2029,job start
9322.632,3,2018,job finish
9322.632,3,2019,job start
9323.28,2,2023,job finish
9323.28,2,2024,job start
9324.651,4,2018,job finish
9324.651,4,2019,job start
9324.927,1,2025,job finish
9324.927,1,2026,job start
9325.962,2,2024,job finish
9326.272,3,2019,job finish
9326.272,3,2020,job start
9326.272,2,2025,job start
9326.336,0,2029,job finish
9326.336,0,2030,job start
9326.973,4,2019,job finish
9326.973,4,2020,job start
9328.383,0,2030,job finish
9328.383,0,2031,job start
9328.797,3,2020,job finish
9328.797,3,2021,job start
9329.089,4,2020,job finish
9329.089,4,2021,job start
9331.932,1,2026,job finish
9331.932,1,2027,job start
9333.236,2,2025,job finish
9333.236,2,2026,job start
9333.289,3,2021,job finish
9333.289,3,2022,job start
9334.586,0,2031,job finish
9334.586,0,2032,job start
9334.747,4,2021,job finish
9334.747,4,2022,job start
9334.872,1,2027,job finish
9334.872,1,2028,job start
9335.809,3,2022,job finish
9335.809,3,2023,job start
9336.869,0,2032,job finish
9336.869,0,2033,job start
9337.438,1,2028,job finish
9337.438,1,2029,job start
9338.061,4,2022,job finish
9338.061,4,2023,job start
9339.264,3,2023,job finish
9339.264,3,2024,job start
9339.558,0,2033,job finish
9339.558,0,2034,job start
9340.914,2,2026,job finish
9340.914,2,2027,job start
9342.173,3,2024,job finish
9342.173,3,2025,job start
9342.948,0,2034,job finish
9343.359,1,2029,job finish
9343.359,1,2030,job start
9343.359,0,2035,job start
9343.468,4,2023,job finish
9343.468,4,2024,job start
9343.899,2,2027,job finish
9343.899,2,2028,job start
9345.623,4,2024,job finish
9345.623,4,2025,job start
9345.633,0,2035,job finish
9347.186,1,2030,job finish
9347.186,1,2031,job start
9347.186,0,2036,job start
9347.863,2,2028,job finish
9347.863,2,2029,job start
9348.867,3,2025,job finish
9348.867,3,2026,job start
9348.883,4,2025,job finish
9348.883,4,2026,job start
9349.215,0,2036,job finish
9349.625,1,2031,job finish
9349.625,1,2032,job start
9349.625,0,2037,job start
9351.115,4,2026,job finish
9351.34,3,2026,job finish
9351.34,4,2027,job start
9351.34,3,2027,job start
9352.27,0,2037,job finish
9352.34,1,2032,job finish
9352.34,1,2033,job start
9352.34,0,2038,job start
9352.418,2,2029,job finish
9352.418,2,2030,job start
9354.148,4,2027,job finish
9354.739,2,2030,job finish
9354.739,2,2031,job start
9354.96,1,2033,job finish
9354.96,1,2034,job start
9355.927,3,2027,job finish
9355.927,4,2028,job start
9355.927,3,2028,job start
9356.172,0,2038,job finish
9356.172,0,2039,job start
9356.884,2,2031,job finish
9356.884,2,2032,job start
9357.586,1,2034,job finish
9357.586,1,2035,job start
9358.328,0,2039,job finish
9358.328,0,2040,job start
9359.302,3,2028,job finish
9359.302,3,2029,job start
9359.88,1,2035,job finish
9359.88,1,2036,job start
9360.487,0,2040,job finish
9360.487,0,2041,job start
9360.72,2,2032,job finish
9360.72,2,2033,job start
9361.983,4,2028,job finish
9361.983,4,2029,job start
9362.229,1,2036,job finish
9362.229,1,2037,job start
9363.19,2,2033,job finish
9363.19,2,2034,job start
9363.44,0,2041,job finish
9363.44,0,2042,job start
9363.598,3,2029,job finish
9363.598,3,2030,job start
9365.995,0,2042,job finish
9366.145,1,2037,job finish
9366.145,1,2038,job start
9366.145,0,2043,job start
9366.476,4,2029,job finish
9366.476,4,2030,job start
9367.491,3,2030,job finish
9367.491,3,2031,job start
9368.683,2,2034,job finish
9368.683,2,2035,job start
9370.063,4,2030,job finish
9370.063,4,2031,job start
9371.002,2,2035,job finish
9371.002,2,2036,job start
9371.754,1,2038,job finish
9371.754,1,2039,job start
9372.349,0,2043,job finish
9372.349,0,2044,job start
9372.548,4,2031,job finish
9373.578,2,2036,job finish
9374.578,0,2044,job finish
9374.832,1,2039,job finish
9374.832,1,2040,job start
9374.832,0,2045,job start
9375.392,3,2031,job finish
9375.392,4,2032,job start
9375.392,3,2032,job start
9375.392,2,2037,job start
9377.465,0,2045,job finish
9378.267,4,2032,job finish
9380.547,3,2032,job finish
9380.547,4,2033,job start
9380.547,3,2033,job start
9382.377,2,2037,job finish
9382.377,2,2038,job start
9382.515,1,2040,job finish
9382.515,1,2041,job start
9382.515,0,2046,job start
9382.859,4,2033,job finish
9385.002,1,2041,job finish
9385.002,1,2042,job start
9385.032,2,2038,job finish
9385.203,0,2046,job finish
9385.203,0,2047,job start
9388.971,1,2042,job finish
9388.971,1,2043,job start
9390.565,0,2047,job finish
9390.565,0,2048,job start
9391.812,1,2043,job finish
9393.625,3,2033,job finish
9393.625,4,2034,job start
9393.625,3,2034,job start
9393.625,2,2039,job start
9393.625,1,2044,job start
9394.581,0,2048,job finish
9394.581,0,2049,job start
9396.061,3,2034,job finish
9396.061,3,2035,job start
9396.679,4,2034,job finish
9396.679,4,2035,job start
9398.891,1,2044,job finish
9399.446,3,2035,job finish
9399.446,3,2036,job start
9399.909,2,2039,job finish
9399.909,2,2040,job start
9399.909,1,2045,job start
9402.22,4,2035,job finish
9402.22,4,2036,job start
9402.385,1,2045,job finish
9402.744,3,2036,job finish
9402.744,3,2037,job start
9403.254,2,2040,job finish
9403.254,2,2041,job start
9403.254,1,2046,job start
9404.349,0,2049,job finish
9404.349,0,2050,job start
9405.517,1,2046,job finish
9405.531,4,2036,job finish
9405.531,4,2037,job start
9406.094,3,2037,job finish
9406.094,3,2038,job start
9407.713,2,2041,job finish
9407.713,2,2042,job start
9407.713,1,2047,job start
9407.929,0,2050,job finish
9407.929,0,2051,job start
9408.663,3,2038,job finish
9408.663,3,2039,job start
9411.379,1,2047,job finish
9411.452,2,2042,job finish
9411.452,2,2043,job start
9411.452,1,2048,job start
9411.593,0,2051,job finish
9411.593,0,2052,job start
9412.231,3,2039,job finish
9412.231,3,2040,job start
9412.657,4,2037,job finish
9412.657,4,2038,job start
9413.679,0,2052,job finish
9413.679,0,2053,job start
9414.345,2,2043,job finish
9414.345,2,2044,job start
9415.059,3,2040,job finish
9415.059,3,2041,job start
9415.124,1,2048,job finish
9415.124,1,2049,job start
9416.076,4,2038,job finish
9416.076,4,2039,job start
9417.357,0,2053,job finish
9417.357,0,2054,job start
9417.565,2,2044,job finish
9417.565,2,2045,job start
9417.747,3,2041,job finish
9417.747,3,2042,job start
9417.774,1,2049,job finish
9417.774,1,2050,job start
9419.474,0,2054,job finish
9419.474,0,2055,job start
9420.125,3,2042,job finish
9420.125,3,2043,job start
9421.096,2,2045,job finish
9421.096,2,2046,job start
9421.336,4,2039,job finish
9421.336,4,2040,job start
9423.125,0,2055,job finish
9425.414,1,2050,job finish
9425.414,1,2051,job start
9425.414,0,2056,job start
9426.152,3,2043,job finish
9426.152,3,2044,job start
9426.269,2,2046,job finish
9426.269,2,2047,job start
9426.736,4,2040,job finish
9426.736,4,2041,job start
9428.469,0,2056,job finish
9429.27,4,2041,job finish
9429.27,4,2042,job start
9429.646,3,2044,job finish
9429.646,3,2045,job start
9429.978,2,2047,job finish
9429.978,2,2048,job start
9430.037,1,2051,job finish
9430.037,1,2052,job start
9430.037,0,2057,job start
9432.302,2,2048,job finish
9432.302,2,2049,job start
9433.244,3,2045,job finish
9433.244,3,2046,job start
9433.31,4,2042,job finish
9433.31,4,2043,job start
9433.759,1,2052,job finish
9433.759,1,2053,job start
9436.209,3,2046,job finish
9436.209,3,2047,job start
9436.466,0,2057,job finish
9436.466,0,2058,job start
9439.288,0,2058,job finish
9439.75,2,2049,job finish
9439.75,2,2050,job start
9440.703,3,2047,job finish
9440.703,3,2048,job start
9440.88,4,2043,job finish
9440.88,4,2044,job start
9441.669,1,2053,job finish
9441.669,1,2054,job start
9441.669,0,2059,job start
9445.455,1,2054,job finish
9445.455,1,2055,job start
9445.726,3,2048,job finish
9445.726,3,2049,job start
9445.783,0,2059,job finish
9445.783,0,2060,job start
9448.061,1,2055,job finish
9448.26,4,2044,job finish
9448.26,4,2045,job start
9448.897,0,2060,job finish
9450.7,4,2045,job finish
9450.7,4,2046,job start
9451.048,3,2049,job finish
9451.048,3,2050,job start
9452.77,2,2050,job finish
9452.77,2,2051,job start
9452.77,1,2056,job start
9452.77,0,2061,job start
9453.55,4,2046,job finish
9453.55,4,2047,job start
9454.61,3,2050,job finish
9454.61,3,2051,job start
9455.118,2,2051,job finish
9455.118,2,2052,job start
9455.128,1,2056,job finish
9455.128,1,2057,job start
9456.136,0,2061,job finish
9456.136,0,2062,job start
9458.371,1,2057,job finish
9458.842,3,2051,job finish
9458.842,3,2052,job start
9460.258,2,2052,job finish
9460.258,2,2053,job start
9460.258,1,2058,job start
9460.902,0,2062,job finish
9460.902,0,2063,job start
9461.813,4,2047,job finish
9461.813,4,2048,job start
9462.546,1,2058,job finish
9464.521,4,2048,job finish
9464.521,4,2049,job start
9464.713,0,2063,job finish
9464.918,3,2052,job finish
9464.918,3,2053,job start
9465.55,2,2053,job finish
9465.55,2,2054,job start
9465.55,1,2059,job start
9465.55,0,2064,job start
9466.962,4,2049,job finish
9466.962,4,2050,job start
9469.009,4,2050,job finish
9469.009,4,2051,job start
9469.39,3,2053,job finish
9469.39,3,2054,job start
9470.088,1,2059,job finish
9470.932,0,2064,job finish
9471.773,2,2054,job finish
9471.773,2,2055,job start
9471.773,1,2060,job start
9471.773,0,2065,job start
9472.493,4,2051,job finish
9472.493,4,2052,job start
9474.723,3,2054,job finish
9474.723,3,2055,job start
9475.423,1,2060,job finish
9475.925,2,2055,job finish
9475.925,2,2056,job start
9475.925,1,2061,job start
9477.897,0,2065,job finish
9477.897,0,2066,job start
9478.428,2,2056,job finish
9478.428,2,2057,job start
9478.548,1,2061,job finish
9478.548,1,2062,job start
9480.166,0,2066,job finish
9480.166,0,2067,job start
9480.37,3,2055,job finish
9480.37,3,2056,job start
9480.839,2,2057,job finish
