t,num_station,num_job,event_type
7717.08,3,1625,job start
7719.082,2,1629,job finish
7719.912,4,1625,job finish
7719.949,0,1633,job finish
7719.949,0,1634,job start
7720.68,3,1625,job finish
7720.68,4,1626,job start
7720.68,3,1626,job start
7722.843,1,1629,job finish
7722.843,2,1630,job start
7722.843,1,1630,job start
7723.226,0,1634,job finish
7723.226,0,1635,job start
7725.634,1,1630,job finish
7725.634,1,1631,job start
7726.987,2,1630,job finish
7726.987,2,1631,job start
7731.061,3,1626,job finish
7731.061,3,1627,job start
7732.531,0,1635,job finish
7732.531,0,1636,job start
7732.939,4,1626,job finish
7732.939,4,1627,job start
7734.15,1,1631,job finish
7734.15,1,1632,job start
7735.13,3,1627,job finish
7735.13,3,1628,job start
7736.005,4,1627,job finish
7736.005,4,1628,job start
7736.237,0,1636,job finish
7736.237,0,1637,job start
7737.431,2,1631,job finish
7737.431,2,1632,job start
7738.603,3,1628,job finish
7738.603,3,1629,job start
7738.907,0,1637,job finish
7738.998,1,1632,job finish
7738.998,1,1633,job start
7738.998,0,1638,job start
7740.244,2,1632,job finish
7740.244,2,1633,job start
7741.691,0,1638,job finish
7741.831,4,1628,job finish
7741.831,4,1629,job start
7743.077,3,1629,job finish
7743.077,3,1630,job start
7743.649,1,1633,job finish
7743.649,1,1634,job start
7743.649,0,1639,job start
7744.541,4,1629,job finish
7744.541,4,1630,job start
7746.052,1,1634,job finish
7746.052,1,1635,job start
7746.783,2,1633,job finish
7746.783,2,1634,job start
7747.214,0,1639,job finish
7747.214,0,1640,job start
7747.253,3,1630,job finish
7747.253,3,1631,job start
7748.418,1,1635,job finish
7748.418,1,1636,job start
7749.177,4,1630,job finish
7749.177,4,1631,job start
7750.072,3,1631,job finish
7750.072,3,1632,job start
7750.683,0,1640,job finish
7750.683,0,1641,job start
7750.915,2,1634,job finish
7750.915,2,1635,job start
7751.483,4,1631,job finish
7751.483,4,1632,job start
7752.753,0,1641,job finish
7753.576,2,1635,job finish
7753.576,2,1636,job start
7754.113,3,1632,job finish
7754.113,3,1633,job start
7755.691,2,1636,job finish
7756.052,1,1636,job finish
7756.052,2,1637,job start
7756.052,1,1637,job start
7756.052,0,1642,job start
7756.346,4,1632,job finish
7756.346,4,1633,job start
7757.21,3,1633,job finish
7757.21,3,1634,job start
7758.577,0,1642,job finish
7759.686,2,1637,job finish
7760.875,1,1637,job finish
7760.875,2,1638,job start
7760.875,1,1638,job start
7760.875,0,1643,job start
7760.902,4,1633,job finish
7760.902,4,1634,job start
7762.212,3,1634,job finish
7762.212,3,1635,job start
7763.049,4,1634,job finish
7763.049,4,1635,job start
7763.33,1,1638,job finish
7763.33,1,1639,job start
7764.47,0,1643,job finish
7764.47,0,1644,job start
7764.747,3,1635,job finish
7764.747,3,1636,job start
7765.115,2,1638,job finish
7765.115,2,1639,job start
7766.404,1,1639,job finish
7766.404,1,1640,job start
7767.268,3,1636,job finish
7767.268,3,1637,job start
7768.7,2,1639,job finish
7768.7,2,1640,job start
7768.766,0,1644,job finish
7768.766,0,1645,job start
7770.156,4,1635,job finish
7770.156,4,1636,job start
7770.764,1,1640,job finish
7770.764,1,1641,job start
7771.649,2,1640,job finish
7771.649,2,1641,job start
7771.934,3,1637,job finish
7771.934,3,1638,job start
7773.044,0,1645,job finish
7773.044,0,1646,job start
7773.716,4,1636,job finish
7773.716,4,1637,job start
7774.169,1,1641,job finish
7774.169,1,1642,job start
7774.976,2,1641,job finish
7774.976,2,1642,job start
7776.168,3,1638,job finish
7776.168,3,1639,job start
7777.62,1,1642,job finish
7777.62,1,1643,job start
7778.535,4,1637,job finish
7778.535,4,1638,job start
7778.723,0,1646,job finish
7778.723,0,1647,job start
7779.924,3,1639,job finish
7779.924,3,1640,job start
7780.351,1,1643,job finish
7780.351,1,1644,job start
7780.739,0,1647,job finish
7780.739,0,1648,job start
7781.193,4,1638,job finish
7781.193,4,1639,job start
7782.049,2,1642,job finish
7782.049,2,1643,job start
7782.766,3,1640,job finish
7782.766,3,1641,job start
7785.319,4,1639,job finish
7785.319,4,1640,job start
7785.715,0,1648,job finish
7785.715,0,1649,job start
7789.17,2,1643,job finish
7789.17,2,1644,job start
7789.764,3,1641,job finish
7789.764,3,1642,job start
7790.489,1,1644,job finish
7790.489,1,1645,job start
7791.026,4,1640,job finish
7791.026,4,1641,job start
7791.762,0,1649,job finish
7791.762,0,1650,job start
7793.297,3,1642,job finish
7793.297,3,1643,job start
7794.269,1,1645,job finish
7794.269,1,1646,job start
7794.313,0,1650,job finish
7794.313,0,1651,job start
7794.542,4,1641,job finish
7794.542,4,1642,job start
7795.683,2,1644,job finish
7795.683,2,1645,job start
7796.952,3,1643,job finish
7796.952,3,1644,job start
7797.77,2,1645,job finish
7797.77,2,1646,job start
7798.376,1,1646,job finish
7798.376,1,1647,job start
7799.395,4,1642,job finish
7799.395,4,1643,job start
7799.834,0,1651,job finish
7799.834,0,1652,job start
7801.146,2,1646,job finish
7801.146,2,1647,job start
7801.479,3,1644,job finish
7801.479,3,1645,job start
7801.916,0,1652,job finish
7802.737,1,1647,job finish
7802.737,1,1648,job start
7802.737,0,1653,job start
7803.384,4,1643,job finish
7803.384,4,1644,job start
7808.314,2,1647,job finish
7808.314,2,1648,job start
7808.333,0,1653,job finish
7808.536,1,1648,job finish
7808.536,1,1649,job start
7808.536,0,1654,job start
7808.588,4,1644,job finish
7808.588,4,1645,job start
7809.064,3,1645,job finish
7809.064,3,1646,job start
7810.895,0,1654,job finish
7811.212,1,1649,job finish
7811.212,1,1650,job start
7811.212,0,1655,job start
7811.665,2,1648,job finish
7811.665,2,1649,job start
7813.55,4,1645,job finish
7813.55,4,1646,job start
7814.016,3,1646,job finish
7814.016,3,1647,job start
7814.349,2,1649,job finish
7814.349,2,1650,job start
7814.649,1,1650,job finish
7814.649,1,1651,job start
7817.263,1,1651,job finish
7817.263,1,1652,job start
7817.353,2,1650,job finish
7817.353,2,1651,job start
7818.643,3,1647,job finish
7818.643,3,1648,job start
7818.74,4,1646,job finish
7818.74,4,1647,job start
7819.387,2,1651,job finish
7819.387,2,1652,job start
7820.462,1,1652,job finish
7820.462,1,1653,job start
7821.104,3,1648,job finish
7821.104,3,1649,job start
7821.387,0,1655,job finish
7821.387,0,1656,job start
7823.935,0,1656,job finish
7823.935,0,1657,job start
7824.091,4,1647,job finish
7824.091,4,1648,job start
7824.854,2,1652,job finish
7824.854,2,1653,job start
7825.061,1,1653,job finish
7825.061,1,1654,job start
7825.284,3,1649,job finish
7825.284,3,1650,job start
7827.318,1,1654,job finish
7827.318,1,1655,job start
7827.413,4,1648,job finish
7827.413,4,1649,job start
7828.091,2,1653,job finish
7828.091,2,1654,job start
7828.725,0,1657,job finish
7828.725,0,1658,job start
7831.031,0,1658,job finish
7831.031,0,1659,job start
7831.96,2,1654,job finish
7831.96,2,1655,job start
7831.962,1,1655,job finish
7831.962,1,1656,job start
7833.337,3,1650,job finish
7833.337,3,1651,job start
7833.979,2,1655,job finish
7833.979,2,1656,job start
7835.353,4,1649,job finish
7835.353,4,1650,job start
7835.723,1,1656,job finish
7835.723,1,1657,job start
7837.463,3,1651,job finish
7837.463,3,1652,job start
7837.846,2,1656,job finish
7837.846,2,1657,job start
7838.191,0,1659,job finish
7838.191,0,1660,job start
7838.483,1,1657,job finish
7838.483,1,1658,job start
7838.575,4,1650,job finish
7838.575,4,1651,job start
7840.892,0,1660,job finish
7840.892,0,1661,job start
7841.455,4,1651,job finish
7841.455,4,1652,job start
7841.582,3,1652,job finish
7841.582,3,1653,job start
7842.404,1,1658,job finish
7842.404,1,1659,job start
7843.41,2,1657,job finish
7843.41,2,1658,job start
7843.438,0,1661,job finish
7843.438,0,1662,job start
7844.514,4,1652,job finish
7844.514,4,1653,job start
7845.629,2,1658,job finish
7846.443,1,1659,job finish
7846.443,1,1660,job start
7846.668,0,1662,job finish
7846.668,0,1663,job start
7847.788,4,1653,job finish
7849.742,1,1660,job finish
7849.742,1,1661,job start
7852.361,3,1653,job finish
7852.361,4,1654,job start
7852.361,3,1654,job start
7852.361,2,1659,job start
7854.079,0,1663,job finish
7854.079,0,1664,job start
7854.481,2,1659,job finish
7854.83,3,1654,job finish
7854.83,3,1655,job start
7854.83,2,1660,job start
7855.854,4,1654,job finish
7855.854,4,1655,job start
7856.933,0,1664,job finish
7856.933,0,1665,job start
7856.935,2,1660,job finish
7857.145,3,1655,job finish
7857.145,3,1656,job start
7857.145,2,1661,job start
7857.404,1,1661,job finish
7857.404,1,1662,job start
7859.607,2,1661,job finish
7859.75,4,1655,job finish
7859.75,4,1656,job start
7859.903,0,1665,job finish
7859.903,0,1666,job start
7860.248,3,1656,job finish
7860.248,3,1657,job start
7860.248,2,1662,job start
7864.005,2,1662,job finish
7864.631,0,1666,job finish
7864.631,0,1667,job start
7866.908,0,1667,job finish
7866.955,4,1656,job finish
7866.955,4,1657,job start
7868.553,1,1662,job finish
7868.553,1,1663,job start
7868.553,0,1668,job start
7871.403,4,1657,job finish
7872.247,0,1668,job finish
7875.966,1,1663,job finish
7875.966,1,1664,job start
7875.966,0,1669,job start
7875.967,3,1657,job finish
7875.967,4,1658,job start
7875.967,3,1658,job start
7875.967,2,1663,job start
7878.399,1,1664,job finish
7878.399,1,1665,job start
7878.483,4,1658,job finish
7878.891,3,1658,job finish
7878.891,4,1659,job start
7878.891,3,1659,job start
7879.668,0,1669,job finish
7879.668,0,1670,job start
7881.318,1,1665,job finish
7881.318,1,1666,job start
7881.499,2,1663,job finish
7881.499,2,1664,job start
7881.774,4,1659,job finish
7882.545,3,1659,job finish
7882.545,4,1660,job start
7882.545,3,1660,job start
7883.433,0,1670,job finish
7883.433,0,1671,job start
7884.42,1,1666,job finish
7884.42,1,1667,job start
7884.687,4,1660,job finish
7885.374,2,1664,job finish
7885.374,2,1665,job start
7885.862,0,1671,job finish
7885.862,0,1672,job start
7888.063,2,1665,job finish
7888.759,0,1672,job finish
7890.226,3,1660,job finish
7890.226,4,1661,job start
7890.226,3,1661,job start
7890.226,2,1666,job start
7892.627,4,1661,job finish
7893.185,3,1661,job finish
7893.185,4,1662,job start
7893.185,3,1662,job start
7893.686,1,1667,job finish
7893.686,1,1668,job start
7893.686,0,1673,job start
7894.168,2,1666,job finish
7894.168,2,1667,job start
7895.668,4,1662,job finish
7897.123,3,1662,job finish
7897.123,4,1663,job start
7897.123,3,1663,job start
7898.624,1,1668,job finish
7898.624,1,1669,job start
7898.946,2,1667,job finish
7898.946,2,1668,job start
7899.405,3,1663,job finish
7899.405,3,1664,job start
7899.696,4,1663,job finish
7899.696,4,1664,job start
7901.663,2,1668,job finish
7901.663,2,1669,job start
7901.758,4,1664,job finish
7902.252,3,1664,job finish
7902.252,4,1665,job start
7902.252,3,1665,job start
7903.418,1,1669,job finish
7903.418,1,1670,job start
7903.689,0,1673,job finish
7903.689,0,1674,job start
7904.293,2,1669,job finish
7904.293,2,1670,job start
7905.268,4,1665,job finish
7907.015,1,1670,job finish
7907.015,1,1671,job start
7908.556,2,1670,job finish
7909.575,1,1671,job finish
7909.575,1,1672,job start
7911.92,3,1665,job finish
7911.92,4,1666,job start
7911.92,3,1666,job start
7911.92,2,1671,job start
7912.624,0,1674,job finish
7912.624,0,1675,job start
7914.388,3,1666,job finish
7914.388,3,1667,job start
7914.449,2,1671,job finish
7914.449,2,1672,job start
7914.843,1,1672,job finish
7914.843,1,1673,job start
7914.881,4,1666,job finish
7914.881,4,1667,job start
7915.503,0,1675,job finish
7915.503,0,1676,job start
7917.447,3,1667,job finish
7917.447,3,1668,job start
7918.281,1,1673,job finish
7918.281,1,1674,job start
7918.674,4,1667,job finish
7918.674,4,1668,job start
7920.334,3,1668,job finish
7920.334,3,1669,job start
7920.67,1,1674,job finish
7920.67,1,1675,job start
7921.187,2,1672,job finish
7921.187,2,1673,job start
7921.798,4,1668,job finish
7921.798,4,1669,job start
7923.816,0,1676,job finish
7923.816,0,1677,job start
7924.242,1,1675,job finish
7924.242,1,1676,job start
7924.717,4,1669,job finish
7925.975,0,1677,job finish
7925.975,0,1678,job start
7928.305,0,1678,job finish
7928.305,0,1679,job start
7928.376,3,1669,job finish
7928.376,4,1670,job start
7928.376,3,1670,job start
7928.586,2,1673,job finish
7928.586,2,1674,job start
7930.396,1,1676,job finish
7930.396,1,1677,job start
7930.955,2,1674,job finish
7930.955,2,1675,job start
7931.19,0,1679,job finish
7931.19,0,1680,job start
7931.758,4,1670,job finish
7932.295,3,1670,job finish
7932.295,4,1671,job start
7932.295,3,1671,job start
7932.861,1,1677,job finish
7932.861,1,1678,job start
7933.527,2,1675,job finish
7933.527,2,1676,job start
7934.794,0,1680,job finish
7934.794,0,1681,job start
7935.743,2,1676,job finish
7937.256,4,1671,job finish
7937.763,0,1681,job finish
7937.763,0,1682,job start
7938.135,3,1671,job finish
7938.135,4,1672,job start
7938.135,3,1672,job start
7938.135,2,1677,job start
7939.698,1,1678,job finish
7939.698,1,1679,job start
7940.578,2,1677,job finish
7941.701,4,1672,job finish
7941.979,3,1672,job finish
7941.979,4,1673,job start
7941.979,3,1673,job start
7941.979,2,1678,job start
7942.071,0,1682,job finish
7942.071,0,1683,job start
7944.077,1,1679,job finish
7944.077,1,1680,job start
7944.29,4,1673,job finish
7944.751,2,1678,job finish
7946.366,1,1680,job finish
7946.366,1,1681,job start
7947.685,0,1683,job finish
7947.685,0,1684,job start
7949.708,0,1684,job finish
7949.708,0,1685,job start
7950.186,1,1681,job finish
7950.186,1,1682,job start
7952.727,0,1685,job finish
7952.727,0,1686,job start
7952.993,3,1673,job finish
7952.993,4,1674,job start
7952.993,3,1674,job start
7952.993,2,1679,job start
7954.484,1,1682,job finish
7954.484,1,1683,job start
7955.095,2,1679,job finish
7955.175,4,1674,job finish
7956.086,3,1674,job finish
7956.086,4,1675,job start
7956.086,3,1675,job start
7956.086,2,1680,job start
7957.61,1,1683,job finish
7957.61,1,1684,job start
7958.29,4,1675,job finish
7958.46,3,1675,job finish
7958.46,4,1676,job start
7958.46,3,1676,job start
7959.429,2,1680,job finish
7959.429,2,1681,job start
7959.515,0,1686,job finish
7959.515,0,1687,job start
7961.6,1,1684,job finish
7961.6,1,1685,job start
7962.259,3,1676,job finish
7962.259,3,1677,job start
7962.713,2,1681,job finish
7962.713,2,1682,job start
7963.855,4,1676,job finish
7963.855,4,1677,job start
7964.015,1,1685,job finish
7964.015,1,1686,job start
7964.056,0,1687,job finish
7964.056,0,1688,job start
7965.0,2,1682,job finish
7965.169,3,1677,job finish
7965.169,3,1678,job start
7965.169,2,1683,job start
7967.771,1,1686,job finish
7967.771,1,1687,job start
7968.173,3,1678,job finish
7968.173,3,1679,job start
7968.187,0,1688,job finish
7968.187,0,1689,job start
7968.712,2,1683,job finish
7968.712,2,1684,job start
7971.764,2,1684,job finish
7972.636,4,1677,job finish
7972.636,4,1678,job start
7972.76,0,1689,job finish
7972.76,0,1690,job start
7973.411,3,1679,job finish
7973.411,3,1680,job start
7973.411,2,1685,job start
7974.94,0,1690,job finish
7974.94,0,1691,job start
7975.39,4,1678,job finish
7975.39,4,1679,job start
7976.007,1,1687,job finish
7976.007,1,1688,job start
7976.095,2,1685,job finish
7977.188,0,1691,job finish
7977.188,0,1692,job start
7977.528,4,1679,job finish
7977.528,4,1680,job start
7979.312,3,1680,job finish
7979.312,3,1681,job start
7979.312,2,1686,job start
7979.408,1,1688,job finish
7979.408,1,1689,job start
7981.875,3,1681,job finish
7981.875,3,1682,job start
7982.064,4,1680,job finish
7982.064,4,1681,job start
7982.404,0,1692,job finish
7982.404,0,1693,job start
7982.776,1,1689,job finish
7982.776,1,1690,job start
7983.179,2,1686,job finish
7983.179,2,1687,job start
7984.228,4,1681,job finish
7984.228,4,1682,job start
7984.668,0,1693,job finish
7984.668,0,1694,job start
7984.913,3,1682,job finish
7984.913,3,1683,job start
7985.396,2,1687,job finish
7985.396,2,1688,job start
7987.734,1,1690,job finish
7987.734,1,1691,job start
7987.887,4,1682,job finish
7987.887,4,1683,job start
7987.963,0,1694,job finish
7987.963,0,1695,job start
7990.566,3,1683,job finish
7990.566,3,1684,job start
7991.06,4,1683,job finish
7991.06,4,1684,job start
7991.546,1,1691,job finish
7991.546,1,1692,job start
7991.953,2,1688,job finish
7991.953,2,1689,job start
7992.149,0,1695,job finish
7992.149,0,1696,job start
7993.97,3,1684,job finish
7993.97,3,1685,job start
7994.686,0,1696,job finish
7994.686,0,1697,job start
7995.446,1,1692,job finish
7995.446,1,1693,job start
7995.931,4,1684,job finish
7995.931,4,1685,job start
7997.193,0,1697,job finish
7997.193,0,1698,job start
7997.272,3,1685,job finish
7997.272,3,1686,job start
7997.983,1,1693,job finish
7997.983,1,1694,job start
7998.065,4,1685,job finish
7998.065,4,1686,job start
7999.933,3,1686,job finish
7999.933,3,1687,job start
8000.657,1,1694,job finish
8000.755,0,1698,job finish
8000.755,0,1699,job start
8001.932,4,1686,job finish
8001.932,4,1687,job start
8004.627,3,1687,job finish
8004.627,3,1688,job start
8005.139,0,1699,job finish
8006.125,4,1687,job finish
8006.125,4,1688,job start
8009.008,3,1688,job finish
8009.008,3,1689,job start
8009.111,4,1688,job finish
8009.111,4,1689,job start
8010.165,2,1689,job finish
8010.165,2,1690,job start
8010.165,1,1695,job start
8010.165,0,1700,job start
8011.791,4,1689,job finish
8012.715,3,1689,job finish
8012.715,4,1690,job start
8012.715,3,1690,job start
8013.338,0,1700,job finish
8014.483,2,1690,job finish
8014.483,2,1691,job start
8014.908,4,1690,job finish
8017.192,3,1690,job finish
8017.192,4,1691,job start
8017.192,3,1691,job start
8017.689,2,1691,job finish
8017.689,2,1692,job start
8019.788,3,1691,job finish
8019.788,3,1692,job start
8021.252,1,1695,job finish
8021.252,1,1696,job start
8021.252,0,1701,job start
8022.63,4,1691,job finish
8022.63,4,1692,job start
8022.955,2,1692,job finish
8022.955,2,1693,job start
8023.85,3,1692,job finish
8023.85,3,1693,job start
8023.994,1,1696,job finish
