t,num_station,num_job,event_type
9003.191,4,1922,job finish
9003.191,4,1923,job start
9005.219,3,1923,job finish
9005.219,3,1924,job start
9005.394,0,1927,job finish
9005.394,0,1928,job start
9005.47,4,1923,job finish
9005.47,4,1924,job start
9007.391,2,1925,job finish
9007.813,3,1924,job finish
9007.813,3,1925,job start
9007.993,4,1924,job finish
9007.993,4,1925,job start
9008.535,0,1928,job finish
9008.535,0,1929,job start
9008.707,1,1925,job finish
9008.707,2,1926,job start
9008.707,1,1926,job start
9010.383,4,1925,job finish
9010.947,0,1929,job finish
9010.947,0,1930,job start
9012.108,2,1926,job finish
9013.829,3,1925,job finish
9013.829,4,1926,job start
9013.829,3,1926,job start
9013.837,0,1930,job finish
9013.837,0,1931,job start
9014.024,1,1926,job finish
9014.024,2,1927,job start
9014.024,1,1927,job start
9016.044,0,1931,job finish
9016.044,0,1932,job start
9016.077,4,1926,job finish
9016.252,2,1927,job finish
9017.999,3,1926,job finish
9017.999,4,1927,job start
9017.999,3,1927,job start
9019.914,0,1932,job finish
9021.638,3,1927,job finish
9021.638,3,1928,job start
9024.383,1,1927,job finish
9024.383,2,1928,job start
9024.383,1,1928,job start
9024.383,0,1933,job start
9025.779,3,1928,job finish
9026.696,2,1928,job finish
9026.696,3,1929,job start
9027.188,4,1927,job finish
9027.188,4,1928,job start
9028.131,0,1933,job finish
9028.566,1,1928,job finish
9028.566,2,1929,job start
9028.566,1,1929,job start
9028.566,0,1934,job start
9029.163,3,1929,job finish
9029.327,4,1928,job finish
9029.327,4,1929,job start
9030.716,0,1934,job finish
9031.012,1,1929,job finish
9031.012,1,1930,job start
9031.012,0,1935,job start
9033.017,2,1929,job finish
9033.017,3,1930,job start
9033.017,2,1930,job start
9033.346,4,1929,job finish
9033.346,4,1930,job start
9033.986,0,1935,job finish
9035.669,3,1930,job finish
9038.138,2,1930,job finish
9038.138,3,1931,job start
9041.083,1,1930,job finish
9041.083,2,1931,job start
9041.083,1,1931,job start
9041.083,0,1936,job start
9041.779,4,1930,job finish
9041.779,4,1931,job start
9042.352,3,1931,job finish
9044.567,0,1936,job finish
9044.907,1,1931,job finish
9044.907,1,1932,job start
9044.907,0,1937,job start
9045.312,2,1931,job finish
9045.312,3,1932,job start
9045.312,2,1932,job start
9048.406,0,1937,job finish
9048.508,3,1932,job finish
9048.771,2,1932,job finish
9048.771,3,1933,job start
9049.023,1,1932,job finish
9049.023,2,1933,job start
9049.023,1,1933,job start
9049.023,0,1938,job start
9049.719,4,1931,job finish
9049.719,4,1932,job start
9051.622,1,1933,job finish
9051.622,1,1934,job start
9052.101,4,1932,job finish
9052.101,4,1933,job start
9053.065,0,1938,job finish
9053.065,0,1939,job start
9053.885,3,1933,job finish
9054.409,4,1933,job finish
9054.409,4,1934,job start
9055.121,1,1934,job finish
9055.121,1,1935,job start
9055.735,2,1933,job finish
9055.735,3,1934,job start
9055.735,2,1934,job start
9056.007,0,1939,job finish
9056.007,0,1940,job start
9058.635,1,1935,job finish
9058.635,1,1936,job start
9058.72,3,1934,job finish
9059.22,4,1934,job finish
9059.22,4,1935,job start
9060.947,0,1940,job finish
9060.947,0,1941,job start
9061.594,1,1936,job finish
9061.594,1,1937,job start
9062.146,4,1935,job finish
9062.433,2,1934,job finish
9062.433,3,1935,job start
9062.433,2,1935,job start
9064.185,0,1941,job finish
9064.185,0,1942,job start
9066.342,2,1935,job finish
9066.342,2,1936,job start
9068.74,2,1936,job finish
9068.74,2,1937,job start
9071.474,1,1937,job finish
9071.474,1,1938,job start
9071.958,3,1935,job finish
9071.958,4,1936,job start
9071.958,3,1936,job start
9073.116,0,1942,job finish
9073.116,0,1943,job start
9074.066,4,1936,job finish
9075.503,2,1937,job finish
9075.503,2,1938,job start
9077.338,1,1938,job finish
9077.338,1,1939,job start
9078.838,2,1938,job finish
9078.838,2,1939,job start
9080.701,0,1943,job finish
9080.701,0,1944,job start
9080.794,1,1939,job finish
9080.794,1,1940,job start
9081.772,2,1939,job finish
9081.772,2,1940,job start
9081.84,3,1936,job finish
9081.84,4,1937,job start
9081.84,3,1937,job start
9083.283,0,1944,job finish
9083.283,0,1945,job start
9084.098,3,1937,job finish
9084.098,3,1938,job start
9085.054,2,1940,job finish
9086.447,4,1937,job finish
9086.447,4,1938,job start
9087.356,3,1938,job finish
9087.356,3,1939,job start
9087.392,1,1940,job finish
9087.392,2,1941,job start
9087.392,1,1941,job start
9087.46,0,1945,job finish
9087.46,0,1946,job start
9088.851,4,1938,job finish
9088.851,4,1939,job start
9090.663,3,1939,job finish
9090.663,3,1940,job start
9090.757,0,1946,job finish
9091.046,1,1941,job finish
9091.046,1,1942,job start
9091.046,0,1947,job start
9093.312,2,1941,job finish
9093.312,2,1942,job start
9093.786,4,1939,job finish
9093.786,4,1940,job start
9094.926,3,1940,job finish
9094.926,3,1941,job start
9096.105,2,1942,job finish
9096.229,1,1942,job finish
9096.229,2,1943,job start
9096.229,1,1943,job start
9097.108,0,1947,job finish
9097.108,0,1948,job start
9097.649,4,1940,job finish
9097.649,4,1941,job start
9098.364,2,1943,job finish
9101.403,0,1948,job finish
9102.013,3,1941,job finish
9102.013,3,1942,job start
9102.435,4,1941,job finish
9102.435,4,1942,job start
9102.559,1,1943,job finish
9102.559,2,1944,job start
9102.559,1,1944,job start
9102.559,0,1949,job start
9104.373,3,1942,job finish
9104.373,3,1943,job start
9105.711,2,1944,job finish
9107.844,4,1942,job finish
9107.844,4,1943,job start
9108.815,1,1944,job finish
9108.815,2,1945,job start
9108.815,1,1945,job start
9109.846,4,1943,job finish
9112.211,0,1949,job finish
9112.211,0,1950,job start
9113.256,1,1945,job finish
9113.256,1,1946,job start
9113.364,3,1943,job finish
9113.364,4,1944,job start
9113.364,3,1944,job start
9114.715,2,1945,job finish
9114.715,2,1946,job start
9114.776,0,1950,job finish
9114.776,0,1951,job start
9115.506,1,1946,job finish
9115.506,1,1947,job start
9116.257,3,1944,job finish
9116.257,3,1945,job start
9117.889,1,1947,job finish
9117.889,1,1948,job start
9119.07,3,1945,job finish
9119.07,3,1946,job start
9120.966,1,1948,job finish
9120.966,1,1949,job start
9122.063,0,1951,job finish
9122.063,0,1952,job start
9122.536,2,1946,job finish
9122.536,2,1947,job start
9122.842,3,1946,job finish
9122.842,3,1947,job start
9123.222,4,1944,job finish
9123.222,4,1945,job start
9124.476,1,1949,job finish
9124.476,1,1950,job start
9124.605,0,1952,job finish
9124.605,0,1953,job start
9125.495,2,1947,job finish
9125.495,2,1948,job start
9125.606,3,1947,job finish
9125.606,3,1948,job start
9127.19,1,1950,job finish
9127.19,1,1951,job start
9127.452,0,1953,job finish
9127.452,0,1954,job start
9128.283,2,1948,job finish
9128.283,2,1949,job start
9128.764,3,1948,job finish
9128.764,3,1949,job start
9130.011,4,1945,job finish
9130.011,4,1946,job start
9131.549,0,1954,job finish
9131.549,0,1955,job start
9133.077,1,1951,job finish
9133.077,1,1952,job start
9133.379,3,1949,job finish
9135.698,1,1952,job finish
9135.698,1,1953,job start
9136.626,0,1955,job finish
9136.626,0,1956,job start
9137.113,2,1949,job finish
9137.113,3,1950,job start
9137.113,2,1950,job start
9138.059,1,1953,job finish
9138.059,1,1954,job start
9140.122,2,1950,job finish
9140.122,2,1951,job start
9140.278,4,1946,job finish
9140.278,4,1947,job start
9140.638,3,1950,job finish
9140.638,3,1951,job start
9143.545,1,1954,job finish
9143.545,1,1955,job start
9144.536,4,1947,job finish
9144.536,4,1948,job start
9145.138,2,1951,job finish
9145.138,2,1952,job start
9145.996,1,1955,job finish
9145.996,1,1956,job start
9146.537,3,1951,job finish
9146.537,3,1952,job start
9146.933,0,1956,job finish
9146.933,0,1957,job start
9148.911,4,1948,job finish
9148.911,4,1949,job start
9148.945,2,1952,job finish
9148.945,2,1953,job start
9148.997,1,1956,job finish
9148.997,1,1957,job start
9150.326,3,1952,job finish
9150.326,3,1953,job start
9151.33,1,1957,job finish
9152.024,4,1949,job finish
9152.024,4,1950,job start
9152.832,3,1953,job finish
9153.982,2,1953,job finish
9153.982,3,1954,job start
9153.982,2,1954,job start
9154.746,4,1950,job finish
9154.746,4,1951,job start
9155.581,0,1957,job finish
9155.581,1,1958,job start
9155.581,0,1958,job start
9157.561,4,1951,job finish
9157.561,4,1952,job start
9158.099,0,1958,job finish
9158.099,0,1959,job start
9158.154,2,1954,job finish
9158.154,2,1955,job start
9158.385,1,1958,job finish
9158.385,1,1959,job start
9159.817,3,1954,job finish
9159.817,3,1955,job start
9160.232,2,1955,job finish
9160.232,2,1956,job start
9160.657,1,1959,job finish
9162.086,3,1955,job finish
9162.086,3,1956,job start
9163.914,4,1952,job finish
9163.914,4,1953,job start
9163.918,2,1956,job finish
9163.918,2,1957,job start
9165.971,2,1957,job finish
9165.971,2,1958,job start
9167.436,3,1956,job finish
9167.436,3,1957,job start
9169.033,4,1953,job finish
9169.033,4,1954,job start
9169.062,0,1959,job finish
9169.062,1,1960,job start
9169.062,0,1960,job start
9170.314,2,1958,job finish
9170.314,2,1959,job start
9171.893,4,1954,job finish
9171.893,4,1955,job start
9172.553,0,1960,job finish
9172.553,0,1961,job start
9175.061,0,1961,job finish
9175.061,0,1962,job start
9175.311,4,1955,job finish
9175.311,4,1956,job start
9175.978,3,1957,job finish
9175.978,3,1958,job start
9176.091,2,1959,job finish
9176.091,2,1960,job start
9178.096,2,1960,job finish
9178.603,0,1962,job finish
9178.603,0,1963,job start
9179.538,1,1960,job finish
9179.538,2,1961,job start
9179.538,1,1961,job start
9180.097,4,1956,job finish
9180.097,4,1957,job start
9180.661,0,1963,job finish
9180.661,0,1964,job start
9181.544,2,1961,job finish
9181.761,3,1958,job finish
9181.761,3,1959,job start
9183.64,1,1961,job finish
9183.64,2,1962,job start
9183.64,1,1962,job start
9185.553,3,1959,job finish
9185.553,3,1960,job start
9185.669,2,1962,job finish
9185.837,0,1964,job finish
9185.837,0,1965,job start
9186.24,4,1957,job finish
9186.24,4,1958,job start
9187.929,1,1962,job finish
9187.929,2,1963,job start
9187.929,1,1963,job start
9188.031,0,1965,job finish
9188.031,0,1966,job start
9188.362,3,1960,job finish
9188.362,3,1961,job start
9190.375,1,1963,job finish
9190.375,1,1964,job start
9190.476,4,1958,job finish
9190.476,4,1959,job start
9190.853,0,1966,job finish
9190.853,0,1967,job start
9191.145,3,1961,job finish
9191.145,3,1962,job start
9191.824,2,1963,job finish
9191.824,2,1964,job start
9192.833,4,1959,job finish
9192.833,4,1960,job start
9193.206,0,1967,job finish
9193.206,0,1968,job start
9193.912,2,1964,job finish
9194.623,3,1962,job finish
9194.623,3,1963,job start
9195.131,4,1960,job finish
9195.131,4,1961,job start
9195.383,0,1968,job finish
9195.383,0,1969,job start
9196.847,1,1964,job finish
9196.847,2,1965,job start
9196.847,1,1965,job start
9197.722,0,1969,job finish
9197.722,0,1970,job start
9198.222,3,1963,job finish
9198.222,3,1964,job start
9199.907,2,1965,job finish
9200.275,0,1970,job finish
9200.495,4,1961,job finish
9200.495,4,1962,job start
9200.64,1,1965,job finish
9200.64,2,1966,job start
9200.64,1,1966,job start
9200.64,0,1971,job start
9200.734,3,1964,job finish
9200.734,3,1965,job start
9203.384,0,1971,job finish
9204.106,2,1966,job finish
9204.244,3,1965,job finish
9204.244,3,1966,job start
9204.347,1,1966,job finish
9204.347,2,1967,job start
9204.347,1,1967,job start
9204.347,0,1972,job start
9206.984,2,1967,job finish
9207.19,4,1962,job finish
9207.19,4,1963,job start
9207.493,1,1967,job finish
9207.493,2,1968,job start
9207.493,1,1968,job start
9208.037,0,1972,job finish
9208.037,0,1973,job start
9208.421,3,1966,job finish
9208.421,3,1967,job start
9209.564,4,1963,job finish
9209.564,4,1964,job start
9209.712,2,1968,job finish
9211.195,1,1968,job finish
9211.195,2,1969,job start
9211.195,1,1969,job start
9212.763,0,1973,job finish
9212.763,0,1974,job start
9212.774,3,1967,job finish
9212.774,3,1968,job start
9214.139,2,1969,job finish
9214.769,4,1964,job finish
9214.769,4,1965,job start
9217.242,3,1968,job finish
9217.242,3,1969,job start
9220.413,0,1974,job finish
9221.981,4,1965,job finish
9221.981,4,1966,job start
9224.145,4,1966,job finish
9224.145,4,1967,job start
9225.285,1,1969,job finish
9225.285,2,1970,job start
9225.285,1,1970,job start
9225.285,0,1975,job start
9226.295,3,1969,job finish
9226.295,3,1970,job start
9227.705,0,1975,job finish
9228.186,4,1967,job finish
9228.186,4,1968,job start
9228.373,1,1970,job finish
9228.373,1,1971,job start
9228.373,0,1976,job start
9228.725,3,1970,job finish
9230.929,4,1968,job finish
9230.929,4,1969,job start
9231.811,2,1970,job finish
9231.811,3,1971,job start
9231.811,2,1971,job start
9232.106,1,1971,job finish
9232.106,1,1972,job start
9232.157,0,1976,job finish
9232.157,0,1977,job start
9234.311,3,1971,job finish
9234.547,2,1971,job finish
9234.547,3,1972,job start
9234.547,2,1972,job start
9235.268,1,1972,job finish
9235.268,1,1973,job start
9236.82,0,1977,job finish
9236.82,0,1978,job start
9237.563,4,1969,job finish
9237.563,4,1970,job start
9237.788,2,1972,job finish
9237.788,2,1973,job start
9238.177,1,1973,job finish
9238.177,1,1974,job start
9239.077,3,1972,job finish
9239.077,3,1973,job start
9239.155,0,1978,job finish
9239.155,0,1979,job start
9239.825,4,1970,job finish
9239.825,4,1971,job start
9240.121,2,1973,job finish
9240.121,2,1974,job start
9241.498,1,1974,job finish
9241.498,1,1975,job start
9243.004,3,1973,job finish
9243.004,3,1974,job start
9243.234,0,1979,job finish
9243.234,0,1980,job start
9243.724,4,1971,job finish
9243.724,4,1972,job start
9245.479,0,1980,job finish
9246.041,1,1975,job finish
9246.041,1,1976,job start
9246.041,0,1981,job start
9246.301,2,1974,job finish
9246.301,2,1975,job start
9246.934,4,1972,job finish
9246.934,4,1973,job start
9248.579,0,1981,job finish
9248.593,3,1974,job finish
9248.593,3,1975,job start
9249.209,1,1976,job finish
9249.209,1,1977,job start
9249.209,0,1982,job start
9249.683,2,1975,job finish
9249.683,2,1976,job start
9250.472,4,1973,job finish
9250.472,4,1974,job start
9251.922,0,1982,job finish
9252.626,3,1975,job finish
9252.626,3,1976,job start
9253.186,4,1974,job finish
9253.186,4,1975,job start
9254.674,1,1977,job finish
9254.674,1,1978,job start
9254.674,0,1983,job start
9255.249,2,1976,job finish
9255.249,2,1977,job start
9256.682,3,1976,job finish
9256.682,3,1977,job start
9256.88,4,1975,job finish
9256.88,4,1976,job start
9257.238,1,1978,job finish
9257.238,1,1979,job start
9257.461,0,1983,job finish
9257.461,0,1984,job start
9259.102,4,1976,job finish
9259.102,4,1977,job start
9259.733,2,1977,job finish
9259.733,2,1978,job start
9261.909,1,1979,job finish
9261.909,1,1980,job start
9261.969,4,1977,job finish
9263.301,0,1984,job finish
9263.301,0,1985,job start
9263.67,2,1978,job finish
9263.67,2,1979,job start
9265.383,1,1980,job finish
9265.383,1,1981,job start
9265.938,0,1985,job finish
9265.938,0,1986,job start
9266.782,3,1977,job finish
9266.782,4,1978,job start
9266.782,3,1978,job start
9268.134,0,1986,job finish
9269.44,1,1981,job finish
9269.44,1,1982,job start
9269.44,0,1987,job start
9271.342,2,1979,job finish
9271.342,2,1980,job start
9271.833,3,1978,job finish
9271.833,3,1979,job start
9272.218,0,1987,job finish
9272.23,1,1982,job finish
9272.23,1,1983,job start
9272.23,0,1988,job start
9275.653,4,1978,job finish
9275.653,4,1979,job start
9276.225,1,1983,job finish
9276.225,1,1984,job start
9276.375,0,1988,job finish
9276.375,0,1989,job start
9277.123,2,1980,job finish
9277.123,2,1981,job start
9278.546,0,1989,job finish
9278.981,3,1979,job finish
9278.981,3,1980,job start
9279.605,2,1981,job finish
9279.605,2,1982,job start
9282.276,4,1979,job finish
9282.276,4,1980,job start
9282.338,3,1980,job finish
9282.338,3,1981,job start
9282.933,1,1984,job finish
9282.933,1,1985,job start
9282.933,0,1990,job start
9283.307,2,1982,job finish
9283.307,2,1983,job start
9285.092,4,1980,job finish
9285.092,4,1981,job start
9285.344,3,1981,job finish
9285.344,3,1982,job start
9285.652,1,1985,job finish
9285.652,1,1986,job start
9286.167,2,1983,job finish
9286.167,2,1984,job start
9286.582,0,1990,job finish
9286.582,0,1991,job start
9287.869,3,1982,job finish
9287.869,3,1983,job start
9287.968,1,1986,job finish
9287.968,1,1987,job start
9288.552,2,1984,job finish
9288.552,2,1985,job start
9290.321,0,1991,job finish
9290.321,0,1992,job start
9291.883,1,1987,job finish
9291.883,1,1988,job start
9291.993,2,1985,job finish
9291.993,2,1986,job start
9292.624,3,1983,job finish
9292.624,3,1984,job start
9293.336,0,1992,job finish
9293.336,0,1993,job start
9293.925,4,1981,job finish
9293.925,4,1982,job start
9295.096,1,1988,job finish
9295.096,1,1989,job start
9295.75,3,1984,job finish
9295.75,3,1985,job start
9296.073,0,1993,job finish
9296.073,0,1994,job start
9296.34,2,1986,job finish
9296.34,2,1987,job start
9298.108,4,1982,job finish
9298.108,4,1983,job start
9299.095,0,1994,job finish
9299.554,3,1985,job finish
9299.554,3,1986,job start
9301.118,4,1983,job finish
9301.118,4,1984,job start
9302.156,3,1986,job finish
9302.156,3,1987,job start
9304.843,3,1987,job finish
9305.445,4,1984,job finish
9305.445,4,1985,job start
9306.089,2,1987,job finish
9306.089,3,1988,job start
9306.089,2,1988,job start
9308.107,4,1985,job finish
9308.107,4,1986,job start
9308.613,2,1988,job finish
9308.613,2,1989,job start
9309.685,3,1988,job finish
9309.685,3,1989,job start
9310.655,1,1989,job finish
9310.655,1,1990,job start
9310.655,0,1995,job start
9311.938,3,1989,job finish
9312.161,2,1989,job finish
9312.161,3,1990,job start
9312.161,2,1990,job start
9313.214,0,1995,job finish
9313.222,4,1986,job finish
9313.222,4,1987,job start
9315.445,4,1987,job finish
9315.445,4,1988,job start
9316.517,1,1990,job finish
9316.517,1,1991,job start
9316.517,0,1996,job start
9318.578,2,1990,job finish
9318.578,2,1991,job start
9319.653,0,1996,job finish
