t,num_station,num_job,event_type
7680.289,2,1649,job finish
7680.289,2,1650,job start
7681.385,4,1645,job finish
7682.021,3,1645,job finish
7682.021,4,1646,job start
7682.021,3,1646,job start
7682.279,1,1653,job finish
7682.279,1,1654,job start
7682.279,0,1659,job start
7684.239,2,1650,job finish
7684.239,2,1651,job start
7684.358,4,1646,job finish
7686.346,1,1654,job finish
7686.346,1,1655,job start
7688.404,2,1651,job finish
7688.45,0,1659,job finish
7688.45,0,1660,job start
7690.776,3,1646,job finish
7690.776,4,1647,job start
7690.776,3,1647,job start
7690.776,2,1652,job start
7690.934,1,1655,job finish
7690.934,1,1656,job start
7692.064,0,1660,job finish
7692.064,0,1661,job start
7693.291,2,1652,job finish
7693.842,3,1647,job finish
7693.842,3,1648,job start
7693.842,2,1653,job start
7693.981,1,1656,job finish
7693.981,1,1657,job start
7694.843,4,1647,job finish
7694.843,4,1648,job start
7695.912,0,1661,job finish
7695.912,0,1662,job start
7697.377,3,1648,job finish
7697.377,3,1649,job start
7699.053,2,1653,job finish
7699.053,2,1654,job start
7699.966,4,1648,job finish
7699.966,4,1649,job start
7700.1,1,1657,job finish
7700.1,1,1658,job start
7701.3,2,1654,job finish
7701.502,3,1649,job finish
7701.502,3,1650,job start
7701.502,2,1655,job start
7701.748,0,1662,job finish
7701.748,0,1663,job start
7702.249,4,1649,job finish
7702.249,4,1650,job start
7705.145,2,1655,job finish
7705.297,1,1658,job finish
7705.297,1,1659,job start
7706.768,4,1650,job finish
7706.823,3,1650,job finish
7706.823,4,1651,job start
7706.823,3,1651,job start
7706.823,2,1656,job start
7707.11,0,1663,job finish
7707.11,0,1664,job start
7708.999,1,1659,job finish
7708.999,1,1660,job start
7709.34,0,1664,job finish
7709.34,0,1665,job start
7709.507,2,1656,job finish
7709.791,3,1651,job finish
7709.791,3,1652,job start
7709.791,2,1657,job start
7710.094,4,1651,job finish
7710.094,4,1652,job start
7712.781,1,1660,job finish
7712.781,1,1661,job start
7712.955,0,1665,job finish
7712.955,0,1666,job start
7713.395,2,1657,job finish
7716.584,0,1666,job finish
7716.785,4,1652,job finish
7717.837,3,1652,job finish
7717.837,4,1653,job start
7717.837,3,1653,job start
7717.837,2,1658,job start
7717.931,1,1661,job finish
7717.931,1,1662,job start
7717.931,0,1667,job start
7721.257,2,1658,job finish
7721.751,1,1662,job finish
7721.751,1,1663,job start
7724.126,1,1663,job finish
7724.381,4,1653,job finish
7724.498,3,1653,job finish
7724.498,4,1654,job start
7724.498,3,1654,job start
7724.498,2,1659,job start
7724.498,1,1664,job start
7725.39,0,1667,job finish
7725.39,0,1668,job start
7726.506,4,1654,job finish
7727.974,0,1668,job finish
7727.974,0,1669,job start
7728.712,1,1664,job finish
7729.487,3,1654,job finish
7729.487,4,1655,job start
7729.487,3,1655,job start
7730.015,2,1659,job finish
7730.015,2,1660,job start
7730.015,1,1665,job start
7732.98,4,1655,job finish
7733.448,1,1665,job finish
7734.542,3,1655,job finish
7734.542,4,1656,job start
7734.542,3,1656,job start
7737.012,0,1669,job finish
7737.012,0,1670,job start
7737.193,4,1656,job finish
7737.554,3,1656,job finish
7737.554,4,1657,job start
7737.554,3,1657,job start
7737.642,2,1660,job finish
7737.642,2,1661,job start
7737.642,1,1666,job start
7739.908,4,1657,job finish
7740.334,3,1657,job finish
7740.334,4,1658,job start
7740.334,3,1658,job start
7740.453,0,1670,job finish
7740.453,0,1671,job start
7741.847,2,1661,job finish
7741.847,2,1662,job start
7742.999,3,1658,job finish
7742.999,3,1659,job start
7743.752,4,1658,job finish
7743.752,4,1659,job start
7743.992,0,1671,job finish
7744.018,1,1666,job finish
7744.018,1,1667,job start
7744.018,0,1672,job start
7744.481,2,1662,job finish
7744.481,2,1663,job start
7745.924,4,1659,job finish
7746.041,3,1659,job finish
7746.041,4,1660,job start
7746.041,3,1660,job start
7747.6,1,1667,job finish
7747.6,1,1668,job start
7748.008,0,1672,job finish
7748.008,0,1673,job start
7749.489,3,1660,job finish
7749.489,3,1661,job start
7749.729,2,1663,job finish
7749.729,2,1664,job start
7751.888,4,1660,job finish
7751.888,4,1661,job start
7752.351,2,1664,job finish
7752.351,2,1665,job start
7752.588,3,1661,job finish
7752.588,3,1662,job start
7752.619,1,1668,job finish
7752.619,1,1669,job start
7753.968,0,1673,job finish
7753.968,0,1674,job start
7754.649,2,1665,job finish
7754.649,2,1666,job start
7755.04,3,1662,job finish
7755.04,3,1663,job start
7755.297,1,1669,job finish
7755.297,1,1670,job start
7756.659,4,1661,job finish
7756.659,4,1662,job start
7758.322,0,1674,job finish
7758.322,0,1675,job start
7758.418,2,1666,job finish
7758.418,2,1667,job start
7758.512,1,1670,job finish
7758.512,1,1671,job start
7760.99,0,1675,job finish
7760.99,0,1676,job start
7761.83,2,1667,job finish
7761.83,2,1668,job start
7762.971,1,1671,job finish
7762.971,1,1672,job start
7763.214,4,1662,job finish
7763.214,4,1663,job start
7765.247,3,1663,job finish
7765.247,3,1664,job start
7765.444,1,1672,job finish
7765.444,1,1673,job start
7765.489,0,1676,job finish
7765.489,0,1677,job start
7766.631,4,1663,job finish
7766.631,4,1664,job start
7767.152,2,1668,job finish
7767.152,2,1669,job start
7768.263,3,1664,job finish
7768.263,3,1665,job start
7769.324,0,1677,job finish
7769.324,0,1678,job start
7769.547,4,1664,job finish
7769.547,4,1665,job start
7769.612,2,1669,job finish
7769.612,2,1670,job start
7770.7,1,1673,job finish
7770.7,1,1674,job start
7771.328,0,1678,job finish
7771.328,0,1679,job start
7773.27,4,1665,job finish
7773.449,2,1670,job finish
7773.699,0,1679,job finish
7775.225,3,1665,job finish
7775.225,4,1666,job start
7775.225,3,1666,job start
7775.225,2,1671,job start
7776.931,1,1674,job finish
7776.931,1,1675,job start
7776.931,0,1680,job start
7777.742,4,1666,job finish
7778.475,3,1666,job finish
7778.475,4,1667,job start
7778.475,3,1667,job start
7779.052,0,1680,job finish
7779.246,1,1675,job finish
7779.246,1,1676,job start
7779.246,0,1681,job start
7781.158,3,1667,job finish
7781.158,3,1668,job start
7781.542,0,1681,job finish
7782.982,2,1671,job finish
7782.982,2,1672,job start
7783.793,1,1676,job finish
7783.793,1,1677,job start
7783.793,0,1682,job start
7784.422,4,1667,job finish
7784.422,4,1668,job start
7787.223,2,1672,job finish
7787.223,2,1673,job start
7787.259,1,1677,job finish
7787.259,1,1678,job start
7787.619,4,1668,job finish
7787.642,0,1682,job finish
7787.642,0,1683,job start
7789.555,1,1678,job finish
7789.825,3,1668,job finish
7789.825,4,1669,job start
7789.825,3,1669,job start
7791.883,4,1669,job finish
7791.963,2,1673,job finish
7791.963,2,1674,job start
7791.963,1,1679,job start
7792.476,0,1683,job finish
7792.476,0,1684,job start
7794.923,3,1669,job finish
7794.923,4,1670,job start
7794.923,3,1670,job start
7795.896,1,1679,job finish
7797.026,0,1684,job finish
7798.946,3,1670,job finish
7798.946,3,1671,job start
7799.492,4,1670,job finish
7799.492,4,1671,job start
7801.884,3,1671,job finish
7801.884,3,1672,job start
7801.964,2,1674,job finish
7801.964,2,1675,job start
7801.964,1,1680,job start
7801.964,0,1685,job start
7802.053,4,1671,job finish
7802.053,4,1672,job start
7803.985,0,1685,job finish
7804.281,2,1675,job finish
7804.281,2,1676,job start
7805.195,4,1672,job finish
7806.162,3,1672,job finish
7806.162,4,1673,job start
7806.162,3,1673,job start
7807.069,2,1676,job finish
7807.069,2,1677,job start
7808.67,4,1673,job finish
7809.126,3,1673,job finish
7809.126,4,1674,job start
7809.126,3,1674,job start
7809.604,1,1680,job finish
7809.604,1,1681,job start
7809.604,0,1686,job start
7811.204,2,1677,job finish
7811.204,2,1678,job start
7812.191,0,1686,job finish
7814.483,1,1681,job finish
7814.483,1,1682,job start
7814.483,0,1687,job start
7814.541,3,1674,job finish
7814.541,3,1675,job start
7815.193,2,1678,job finish
7815.193,2,1679,job start
7816.749,0,1687,job finish
7817.166,4,1674,job finish
7817.166,4,1675,job start
7817.637,3,1675,job finish
7817.637,3,1676,job start
7817.795,2,1679,job finish
7817.795,2,1680,job start
7820.028,4,1675,job finish
7820.028,4,1676,job start
7820.306,1,1682,job finish
7820.306,1,1683,job start
7820.306,0,1688,job start
7820.554,3,1676,job finish
7820.554,3,1677,job start
7821.641,2,1680,job finish
7821.641,2,1681,job start
7822.614,0,1688,job finish
7824.483,1,1683,job finish
7824.483,1,1684,job start
7824.483,0,1689,job start
7825.051,2,1681,job finish
7825.051,2,1682,job start
7825.371,3,1677,job finish
7825.371,3,1678,job start
7827.718,0,1689,job finish
7827.723,1,1684,job finish
7827.723,1,1685,job start
7827.723,0,1690,job start
7827.982,4,1676,job finish
7827.982,4,1677,job start
7828.148,2,1682,job finish
7828.148,2,1683,job start
7829.995,1,1685,job finish
7829.995,1,1686,job start
7830.332,3,1678,job finish
7830.332,3,1679,job start
7831.252,2,1683,job finish
7831.252,2,1684,job start
7831.448,0,1690,job finish
7831.448,0,1691,job start
7831.86,4,1677,job finish
7831.86,4,1678,job start
7834.234,3,1679,job finish
7834.234,3,1680,job start
7834.598,2,1684,job finish
7834.598,2,1685,job start
7835.135,1,1686,job finish
7835.135,1,1687,job start
7836.049,0,1691,job finish
7836.049,0,1692,job start
7836.65,4,1678,job finish
7836.65,4,1679,job start
7839.479,3,1680,job finish
7839.479,3,1681,job start
7839.63,1,1687,job finish
7839.63,1,1688,job start
7840.521,4,1679,job finish
7840.521,4,1680,job start
7840.554,0,1692,job finish
7840.554,0,1693,job start
7842.352,1,1688,job finish
7842.352,1,1689,job start
7842.453,2,1685,job finish
7842.453,2,1686,job start
7842.647,4,1680,job finish
7842.647,4,1681,job start
7843.641,0,1693,job finish
7843.641,0,1694,job start
7844.644,1,1689,job finish
7844.644,1,1690,job start
7845.893,3,1681,job finish
7845.893,3,1682,job start
7846.326,0,1694,job finish
7846.326,0,1695,job start
7847.171,2,1686,job finish
7847.171,2,1687,job start
7848.117,4,1681,job finish
7848.117,4,1682,job start
7848.246,3,1682,job finish
7848.246,3,1683,job start
7850.026,1,1690,job finish
7850.026,1,1691,job start
7850.256,2,1687,job finish
7850.256,2,1688,job start
7850.809,4,1682,job finish
7850.809,4,1683,job start
7851.045,0,1695,job finish
7851.045,0,1696,job start
7853.199,0,1696,job finish
7853.282,2,1688,job finish
7854.729,4,1683,job finish
7855.838,3,1683,job finish
7855.838,4,1684,job start
7855.838,3,1684,job start
7855.838,2,1689,job start
7859.036,3,1684,job finish
7859.036,3,1685,job start
7859.792,1,1691,job finish
7859.792,1,1692,job start
7859.792,0,1697,job start
7860.507,2,1689,job finish
7860.507,2,1690,job start
7861.629,4,1684,job finish
7861.629,4,1685,job start
7863.006,0,1697,job finish
7863.449,1,1692,job finish
7863.449,1,1693,job start
7863.449,0,1698,job start
7863.676,2,1690,job finish
7863.682,4,1685,job finish
7865.55,0,1698,job finish
7865.749,3,1685,job finish
7865.749,4,1686,job start
7865.749,3,1686,job start
7865.749,2,1691,job start
7868.003,1,1693,job finish
7868.003,1,1694,job start
7868.003,0,1699,job start
7868.983,4,1686,job finish
7870.105,0,1699,job finish
7870.192,2,1691,job finish
7871.045,3,1686,job finish
7871.045,4,1687,job start
7871.045,3,1687,job start
7871.045,2,1692,job start
7874.185,4,1687,job finish
7874.428,2,1692,job finish
7874.62,1,1694,job finish
7874.62,1,1695,job start
7874.62,0,1700,job start
7876.82,3,1687,job finish
7876.82,4,1688,job start
7876.82,3,1688,job start
7876.82,2,1693,job start
7877.862,1,1695,job finish
7877.862,1,1696,job start
7878.798,0,1700,job finish
7878.798,0,1701,job start
7879.558,4,1688,job finish
7880.115,2,1693,job finish
7881.776,0,1701,job finish
7885.636,3,1688,job finish
7885.636,4,1689,job start
7885.636,3,1689,job start
7885.636,2,1694,job start
7888.236,2,1694,job finish
7888.428,3,1689,job finish
7888.428,3,1690,job start
7888.428,2,1695,job start
7890.251,4,1689,job finish
7890.251,4,1690,job start
7890.586,2,1695,job finish
7890.948,1,1696,job finish
7890.948,1,1697,job start
7890.948,0,1702,job start
7891.607,3,1690,job finish
7891.607,3,1691,job start
7891.607,2,1696,job start
7893.342,0,1702,job finish
7893.653,4,1690,job finish
7893.653,4,1691,job start
7893.749,1,1697,job finish
7893.749,1,1698,job start
7893.749,0,1703,job start
7895.402,3,1691,job finish
7895.402,3,1692,job start
7896.492,0,1703,job finish
7899.475,2,1696,job finish
7899.475,2,1697,job start
7900.776,1,1698,job finish
7900.776,1,1699,job start
7900.776,0,1704,job start
7901.386,3,1692,job finish
7901.386,3,1693,job start
7902.104,4,1691,job finish
7902.104,4,1692,job start
7903.552,2,1697,job finish
7903.552,2,1698,job start
7903.813,3,1693,job finish
7903.813,3,1694,job start
7904.403,4,1692,job finish
7904.403,4,1693,job start
7906.102,0,1704,job finish
7906.145,2,1698,job finish
7906.145,2,1699,job start
7906.948,4,1693,job finish
7906.948,4,1694,job start
7909.232,1,1699,job finish
7909.232,1,1700,job start
7909.232,0,1705,job start
7910.046,3,1694,job finish
7910.046,3,1695,job start
7911.754,2,1699,job finish
7911.754,2,1700,job start
7912.384,1,1700,job finish
7912.384,1,1701,job start
7914.042,2,1700,job finish
7914.178,3,1695,job finish
7914.178,3,1696,job start
7914.178,2,1701,job start
7914.311,0,1705,job finish
7914.311,0,1706,job start
7915.744,1,1701,job finish
7915.744,1,1702,job start
7916.532,4,1694,job finish
7916.532,4,1695,job start
7916.814,0,1706,job finish
7916.814,0,1707,job start
7918.951,3,1696,job finish
7918.951,3,1697,job start
7920.024,2,1701,job finish
7920.024,2,1702,job start
7920.151,0,1707,job finish
7921.035,4,1695,job finish
7921.035,4,1696,job start
7926.279,2,1702,job finish
7926.675,3,1697,job finish
7926.675,3,1698,job start
7928.305,1,1702,job finish
7928.305,2,1703,job start
7928.305,1,1703,job start
7928.305,0,1708,job start
7929.697,3,1698,job finish
7929.697,3,1699,job start
7929.889,4,1696,job finish
7929.889,4,1697,job start
7931.42,0,1708,job finish
7932.245,2,1703,job finish
7933.126,3,1699,job finish
7933.126,3,1700,job start
7933.839,1,1703,job finish
7933.839,2,1704,job start
7933.839,1,1704,job start
7933.839,0,1709,job start
7936.118,0,1709,job finish
7938.471,3,1700,job finish
7938.471,3,1701,job start
7938.65,4,1697,job finish
7938.65,4,1698,job start
7939.551,2,1704,job finish
7941.595,3,1701,job finish
7941.595,3,1702,job start
7942.93,1,1704,job finish
7942.93,2,1705,job start
7942.93,1,1705,job start
7942.93,0,1710,job start
7943.688,4,1698,job finish
7943.688,4,1699,job start
7944.994,0,1710,job finish
7945.527,3,1702,job finish
7945.527,3,1703,job start
7947.021,1,1705,job finish
7947.021,1,1706,job start
7947.021,0,1711,job start
7947.502,4,1699,job finish
7947.502,4,1700,job start
7948.55,3,1703,job finish
7948.55,3,1704,job start
7950.102,0,1711,job finish
7951.102,2,1705,job finish
7951.102,2,1706,job start
7951.158,1,1706,job finish
7951.158,1,1707,job start
7951.158,0,1712,job start
7952.184,3,1704,job finish
7952.184,3,1705,job start
7953.477,0,1712,job finish
7954.015,1,1707,job finish
7954.015,1,1708,job start
7954.015,0,1713,job start
7954.418,4,1700,job finish
7954.418,4,1701,job start
7956.436,2,1706,job finish
7956.436,2,1707,job start
7958.44,2,1707,job finish
7958.44,2,1708,job start
7959.423,4,1701,job finish
7959.423,4,1702,job start
7959.483,3,1705,job finish
7959.483,3,1706,job start
7960.944,0,1713,job finish
7962.45,3,1706,job finish
7962.45,3,1707,job start
7962.493,2,1708,job finish
7963.59,4,1702,job finish
7963.59,4,1703,job start
7965.449,1,1708,job finish
7965.449,2,1709,job start
7965.449,1,1709,job start
7965.449,0,1714,job start
7965.707,4,1703,job finish
7965.707,4,1704,job start
7967.097,3,1707,job finish
7967.097,3,1708,job start
7968.086,0,1714,job finish
7968.467,4,1704,job finish
7968.467,4,1705,job start
7969.671,2,1709,job finish
7970.456,1,1709,job finish
7970.456,2,1710,job start
7970.456,1,1710,job start
7970.456,0,1715,job start
7971.638,4,1705,job finish
7971.638,4,1706,job start
7971.694,3,1708,job finish
7971.694,3,1709,job start
7973.058,1,1710,job finish
7973.058,1,1711,job start
7973.752,2,1710,job finish
7973.752,2,1711,job start
7974.082,0,1715,job finish
7974.082,0,1716,job start
7974.386,4,1706,job finish
7974.386,4,1707,job start
7976.504,0,1716,job finish
7976.73,2,1711,job finish
7977.207,4,1707,job finish
7977.207,4,1708,job start
7979.249,3,1709,job finish
7979.249,3,1710,job start
7979.254,4,1708,job finish
7979.254,4,1709,job start
7980.612,1,1711,job finish
7980.612,2,1712,job start
7980.612,1,1712,job start
7980.612,0,1717,job start
7981.814,3,1710,job finish
7981.814,3,1711,job start
7982.083,4,1709,job finish
7982.083,4,1710,job start
7984.333,2,1712,job finish
7984.633,3,1711,job finish
7984.633,3,1712,job start
7985.461,4,1710,job finish
7985.461,4,1711,job start
7987.063,0,1717,job finish
7988.045,1,1712,job finish
7988.045,2,1713,job start
7988.045,1,1713,job start
7988.045,0,1718,job start
7988.07,3,1712,job finish
7988.07,3,1713,job start
7988.84,4,1711,job finish
7988.84,4,1712,job start
7990.472,2,1713,job finish
7990.893,4,1712,job finish
7990.893,4,1713,job start
7990.923,0,1718,job finish
7993.23,1,1713,job finish
7993.23,2,1714,job start
7993.23,1,1714,job start
7993.23,0,1719,job start
7993.397,3,1713,job finish
7993.397,3,1714,job start
7994.027,4,1713,job finish
7994.027,4,1714,job start
7995.672,2,1714,job finish
7996.239,1,1714,job finish
7996.239,2,1715,job start
7996.239,1,1715,job start
7997.359,0,1719,job finish
7997.359,0,1720,job start
7997.526,3,1714,job finish
7997.526,3,1715,job start
7997.585,4,1714,job finish
7997.585,4,1715,job start
7998.472,2,1715,job finish
7999.699,1,1715,job finish
7999.699,2,1716,job start
7999.699,1,1716,job start
7999.875,0,1720,job finish
7999.875,0,1721,job start
8000.32,4,1715,job finish
8003.243,0,1721,job finish
8004.785,3,1715,job finish
8004.785,4,1716,job start
8004.785,3,1716,job start
8006.88,4,1716,job finish
