t,num_station,num_job,event_type
9118.116,3,1914,job finish
9118.116,3,1915,job start
9118.92,4,1914,job finish
9118.92,4,1915,job start
9119.356,2,1918,job finish
9120.563,0,1919,job finish
9120.563,0,1920,job start
9120.949,1,1918,job finish
9120.949,2,1919,job start
9120.949,1,1919,job start
9121.134,3,1915,job finish
9121.134,3,1916,job start
9121.697,4,1915,job finish
9121.697,4,1916,job start
9122.744,0,1920,job finish
9122.744,0,1921,job start
9123.766,2,1919,job finish
9125.531,1,1919,job finish
9125.531,2,1920,job start
9125.531,1,1920,job start
9126.712,0,1921,job finish
9126.712,0,1922,job start
9126.835,3,1916,job finish
9126.835,3,1917,job start
9129.312,1,1920,job finish
9129.312,1,1921,job start
9129.612,2,1920,job finish
9129.612,2,1921,job start
9130.068,3,1917,job finish
9130.068,3,1918,job start
9130.098,0,1922,job finish
9130.098,0,1923,job start
9130.863,4,1916,job finish
9130.863,4,1917,job start
9134.159,2,1921,job finish
9134.738,0,1923,job finish
9134.738,0,1924,job start
9135.562,1,1921,job finish
9135.562,2,1922,job start
9135.562,1,1922,job start
9135.593,3,1918,job finish
9135.593,3,1919,job start
9137.942,3,1919,job finish
9137.942,3,1920,job start
9138.028,1,1922,job finish
9138.028,1,1923,job start
9138.153,0,1924,job finish
9138.153,0,1925,job start
9138.407,4,1917,job finish
9138.407,4,1918,job start
9140.141,2,1922,job finish
9140.141,2,1923,job start
9141.117,1,1923,job finish
9141.117,1,1924,job start
9141.311,0,1925,job finish
9141.311,0,1926,job start
9141.427,3,1920,job finish
9141.427,3,1921,job start
9142.015,4,1918,job finish
9142.015,4,1919,job start
9142.164,2,1923,job finish
9142.164,2,1924,job start
9144.62,4,1919,job finish
9144.62,4,1920,job start
9144.938,3,1921,job finish
9144.938,3,1922,job start
9144.972,0,1926,job finish
9144.972,0,1927,job start
9148.289,1,1924,job finish
9148.289,1,1925,job start
9149.023,3,1922,job finish
9149.023,3,1923,job start
9149.254,2,1924,job finish
9149.254,2,1925,job start
9149.514,0,1927,job finish
9149.514,0,1928,job start
9149.981,4,1920,job finish
9149.981,4,1921,job start
9151.603,1,1925,job finish
9151.603,1,1926,job start
9151.752,2,1925,job finish
9151.752,2,1926,job start
9152.57,4,1921,job finish
9152.57,4,1922,job start
9152.799,0,1928,job finish
9152.799,0,1929,job start
9152.873,3,1923,job finish
9152.873,3,1924,job start
9154.52,1,1926,job finish
9154.52,1,1927,job start
9154.898,0,1929,job finish
9154.898,0,1930,job start
9155.246,2,1926,job finish
9155.246,2,1927,job start
9155.409,4,1922,job finish
9155.409,4,1923,job start
9155.839,3,1924,job finish
9155.839,3,1925,job start
9157.281,2,1927,job finish
9158.569,1,1927,job finish
9158.569,2,1928,job start
9158.569,1,1928,job start
9158.666,3,1925,job finish
9158.666,3,1926,job start
9160.741,0,1930,job finish
9160.741,0,1931,job start
9161.187,1,1928,job finish
9161.187,1,1929,job start
9161.467,2,1928,job finish
9161.467,2,1929,job start
9162.197,3,1926,job finish
9162.197,3,1927,job start
9162.32,4,1923,job finish
9162.32,4,1924,job start
9163.728,2,1929,job finish
9164.066,1,1929,job finish
9164.066,2,1930,job start
9164.066,1,1930,job start
9164.518,0,1931,job finish
9164.518,0,1932,job start
9165.305,3,1927,job finish
9165.305,3,1928,job start
9166.327,2,1930,job finish
9166.506,1,1930,job finish
9166.506,2,1931,job start
9166.506,1,1931,job start
9166.555,4,1924,job finish
9166.555,4,1925,job start
9166.748,0,1932,job finish
9166.748,0,1933,job start
9168.614,3,1928,job finish
9168.614,3,1929,job start
9169.111,0,1933,job finish
9169.111,0,1934,job start
9169.231,2,1931,job finish
9169.39,1,1931,job finish
9169.39,2,1932,job start
9169.39,1,1932,job start
9170.713,4,1925,job finish
9170.713,4,1926,job start
9171.025,3,1929,job finish
9171.025,3,1930,job start
9171.404,2,1932,job finish
9172.43,0,1934,job finish
9172.43,0,1935,job start
9173.157,4,1926,job finish
9173.157,4,1927,job start
9175.16,4,1927,job finish
9175.16,4,1928,job start
9176.21,3,1930,job finish
9176.21,3,1931,job start
9176.401,0,1935,job finish
9176.401,0,1936,job start
9177.627,4,1928,job finish
9177.627,4,1929,job start
9178.81,0,1936,job finish
9178.81,0,1937,job start
9179.648,4,1929,job finish
9179.648,4,1930,job start
9181.096,3,1931,job finish
9181.096,3,1932,job start
9181.327,1,1932,job finish
9181.327,2,1933,job start
9181.327,1,1933,job start
9183.204,0,1937,job finish
9183.204,0,1938,job start
9183.381,4,1930,job finish
9183.381,4,1931,job start
9183.603,1,1933,job finish
9183.603,1,1934,job start
9184.756,3,1932,job finish
9184.756,3,1933,job start
9185.066,2,1933,job finish
9185.066,2,1934,job start
9185.791,0,1938,job finish
9185.791,0,1939,job start
9186.879,1,1934,job finish
9186.879,1,1935,job start
9188.595,4,1931,job finish
9188.595,4,1932,job start
9189.134,3,1933,job finish
9189.134,3,1934,job start
9190.907,0,1939,job finish
9190.907,0,1940,job start
9191.047,2,1934,job finish
9191.047,2,1935,job start
9191.598,3,1934,job finish
9191.598,3,1935,job start
9191.747,4,1932,job finish
9191.747,4,1933,job start
9192.93,1,1935,job finish
9192.93,1,1936,job start
9194.026,4,1933,job finish
9194.026,4,1934,job start
9195.517,0,1940,job finish
9195.517,0,1941,job start
9198.452,2,1935,job finish
9198.452,2,1936,job start
9198.472,0,1941,job finish
9198.855,3,1935,job finish
9198.855,3,1936,job start
9199.554,4,1934,job finish
9199.554,4,1935,job start
9201.791,2,1936,job finish
9203.448,3,1936,job finish
9203.448,3,1937,job start
9205.327,4,1935,job finish
9205.327,4,1936,job start
9206.895,1,1936,job finish
9206.895,2,1937,job start
9206.895,1,1937,job start
9206.895,0,1942,job start
9208.123,3,1937,job finish
9208.98,2,1937,job finish
9208.98,3,1938,job start
9209.773,4,1936,job finish
9209.773,4,1937,job start
9211.642,1,1937,job finish
9211.642,2,1938,job start
9211.642,1,1938,job start
9211.921,4,1937,job finish
9211.921,4,1938,job start
9212.192,0,1942,job finish
9212.192,0,1943,job start
9213.653,2,1938,job finish
9214.604,0,1943,job finish
9216.064,1,1938,job finish
9216.064,2,1939,job start
9216.064,1,1939,job start
9216.064,0,1944,job start
9216.885,3,1938,job finish
9216.885,3,1939,job start
9218.27,0,1944,job finish
9219.072,1,1939,job finish
9219.072,1,1940,job start
9219.072,0,1945,job start
9219.37,2,1939,job finish
9219.37,2,1940,job start
9220.879,4,1938,job finish
9220.879,4,1939,job start
9221.577,2,1940,job finish
9222.041,3,1939,job finish
9222.041,3,1940,job start
9222.263,0,1945,job finish
9223.637,1,1940,job finish
9223.637,2,1941,job start
9223.637,1,1941,job start
9223.637,0,1946,job start
9224.437,3,1940,job finish
9224.437,3,1941,job start
9226.51,1,1941,job finish
9226.51,1,1942,job start
9226.689,3,1941,job finish
9226.695,0,1946,job finish
9226.695,0,1947,job start
9227.646,4,1939,job finish
9227.646,4,1940,job start
9228.734,0,1947,job finish
9231.75,1,1942,job finish
9231.75,1,1943,job start
9231.75,0,1948,job start
9232.729,2,1941,job finish
9232.729,3,1942,job start
9232.729,2,1942,job start
9232.901,4,1940,job finish
9232.901,4,1941,job start
9234.436,0,1948,job finish
9235.371,1,1943,job finish
9235.371,1,1944,job start
9235.371,0,1949,job start
9235.438,3,1942,job finish
9236.829,4,1941,job finish
9236.829,4,1942,job start
9237.734,0,1949,job finish
9238.011,1,1944,job finish
9238.011,1,1945,job start
9238.011,0,1950,job start
9238.569,2,1942,job finish
9238.569,3,1943,job start
9238.569,2,1943,job start
9239.405,4,1942,job finish
9239.405,4,1943,job start
9242.843,0,1950,job finish
9243.784,2,1943,job finish
9243.784,2,1944,job start
9244.28,1,1945,job finish
9244.28,1,1946,job start
9244.28,0,1951,job start
9245.549,3,1943,job finish
9245.549,3,1944,job start
9246.312,4,1943,job finish
9246.312,4,1944,job start
9246.513,0,1951,job finish
9246.604,2,1944,job finish
9246.604,2,1945,job start
9247.416,1,1946,job finish
9247.416,1,1947,job start
9247.416,0,1952,job start
9248.091,3,1944,job finish
9248.091,3,1945,job start
9249.449,4,1944,job finish
9249.449,4,1945,job start
9249.72,1,1947,job finish
9249.72,1,1948,job start
9250.83,3,1945,job finish
9251.725,2,1945,job finish
9251.725,3,1946,job start
9251.725,2,1946,job start
9253.782,1,1948,job finish
9253.782,1,1949,job start
9254.349,4,1945,job finish
9254.349,4,1946,job start
9254.452,2,1946,job finish
9254.452,2,1947,job start
9255.096,0,1952,job finish
9255.096,0,1953,job start
9255.593,3,1946,job finish
9255.593,3,1947,job start
9257.902,1,1949,job finish
9257.902,1,1950,job start
9258.412,4,1946,job finish
9258.412,4,1947,job start
9258.659,0,1953,job finish
9258.659,0,1954,job start
9260.458,2,1947,job finish
9260.458,2,1948,job start
9260.545,4,1947,job finish
9262.024,3,1947,job finish
9262.024,4,1948,job start
9262.024,3,1948,job start
9262.549,2,1948,job finish
9262.549,2,1949,job start
9263.51,0,1954,job finish
9263.51,0,1955,job start
9263.638,1,1950,job finish
9263.638,1,1951,job start
9265.4,4,1948,job finish
9265.464,3,1948,job finish
9265.464,4,1949,job start
9265.464,3,1949,job start
9267.493,0,1955,job finish
9267.493,0,1956,job start
9268.269,2,1949,job finish
9268.269,2,1950,job start
9268.453,3,1949,job finish
9268.453,3,1950,job start
9268.747,4,1949,job finish
9268.747,4,1950,job start
9270.764,4,1950,job finish
9271.828,1,1951,job finish
9271.828,1,1952,job start
9272.067,2,1950,job finish
9272.067,2,1951,job start
9273.135,3,1950,job finish
9273.135,4,1951,job start
9273.135,3,1951,job start
9274.339,2,1951,job finish
9274.339,2,1952,job start
9274.488,0,1956,job finish
9274.488,0,1957,job start
9275.405,3,1951,job finish
9275.405,3,1952,job start
9278.331,1,1952,job finish
9278.331,1,1953,job start
9278.953,0,1957,job finish
9278.953,0,1958,job start
9278.954,3,1952,job finish
9279.351,4,1951,job finish
9279.351,4,1952,job start
9279.382,2,1952,job finish
9279.382,3,1953,job start
9279.382,2,1953,job start
9281.005,0,1958,job finish
9282.21,4,1952,job finish
9282.21,4,1953,job start
9283.091,3,1953,job finish
9283.148,1,1953,job finish
9283.148,1,1954,job start
9283.148,0,1959,job start
9284.039,2,1953,job finish
9284.039,3,1954,job start
9284.039,2,1954,job start
9285.724,4,1953,job finish
9285.724,4,1954,job start
9285.794,0,1959,job finish
9286.137,1,1954,job finish
9286.137,1,1955,job start
9286.137,0,1960,job start
9286.523,2,1954,job finish
9286.523,2,1955,job start
9287.172,3,1954,job finish
9287.172,3,1955,job start
9288.174,4,1954,job finish
9288.174,4,1955,job start
9288.759,2,1955,job finish
9289.69,0,1960,job finish
9291.314,4,1955,job finish
9291.412,1,1955,job finish
9291.412,2,1956,job start
9291.412,1,1956,job start
9291.412,0,1961,job start
9292.991,3,1955,job finish
9292.991,4,1956,job start
9292.991,3,1956,job start
9294.291,1,1956,job finish
9294.291,1,1957,job start
9294.631,2,1956,job finish
9294.631,2,1957,job start
9295.019,4,1956,job finish
9296.827,3,1956,job finish
9296.827,4,1957,job start
9296.827,3,1957,job start
9297.248,2,1957,job finish
9298.464,1,1957,job finish
9298.464,2,1958,job start
9298.464,1,1958,job start
9298.845,0,1961,job finish
9298.845,0,1962,job start
9300.276,4,1957,job finish
9301.55,0,1962,job finish
9301.55,0,1963,job start
9301.557,3,1957,job finish
9301.557,4,1958,job start
9301.557,3,1958,job start
9302.565,1,1958,job finish
9302.565,1,1959,job start
9304.128,2,1958,job finish
9304.128,2,1959,job start
9305.295,0,1963,job finish
9305.295,0,1964,job start
9306.544,4,1958,job finish
9307.551,2,1959,job finish
9308.229,0,1964,job finish
9308.494,1,1959,job finish
9308.494,2,1960,job start
9308.494,1,1960,job start
9308.494,0,1965,job start
9310.105,3,1958,job finish
9310.105,4,1959,job start
9310.105,3,1959,job start
9310.92,2,1960,job finish
9310.994,0,1965,job finish
9312.752,3,1959,job finish
9312.752,3,1960,job start
9313.053,4,1959,job finish
9313.053,4,1960,job start
9313.557,1,1960,job finish
9313.557,2,1961,job start
9313.557,1,1961,job start
9313.557,0,1966,job start
9315.858,1,1961,job finish
9315.858,1,1962,job start
9316.346,2,1961,job finish
9316.346,2,1962,job start
9316.599,4,1960,job finish
9317.583,3,1960,job finish
9317.583,4,1961,job start
9317.583,3,1961,job start
9317.895,0,1966,job finish
9317.895,0,1967,job start
9319.486,1,1962,job finish
9319.486,1,1963,job start
9320.072,3,1961,job finish
9320.072,3,1962,job start
9320.295,4,1961,job finish
9320.295,4,1962,job start
9320.544,0,1967,job finish
9320.544,0,1968,job start
9320.63,2,1962,job finish
9320.63,2,1963,job start
9322.063,1,1963,job finish
9322.063,1,1964,job start
9322.429,3,1962,job finish
9322.429,3,1963,job start
9325.387,1,1964,job finish
9325.387,1,1965,job start
9325.42,4,1962,job finish
9325.42,4,1963,job start
9326.082,0,1968,job finish
9326.082,0,1969,job start
9327.955,1,1965,job finish
9327.955,1,1966,job start
9328.966,3,1963,job finish
9329.423,2,1963,job finish
9329.423,3,1964,job start
9329.423,2,1964,job start
9331.206,4,1963,job finish
9331.206,4,1964,job start
9332.279,0,1969,job finish
9332.279,0,1970,job start
9333.061,1,1966,job finish
9333.061,1,1967,job start
9333.449,4,1964,job finish
9333.606,2,1964,job finish
9333.606,2,1965,job start
9335.221,3,1964,job finish
9335.221,4,1965,job start
9335.221,3,1965,job start
9335.483,0,1970,job finish
9335.483,0,1971,job start
9337.685,3,1965,job finish
9337.875,4,1965,job finish
9337.875,4,1966,job start
9338.438,1,1967,job finish
9338.438,1,1968,job start
9338.704,2,1965,job finish
9338.704,3,1966,job start
9338.704,2,1966,job start
9339.16,0,1971,job finish
9339.16,0,1972,job start
9339.9,4,1966,job finish
9341.309,3,1966,job finish
9341.309,4,1967,job start
9341.446,0,1972,job finish
9341.446,0,1973,job start
9341.798,1,1968,job finish
9341.798,1,1969,job start
9343.986,2,1966,job finish
9343.986,3,1967,job start
9343.986,2,1967,job start
9344.165,1,1969,job finish
9344.165,1,1970,job start
9344.246,0,1973,job finish
9344.246,0,1974,job start
9344.468,4,1967,job finish
9347.339,1,1970,job finish
9347.339,1,1971,job start
9349.091,0,1974,job finish
9349.091,0,1975,job start
9350.047,2,1967,job finish
9350.047,2,1968,job start
9350.268,3,1967,job finish
9350.268,4,1968,job start
9350.268,3,1968,job start
9352.678,3,1968,job finish
9353.566,0,1975,job finish
9353.566,0,1976,job start
9353.827,2,1968,job finish
9353.827,3,1969,job start
9353.827,2,1969,job start
9354.439,4,1968,job finish
9354.439,4,1969,job start
9354.902,1,1971,job finish
9354.902,1,1972,job start
9355.877,2,1969,job finish
9355.877,2,1970,job start
9356.394,0,1976,job finish
9356.394,0,1977,job start
9357.085,4,1969,job finish
9358.478,0,1977,job finish
9358.758,2,1970,job finish
9358.758,2,1971,job start
9359.792,1,1972,job finish
9359.792,1,1973,job start
9359.792,0,1978,job start
9362.045,0,1978,job finish
9362.847,2,1971,job finish
9362.847,2,1972,job start
9362.871,3,1969,job finish
9362.871,4,1970,job start
9362.871,3,1970,job start
9365.658,4,1970,job finish
9365.856,2,1972,job finish
9365.856,2,1973,job start
9366.669,1,1973,job finish
9366.669,1,1974,job start
9366.669,0,1979,job start
9368.038,2,1973,job finish
9368.038,2,1974,job start
9369.401,0,1979,job finish
9372.679,3,1970,job finish
9372.679,4,1971,job start
9372.679,3,1971,job start
9372.806,2,1974,job finish
9374.047,1,1974,job finish
9374.047,2,1975,job start
9374.047,1,1975,job start
9374.047,0,1980,job start
9374.722,4,1971,job finish
9376.709,0,1980,job finish
9377.748,1,1975,job finish
9377.748,1,1976,job start
9377.748,0,1981,job start
9380.146,2,1975,job finish
9380.146,2,1976,job start
9380.564,1,1976,job finish
9380.564,1,1977,job start
9381.658,0,1981,job finish
9381.658,0,1982,job start
9382.581,3,1971,job finish
9382.581,4,1972,job start
9382.581,3,1972,job start
9385.112,2,1976,job finish
9385.112,2,1977,job start
9386.376,0,1982,job finish
9387.163,4,1972,job finish
9388.648,2,1977,job finish
9389.532,1,1977,job finish
9389.532,1,1978,job start
9389.532,0,1983,job start
9395.024,3,1972,job finish
9395.024,4,1973,job start
9395.024,3,1973,job start
9395.024,2,1978,job start
9395.735,1,1978,job finish
9395.735,1,1979,job start
9397.963,3,1973,job finish
9397.963,3,1974,job start
9398.433,1,1979,job finish
9398.433,1,1980,job start
9398.546,2,1978,job finish
9398.546,2,1979,job start
9399.865,0,1983,job finish
9399.865,0,1984,job start
9400.589,2,1979,job finish
9401.703,3,1974,job finish
9401.703,3,1975,job start
9401.703,2,1980,job start
9401.959,4,1973,job finish
9401.959,4,1974,job start
9402.61,0,1984,job finish
9402.61,0,1985,job start
9403.961,4,1974,job finish
9403.961,4,1975,job start
9404.307,1,1980,job finish
9404.307,1,1981,job start
9404.646,2,1980,job finish
9404.837,0,1985,job finish
9404.837,0,1986,job start
9405.76,3,1975,job finish
9405.76,3,1976,job start
9405.76,2,1981,job start
9409.571,0,1986,job finish
9410.043,4,1975,job finish
9410.043,4,1976,job start
9410.145,2,1981,job finish
9410.183,3,1976,job finish
9410.183,3,1977,job start
9411.274,1,1981,job finish
9411.274,2,1982,job start
9411.274,1,1982,job start
9411.274,0,1987,job start
9414.142,1,1982,job finish
9414.142,1,1983,job start
9416.689,3,1977,job finish
9416.689,3,1978,job start
9416.744,4,1976,job finish
9416.744,4,1977,job start
9417.017,0,1987,job finish
9417.017,0,1988,job start
9417.67,2,1982,job finish
9417.67,2,1983,job start
9419.688,0,1988,job finish
9421.878,1,1983,job finish
9421.878,1,1984,job start
9421.878,0,1989,job start
9422.283,4,1977,job finish
9422.283,4,1978,job start
9424.46,0,1989,job finish
9424.589,2,1983,job finish
9424.977,3,1978,job finish
9424.977,3,1979,job start
9424.977,2,1984,job start
9426.223,4,1978,job finish
9426.223,4,1979,job start
9426.513,1,1984,job finish
9426.513,1,1985,job start
9426.513,0,1990,job start
