t,num_station,num_job,event_type
9388.185,3,2012,job finish
9388.185,3,2013,job start
9388.539,4,2012,job finish
9388.539,4,2013,job start
9389.579,2,2014,job finish
9389.579,2,2015,job start
9390.02,0,2018,job finish
9390.02,0,2019,job start
9390.381,1,2015,job finish
9390.381,1,2016,job start
9392.229,0,2019,job finish
9392.229,0,2020,job start
9392.352,2,2015,job finish
9392.352,2,2016,job start
9392.454,4,2013,job finish
9395.063,1,2016,job finish
9395.063,1,2017,job start
9395.201,2,2016,job finish
9395.201,2,2017,job start
9396.238,0,2020,job finish
9396.238,0,2021,job start
9397.57,1,2017,job finish
9397.57,1,2018,job start
9398.78,2,2017,job finish
9398.78,2,2018,job start
9400.027,0,2021,job finish
9400.027,0,2022,job start
9401.356,3,2013,job finish
9401.356,4,2014,job start
9401.356,3,2014,job start
9402.364,1,2018,job finish
9402.364,1,2019,job start
9403.071,0,2022,job finish
9403.071,0,2023,job start
9405.289,2,2018,job finish
9405.289,2,2019,job start
9405.486,0,2023,job finish
9405.486,0,2024,job start
9405.703,1,2019,job finish
9405.703,1,2020,job start
9406.044,4,2014,job finish
9406.977,3,2014,job finish
9406.977,4,2015,job start
9406.977,3,2015,job start
9408.603,0,2024,job finish
9408.603,0,2025,job start
9408.793,1,2020,job finish
9408.793,1,2021,job start
9409.129,2,2019,job finish
9409.129,2,2020,job start
9409.166,4,2015,job finish
9409.337,3,2015,job finish
9409.337,4,2016,job start
9409.337,3,2016,job start
9411.283,1,2021,job finish
9411.283,1,2022,job start
9411.903,3,2016,job finish
9411.903,3,2017,job start
9412.143,4,2016,job finish
9412.143,4,2017,job start
9412.542,2,2020,job finish
9412.542,2,2021,job start
9413.347,0,2025,job finish
9413.347,0,2026,job start
9413.701,1,2022,job finish
9413.701,1,2023,job start
9415.086,4,2017,job finish
9416.158,2,2021,job finish
9416.158,2,2022,job start
9416.607,1,2023,job finish
9416.607,1,2024,job start
9417.985,3,2017,job finish
9417.985,4,2018,job start
9417.985,3,2018,job start
9419.085,1,2024,job finish
9419.085,1,2025,job start
9419.198,0,2026,job finish
9419.198,0,2027,job start
9421.227,3,2018,job finish
9421.227,3,2019,job start
9421.346,0,2027,job finish
9421.346,0,2028,job start
9421.744,1,2025,job finish
9421.744,1,2026,job start
9422.98,2,2022,job finish
9422.98,2,2023,job start
9423.722,3,2019,job finish
9423.722,3,2020,job start
9424.149,4,2018,job finish
9424.149,4,2019,job start
9424.671,0,2028,job finish
9424.671,0,2029,job start
9425.909,2,2023,job finish
9425.909,2,2024,job start
9426.852,0,2029,job finish
9426.852,0,2030,job start
9426.949,4,2019,job finish
9426.949,4,2020,job start
9427.465,3,2020,job finish
9427.465,3,2021,job start
9428.779,2,2024,job finish
9428.779,2,2025,job start
9429.072,4,2020,job finish
9429.072,4,2021,job start
9430.903,0,2030,job finish
9430.903,0,2031,job start
9431.663,2,2025,job finish
9431.663,2,2026,job start
9433.035,0,2031,job finish
9433.771,1,2026,job finish
9433.771,1,2027,job start
9433.771,0,2032,job start
9435.06,3,2021,job finish
9435.06,3,2022,job start
9435.874,2,2026,job finish
9435.874,2,2027,job start
9437.609,3,2022,job finish
9437.609,3,2023,job start
9437.911,4,2021,job finish
9437.911,4,2022,job start
9438.477,1,2027,job finish
9438.477,1,2028,job start
9438.766,2,2027,job finish
9438.766,2,2028,job start
9440.969,0,2032,job finish
9440.969,0,2033,job start
9441.292,1,2028,job finish
9441.292,1,2029,job start
9441.955,4,2022,job finish
9441.955,4,2023,job start
9441.956,2,2028,job finish
9444.367,1,2029,job finish
9444.367,1,2030,job start
9444.582,3,2023,job finish
9444.582,3,2024,job start
9444.582,2,2029,job start
9446.422,4,2023,job finish
9446.422,4,2024,job start
9446.738,2,2029,job finish
9449.135,1,2030,job finish
9449.135,1,2031,job start
9449.613,3,2024,job finish
9449.613,3,2025,job start
9449.613,2,2030,job start
9449.972,0,2033,job finish
9449.972,0,2034,job start
9450.856,4,2024,job finish
9450.856,4,2025,job start
9452.113,1,2031,job finish
9452.113,1,2032,job start
9452.899,2,2030,job finish
9452.945,0,2034,job finish
9452.945,0,2035,job start
9454.888,4,2025,job finish
9458.096,1,2032,job finish
9458.096,1,2033,job start
9459.359,0,2035,job finish
9459.359,0,2036,job start
9460.599,1,2033,job finish
9460.599,1,2034,job start
9461.932,0,2036,job finish
9461.932,0,2037,job start
9463.582,3,2025,job finish
9463.582,4,2026,job start
9463.582,3,2026,job start
9463.582,2,2031,job start
9464.405,0,2037,job finish
9464.405,0,2038,job start
9465.953,4,2026,job finish
9467.51,3,2026,job finish
9467.51,4,2027,job start
9467.51,3,2027,job start
9467.579,2,2031,job finish
9467.579,2,2032,job start
9468.579,1,2034,job finish
9468.579,1,2035,job start
9468.587,0,2038,job finish
9468.587,0,2039,job start
9469.675,4,2027,job finish
9469.883,2,2032,job finish
9470.292,3,2027,job finish
9470.292,4,2028,job start
9470.292,3,2028,job start
9470.292,2,2033,job start
9471.633,1,2035,job finish
9471.633,1,2036,job start
9472.535,4,2028,job finish
9473.878,3,2028,job finish
9473.878,4,2029,job start
9473.878,3,2029,job start
9474.156,1,2036,job finish
9474.156,1,2037,job start
9474.23,0,2039,job finish
9474.23,0,2040,job start
9475.622,2,2033,job finish
9475.622,2,2034,job start
9476.147,4,2029,job finish
9476.64,3,2029,job finish
9476.64,4,2030,job start
9476.64,3,2030,job start
9477.332,0,2040,job finish
9477.332,0,2041,job start
9478.065,1,2037,job finish
9478.065,1,2038,job start
9479.658,4,2030,job finish
9480.205,0,2041,job finish
9480.205,0,2042,job start
9480.554,3,2030,job finish
9480.554,4,2031,job start
9480.554,3,2031,job start
9482.975,2,2034,job finish
9482.975,2,2035,job start
9483.346,3,2031,job finish
9483.346,3,2032,job start
9484.564,0,2042,job finish
9484.564,0,2043,job start
9486.033,4,2031,job finish
9486.033,4,2032,job start
9487.631,2,2035,job finish
9487.631,2,2036,job start
9488.206,0,2043,job finish
9488.258,3,2032,job finish
9488.258,3,2033,job start
9488.81,4,2032,job finish
9488.81,4,2033,job start
9489.803,1,2038,job finish
9489.803,1,2039,job start
9489.803,0,2044,job start
9491.147,4,2033,job finish
9492.452,3,2033,job finish
9492.452,4,2034,job start
9492.452,3,2034,job start
9493.374,1,2039,job finish
9493.374,1,2040,job start
9493.568,2,2036,job finish
9493.568,2,2037,job start
9495.259,4,2034,job finish
9495.411,3,2034,job finish
9495.411,4,2035,job start
9495.411,3,2035,job start
9496.584,0,2044,job finish
9496.584,0,2045,job start
9497.119,1,2040,job finish
9497.119,1,2041,job start
9498.756,0,2045,job finish
9498.756,0,2046,job start
9498.776,4,2035,job finish
9499.079,2,2037,job finish
9499.079,2,2038,job start
9501.282,2,2038,job finish
9501.282,2,2039,job start
9501.374,0,2046,job finish
9502.672,1,2041,job finish
9502.672,1,2042,job start
9502.672,0,2047,job start
9503.398,3,2035,job finish
9503.398,4,2036,job start
9503.398,3,2036,job start
9504.271,2,2039,job finish
9504.271,2,2040,job start
9505.399,1,2042,job finish
9505.399,1,2043,job start
9505.959,3,2036,job finish
9505.959,3,2037,job start
9506.076,4,2036,job finish
9506.076,4,2037,job start
9507.076,2,2040,job finish
9507.076,2,2041,job start
9507.368,0,2047,job finish
9507.368,0,2048,job start
9508.203,1,2043,job finish
9508.203,1,2044,job start
9508.812,4,2037,job finish
9509.449,3,2037,job finish
9509.449,4,2038,job start
9509.449,3,2038,job start
9510.423,2,2041,job finish
9510.423,2,2042,job start
9512.702,3,2038,job finish
9512.702,3,2039,job start
9512.863,1,2044,job finish
9512.863,1,2045,job start
9513.058,0,2048,job finish
9513.058,0,2049,job start
9513.248,2,2042,job finish
9513.248,2,2043,job start
9513.847,4,2038,job finish
9513.847,4,2039,job start
9515.315,2,2043,job finish
9515.315,2,2044,job start
9516.145,3,2039,job finish
9516.145,3,2040,job start
9516.175,1,2045,job finish
9516.175,1,2046,job start
9516.805,4,2039,job finish
9516.805,4,2040,job start
9517.378,2,2044,job finish
9517.378,2,2045,job start
9518.411,0,2049,job finish
9518.411,0,2050,job start
9519.867,4,2040,job finish
9520.007,2,2045,job finish
9521.061,3,2040,job finish
9521.061,4,2041,job start
9521.061,3,2041,job start
9521.061,2,2046,job start
9521.539,0,2050,job finish
9521.539,0,2051,job start
9524.082,1,2046,job finish
9524.082,1,2047,job start
9524.792,0,2051,job finish
9524.792,0,2052,job start
9525.186,2,2046,job finish
9527.101,3,2041,job finish
9527.101,3,2042,job start
9527.101,2,2047,job start
9527.955,0,2052,job finish
9528.307,4,2041,job finish
9528.307,4,2042,job start
9529.466,2,2047,job finish
9530.191,1,2047,job finish
9530.191,1,2048,job start
9530.191,0,2053,job start
9532.011,4,2042,job finish
9532.042,3,2042,job finish
9532.042,4,2043,job start
9532.042,3,2043,job start
9532.042,2,2048,job start
9533.839,0,2053,job finish
9534.141,1,2048,job finish
9534.141,1,2049,job start
9534.141,0,2054,job start
9535.284,3,2043,job finish
9535.284,3,2044,job start
9535.364,4,2043,job finish
9535.364,4,2044,job start
9537.459,4,2044,job finish
9537.598,1,2049,job finish
9537.598,1,2050,job start
9538.778,3,2044,job finish
9538.778,4,2045,job start
9538.778,3,2045,job start
9539.896,1,2050,job finish
9539.896,1,2051,job start
9540.928,0,2054,job finish
9540.928,0,2055,job start
9541.979,4,2045,job finish
9542.783,1,2051,job finish
9542.783,1,2052,job start
9543.181,2,2048,job finish
9543.181,2,2049,job start
9544.852,3,2045,job finish
9544.852,4,2046,job start
9544.852,3,2046,job start
9545.758,2,2049,job finish
9545.758,2,2050,job start
9546.518,0,2055,job finish
9546.518,0,2056,job start
9547.047,1,2052,job finish
9547.047,1,2053,job start
9547.704,4,2046,job finish
9548.393,2,2050,job finish
9548.393,2,2051,job start
9548.65,0,2056,job finish
9548.65,0,2057,job start
9549.398,1,2053,job finish
9549.398,1,2054,job start
9551.168,0,2057,job finish
9551.168,0,2058,job start
9551.169,3,2046,job finish
9551.169,4,2047,job start
9551.169,3,2047,job start
9553.351,1,2054,job finish
9553.351,1,2055,job start
9553.473,2,2051,job finish
9553.473,2,2052,job start
9554.278,3,2047,job finish
9554.278,3,2048,job start
9554.354,0,2058,job finish
9554.354,0,2059,job start
9556.053,4,2047,job finish
9556.053,4,2048,job start
9556.209,2,2052,job finish
9556.209,2,2053,job start
9557.727,0,2059,job finish
9557.727,0,2060,job start
9558.777,4,2048,job finish
9558.896,3,2048,job finish
9558.896,4,2049,job start
9558.896,3,2049,job start
9560.101,1,2055,job finish
9560.101,1,2056,job start
9561.34,3,2049,job finish
9561.34,3,2050,job start
9561.536,4,2049,job finish
9561.536,4,2050,job start
9563.874,2,2053,job finish
9563.874,2,2054,job start
9564.138,4,2050,job finish
9564.881,3,2050,job finish
9564.881,4,2051,job start
9564.881,3,2051,job start
9565.503,1,2056,job finish
9565.503,1,2057,job start
9567.207,3,2051,job finish
9567.207,3,2052,job start
9567.248,0,2060,job finish
9567.248,0,2061,job start
9567.407,2,2054,job finish
9567.407,2,2055,job start
9568.179,1,2057,job finish
9568.179,1,2058,job start
9569.092,4,2051,job finish
9569.092,4,2052,job start
9569.62,2,2055,job finish
9569.62,2,2056,job start
9569.756,0,2061,job finish
9569.756,0,2062,job start
9572.104,2,2056,job finish
9572.104,2,2057,job start
9573.713,0,2062,job finish
9573.713,0,2063,job start
9574.704,4,2052,job finish
9575.507,3,2052,job finish
9575.507,4,2053,job start
9575.507,3,2053,job start
9575.644,2,2057,job finish
9575.644,2,2058,job start
9576.227,1,2058,job finish
9576.227,1,2059,job start
9576.678,0,2063,job finish
9576.678,0,2064,job start
9578.486,3,2053,job finish
9578.486,3,2054,job start
9578.584,2,2058,job finish
9578.584,2,2059,job start
9578.723,0,2064,job finish
9579.082,4,2053,job finish
9579.082,4,2054,job start
9580.083,1,2059,job finish
9580.083,1,2060,job start
9580.083,0,2065,job start
9581.868,4,2054,job finish
9582.109,3,2054,job finish
9582.109,4,2055,job start
9582.109,3,2055,job start
9584.054,2,2059,job finish
9584.054,2,2060,job start
9584.883,1,2060,job finish
9584.883,1,2061,job start
9585.159,0,2065,job finish
9585.159,0,2066,job start
9587.021,4,2055,job finish
9587.983,2,2060,job finish
9588.537,3,2055,job finish
9588.537,4,2056,job start
9588.537,3,2056,job start
9588.537,2,2061,job start
9590.789,4,2056,job finish
9590.981,1,2061,job finish
9590.981,1,2062,job start
9592.193,2,2061,job finish
9592.24,3,2056,job finish
9592.24,4,2057,job start
9592.24,3,2057,job start
9592.24,2,2062,job start
9592.459,0,2066,job finish
9592.459,0,2067,job start
9594.904,4,2057,job finish
9595.0,0,2067,job finish
9596.036,2,2062,job finish
9596.792,1,2062,job finish
9596.792,1,2063,job start
9596.792,0,2068,job start
9598.585,3,2057,job finish
9598.585,4,2058,job start
9598.585,3,2058,job start
9598.585,2,2063,job start
9600.817,2,2063,job finish
9600.87,4,2058,job finish
9602.38,1,2063,job finish
9602.38,1,2064,job start
9602.411,3,2058,job finish
9602.411,4,2059,job start
9602.411,3,2059,job start
9602.411,2,2064,job start
9604.745,2,2064,job finish
9605.167,4,2059,job finish
9605.643,3,2059,job finish
9605.643,4,2060,job start
9605.643,3,2060,job start
9606.183,0,2068,job finish
9606.183,0,2069,job start
9606.801,1,2064,job finish
9606.801,2,2065,job start
9606.801,1,2065,job start
9609.896,2,2065,job finish
9611.366,0,2069,job finish
9611.366,0,2070,job start
9611.544,4,2060,job finish
9612.28,1,2065,job finish
9612.28,1,2066,job start
9613.389,0,2070,job finish
9613.389,0,2071,job start
9615.469,1,2066,job finish
9615.469,1,2067,job start
9615.953,3,2060,job finish
9615.953,4,2061,job start
9615.953,3,2061,job start
9615.953,2,2066,job start
9616.85,0,2071,job finish
9616.85,0,2072,job start
9618.223,3,2061,job finish
9618.223,3,2062,job start
9618.23,1,2067,job finish
9618.23,1,2068,job start
9619.236,4,2061,job finish
9619.236,4,2062,job start
9619.718,0,2072,job finish
9619.718,0,2073,job start
9620.493,1,2068,job finish
9620.493,1,2069,job start
9621.67,4,2062,job finish
9622.789,0,2073,job finish
9622.789,0,2074,job start
9623.141,2,2066,job finish
9623.141,2,2067,job start
9623.202,1,2069,job finish
9623.202,1,2070,job start
9624.336,3,2062,job finish
9624.336,4,2063,job start
9624.336,3,2063,job start
9625.646,1,2070,job finish
9625.646,1,2071,job start
9627.743,2,2067,job finish
9627.743,2,2068,job start
9627.896,1,2071,job finish
9627.896,1,2072,job start
9628.203,3,2063,job finish
9628.203,3,2064,job start
9630.53,4,2063,job finish
9630.53,4,2064,job start
9631.196,1,2072,job finish
9631.196,1,2073,job start
9633.216,4,2064,job finish
9633.273,0,2074,job finish
9633.273,0,2075,job start
9633.567,3,2064,job finish
9633.567,4,2065,job start
9633.567,3,2065,job start
9633.916,1,2073,job finish
9635.306,0,2075,job finish
9635.306,0,2076,job start
9636.558,2,2068,job finish
9636.558,2,2069,job start
9636.558,1,2074,job start
9637.576,4,2065,job finish
9637.685,0,2076,job finish
9637.685,0,2077,job start
9638.852,2,2069,job finish
9638.852,2,2070,job start
9638.906,1,2074,job finish
9638.906,1,2075,job start
9640.804,0,2077,job finish
9640.804,0,2078,job start
9642.378,3,2065,job finish
9642.378,4,2066,job start
9642.378,3,2066,job start
9644.617,2,2070,job finish
9644.617,2,2071,job start
9644.87,3,2066,job finish
9644.87,3,2067,job start
9644.91,4,2066,job finish
9644.91,4,2067,job start
9646.859,0,2078,job finish
9646.859,0,2079,job start
9648.683,3,2067,job finish
9648.683,3,2068,job start
9649.353,0,2079,job finish
9649.353,0,2080,job start
9649.503,2,2071,job finish
9649.503,2,2072,job start
9650.878,1,2075,job finish
9650.878,1,2076,job start
9651.578,0,2080,job finish
9651.578,0,2081,job start
9651.916,3,2068,job finish
9651.916,3,2069,job start
9654.086,1,2076,job finish
9654.086,1,2077,job start
9655.009,3,2069,job finish
9655.009,3,2070,job start
9655.048,2,2072,job finish
9655.048,2,2073,job start
9655.6,4,2067,job finish
9655.6,4,2068,job start
9657.291,3,2070,job finish
9657.291,3,2071,job start
9657.61,4,2068,job finish
9657.61,4,2069,job start
9657.617,1,2077,job finish
9657.617,1,2078,job start
9658.943,0,2081,job finish
9658.943,0,2082,job start
9659.018,2,2073,job finish
9659.018,2,2074,job start
9661.144,4,2069,job finish
9661.144,4,2070,job start
9662.254,3,2071,job finish
9662.254,3,2072,job start
9662.583,0,2082,job finish
9662.583,0,2083,job start
9663.776,2,2074,job finish
9663.776,2,2075,job start
9664.964,1,2078,job finish
9664.964,1,2079,job start
9665.423,4,2070,job finish
9665.423,4,2071,job start
9665.722,3,2072,job finish
9665.722,3,2073,job start
9666.552,2,2075,job finish
9666.552,2,2076,job start
9666.591,0,2083,job finish
9666.591,0,2084,job start
9667.691,4,2071,job finish
9667.691,4,2072,job start
9668.848,1,2079,job finish
9668.848,1,2080,job start
9669.852,4,2072,job finish
9669.852,4,2073,job start
9670.699,3,2073,job finish
9670.699,3,2074,job start
9671.15,0,2084,job finish
9671.15,0,2085,job start
9671.92,4,2073,job finish
9671.92,4,2074,job start
9672.625,2,2076,job finish
9672.625,2,2077,job start
9672.848,1,2080,job finish
9672.848,1,2081,job start
9673.684,0,2085,job finish
9673.684,0,2086,job start
9674.85,4,2074,job finish
9675.629,1,2081,job finish
9675.629,1,2082,job start
9679.027,0,2086,job finish
9679.027,0,2087,job start
9680.455,2,2077,job finish
9680.455,2,2078,job start
9682.105,3,2074,job finish
9682.105,4,2075,job start
9682.105,3,2075,job start
9682.407,0,2087,job finish
9684.19,1,2082,job finish
9684.19,1,2083,job start
9684.19,0,2088,job start
9684.421,4,2075,job finish
9684.744,2,2078,job finish
9684.744,2,2079,job start
9685.138,3,2075,job finish
9685.138,4,2076,job start
9685.138,3,2076,job start
9686.65,0,2088,job finish
9686.945,1,2083,job finish
9686.945,1,2084,job start
9686.945,0,2089,job start
9687.164,2,2079,job finish
9687.164,2,2080,job start
9688.385,3,2076,job finish
