t,num_station,num_job,event_type
8766.457,2,1882,job finish
8767.472,0,1887,job finish
8767.579,3,1880,job finish
8767.579,3,1881,job start
8768.433,1,1882,job finish
8768.433,2,1883,job start
8768.433,1,1883,job start
8768.433,0,1888,job start
8770.106,3,1881,job finish
8770.106,3,1882,job start
8770.955,4,1879,job finish
8770.955,4,1880,job start
8771.182,2,1883,job finish
8772.989,3,1882,job finish
8772.989,3,1883,job start
8773.178,4,1880,job finish
8773.178,4,1881,job start
8773.431,0,1888,job finish
8773.73,1,1883,job finish
8773.73,2,1884,job start
8773.73,1,1884,job start
8773.73,0,1889,job start
8775.708,3,1883,job finish
8775.708,3,1884,job start
8775.903,0,1889,job finish
8775.976,2,1884,job finish
8776.776,1,1884,job finish
8776.776,2,1885,job start
8776.776,1,1885,job start
8776.776,0,1890,job start
8778.163,4,1881,job finish
8778.163,4,1882,job start
8779.83,2,1885,job finish
8780.63,1,1885,job finish
8780.63,2,1886,job start
8780.63,1,1886,job start
8781.82,4,1882,job finish
8781.82,4,1883,job start
8783.311,2,1886,job finish
8784.34,0,1890,job finish
8784.34,0,1891,job start
8784.508,4,1883,job finish
8784.508,4,1884,job start
8784.619,3,1884,job finish
8784.619,3,1885,job start
8784.69,1,1886,job finish
8784.69,2,1887,job start
8784.69,1,1887,job start
8786.57,4,1884,job finish
8786.57,4,1885,job start
8787.064,2,1887,job finish
8789.458,3,1885,job finish
8789.458,3,1886,job start
8791.383,1,1887,job finish
8791.383,2,1888,job start
8791.383,1,1888,job start
8792.165,3,1886,job finish
8792.165,3,1887,job start
8792.26,0,1891,job finish
8792.26,0,1892,job start
8795.268,2,1888,job finish
8795.315,4,1885,job finish
8795.315,4,1886,job start
8795.723,0,1892,job finish
8795.723,0,1893,job start
8797.583,3,1887,job finish
8797.583,3,1888,job start
8798.948,0,1893,job finish
8801.268,4,1886,job finish
8801.268,4,1887,job start
8805.366,1,1888,job finish
8805.366,2,1889,job start
8805.366,1,1889,job start
8805.366,0,1894,job start
8806.719,3,1888,job finish
8806.719,3,1889,job start
8808.664,0,1894,job finish
8809.118,4,1887,job finish
8809.118,4,1888,job start
8809.291,2,1889,job finish
8809.884,1,1889,job finish
8809.884,2,1890,job start
8809.884,1,1890,job start
8809.884,0,1895,job start
8810.955,3,1889,job finish
8810.955,3,1890,job start
8812.586,2,1890,job finish
8813.6,4,1888,job finish
8813.6,4,1889,job start
8815.838,1,1890,job finish
8815.838,2,1891,job start
8815.838,1,1891,job start
8816.424,0,1895,job finish
8816.424,0,1896,job start
8817.387,3,1890,job finish
8817.387,3,1891,job start
8817.864,4,1889,job finish
8817.864,4,1890,job start
8818.191,2,1891,job finish
8818.486,0,1896,job finish
8821.879,1,1891,job finish
8821.879,2,1892,job start
8821.879,1,1892,job start
8821.879,0,1897,job start
8824.664,3,1891,job finish
8824.664,3,1892,job start
8825.284,4,1890,job finish
8825.284,4,1891,job start
8825.629,0,1897,job finish
8825.944,1,1892,job finish
8825.944,1,1893,job start
8825.944,0,1898,job start
8828.046,4,1891,job finish
8828.046,4,1892,job start
8828.137,3,1892,job finish
8828.675,0,1898,job finish
8830.802,4,1892,job finish
8830.802,4,1893,job start
8831.263,2,1892,job finish
8831.263,3,1893,job start
8831.263,2,1893,job start
8831.953,1,1893,job finish
8831.953,1,1894,job start
8831.953,0,1899,job start
8833.228,4,1893,job finish
8834.679,0,1899,job finish
8834.803,2,1893,job finish
8834.803,2,1894,job start
8834.964,3,1893,job finish
8834.964,4,1894,job start
8834.964,3,1894,job start
8835.252,1,1894,job finish
8835.252,1,1895,job start
8835.252,0,1900,job start
8837.084,2,1894,job finish
8837.084,2,1895,job start
8837.409,4,1894,job finish
8837.414,3,1894,job finish
8837.414,4,1895,job start
8837.414,3,1895,job start
8838.043,1,1895,job finish
8838.043,1,1896,job start
8839.169,0,1900,job finish
8839.169,0,1901,job start
8841.084,4,1895,job finish
8841.166,3,1895,job finish
8841.166,4,1896,job start
8841.726,1,1896,job finish
8841.726,1,1897,job start
8842.862,0,1901,job finish
8842.862,0,1902,job start
8843.542,4,1896,job finish
8843.774,2,1895,job finish
8843.774,3,1896,job start
8843.774,2,1896,job start
8845.217,0,1902,job finish
8847.261,2,1896,job finish
8847.261,2,1897,job start
8847.36,1,1897,job finish
8847.36,1,1898,job start
8847.36,0,1903,job start
8847.616,3,1896,job finish
8847.616,4,1897,job start
8847.616,3,1897,job start
8849.999,4,1897,job finish
8850.19,3,1897,job finish
8850.19,4,1898,job start
8850.498,0,1903,job finish
8851.295,2,1897,job finish
8851.295,3,1898,job start
8851.295,2,1898,job start
8851.698,1,1898,job finish
8851.698,1,1899,job start
8851.698,0,1904,job start
8852.344,4,1898,job finish
8853.345,2,1898,job finish
8853.345,2,1899,job start
8853.977,3,1898,job finish
8853.977,4,1899,job start
8853.977,3,1899,job start
8858.875,0,1904,job finish
8860.39,2,1899,job finish
8860.833,1,1899,job finish
8860.833,2,1900,job start
8860.833,1,1900,job start
8860.833,0,1905,job start
8861.624,3,1899,job finish
8861.624,3,1900,job start
8862.328,4,1899,job finish
8862.328,4,1900,job start
8862.931,2,1900,job finish
8863.351,1,1900,job finish
8863.351,2,1901,job start
8863.351,1,1901,job start
8864.662,3,1900,job finish
8864.662,3,1901,job start
8865.274,0,1905,job finish
8865.274,0,1906,job start
8865.928,1,1901,job finish
8865.928,1,1902,job start
8866.232,4,1900,job finish
8866.232,4,1901,job start
8866.933,3,1901,job finish
8868.58,0,1906,job finish
8868.58,0,1907,job start
8868.988,2,1901,job finish
8868.988,3,1902,job start
8868.988,2,1902,job start
8870.412,4,1901,job finish
8870.412,4,1902,job start
8871.556,2,1902,job finish
8871.764,3,1902,job finish
8871.764,3,1903,job start
8873.734,0,1907,job finish
8873.777,4,1902,job finish
8873.777,4,1903,job start
8874.416,3,1903,job finish
8876.421,4,1903,job finish
8876.421,4,1904,job start
8878.767,1,1902,job finish
8878.767,2,1903,job start
8878.767,1,1903,job start
8878.767,0,1908,job start
8880.873,2,1903,job finish
8880.873,3,1904,job start
8882.253,0,1908,job finish
8884.873,3,1904,job finish
8885.263,4,1904,job finish
8885.263,4,1905,job start
8890.885,4,1905,job finish
8895.242,1,1903,job finish
8895.242,2,1904,job start
8895.242,1,1904,job start
8895.242,0,1909,job start
8897.284,2,1904,job finish
8897.284,3,1905,job start
8898.372,1,1904,job finish
8898.372,2,1905,job start
8898.372,1,1905,job start
8900.711,0,1909,job finish
8900.711,0,1910,job start
8900.716,2,1905,job finish
8900.821,1,1905,job finish
8900.821,2,1906,job start
8900.821,1,1906,job start
8902.01,3,1905,job finish
8902.01,4,1906,job start
8902.01,3,1906,job start
8903.984,0,1910,job finish
8903.984,0,1911,job start
8904.385,2,1906,job finish
8905.653,4,1906,job finish
8906.111,0,1911,job finish
8908.083,3,1906,job finish
8908.083,4,1907,job start
8908.083,3,1907,job start
8908.471,1,1906,job finish
8908.471,2,1907,job start
8908.471,1,1907,job start
8908.471,0,1912,job start
8910.87,4,1907,job finish
8912.202,0,1912,job finish
8913.405,2,1907,job finish
8913.529,1,1907,job finish
8913.529,2,1908,job start
8913.529,1,1908,job start
8913.529,0,1913,job start
8914.699,3,1907,job finish
8914.699,4,1908,job start
8914.699,3,1908,job start
8916.755,4,1908,job finish
8917.48,0,1913,job finish
8918.152,3,1908,job finish
8918.152,4,1909,job start
8920.463,1,1908,job finish
8920.463,1,1909,job start
8920.463,0,1914,job start
8920.52,2,1908,job finish
8920.52,3,1909,job start
8920.52,2,1909,job start
8922.824,1,1909,job finish
8922.824,1,1910,job start
8923.622,2,1909,job finish
8923.622,2,1910,job start
8923.67,0,1914,job finish
8923.67,0,1915,job start
8925.247,1,1910,job finish
8925.247,1,1911,job start
8926.929,3,1909,job finish
8926.929,3,1910,job start
8926.981,4,1909,job finish
8926.981,4,1910,job start
8927.042,0,1915,job finish
8927.042,0,1916,job start
8927.327,2,1910,job finish
8927.327,2,1911,job start
8927.779,1,1911,job finish
8927.779,1,1912,job start
8929.426,3,1910,job finish
8929.426,3,1911,job start
8929.809,0,1916,job finish
8929.809,0,1917,job start
8930.076,4,1910,job finish
8930.076,4,1911,job start
8930.181,1,1912,job finish
8930.181,1,1913,job start
8932.548,3,1911,job finish
8932.847,2,1911,job finish
8932.847,3,1912,job start
8932.847,2,1912,job start
8933.682,0,1917,job finish
8933.682,0,1918,job start
8935.125,2,1912,job finish
8935.125,2,1913,job start
8935.309,3,1912,job finish
8935.309,3,1913,job start
8935.755,0,1918,job finish
8937.175,1,1913,job finish
8937.175,1,1914,job start
8937.175,0,1919,job start
8937.947,2,1913,job finish
8937.947,2,1914,job start
8938.346,3,1913,job finish
8938.346,3,1914,job start
8940.576,1,1914,job finish
8940.576,1,1915,job start
8941.677,3,1914,job finish
8941.753,0,1919,job finish
8941.753,0,1920,job start
8942.17,2,1914,job finish
8942.17,3,1915,job start
8942.17,2,1915,job start
8942.673,4,1911,job finish
8942.673,4,1912,job start
8944.278,1,1915,job finish
8944.278,1,1916,job start
8944.428,3,1915,job finish
8945.408,2,1915,job finish
8945.408,3,1916,job start
8945.408,2,1916,job start
8946.642,0,1920,job finish
8946.642,0,1921,job start
8947.927,3,1916,job finish
8948.21,2,1916,job finish
8948.21,3,1917,job start
8950.445,1,1916,job finish
8950.445,2,1917,job start
8950.445,1,1917,job start
8951.352,3,1917,job finish
8952.769,1,1917,job finish
8952.769,1,1918,job start
8954.326,0,1921,job finish
8954.326,0,1922,job start
8955.569,1,1918,job finish
8955.569,1,1919,job start
8957.311,2,1917,job finish
8957.311,2,1918,job start
8957.806,0,1922,job finish
8957.806,0,1923,job start
8958.3,1,1919,job finish
8958.3,1,1920,job start
8960.451,0,1923,job finish
8960.451,0,1924,job start
8961.464,4,1912,job finish
8961.464,4,1913,job start
8961.464,3,1918,job start
8964.09,3,1918,job finish
8964.539,1,1920,job finish
8964.539,1,1921,job start
8965.169,0,1924,job finish
8965.169,0,1925,job start
8965.674,4,1913,job finish
8965.674,4,1914,job start
8967.289,2,1918,job finish
8967.289,3,1919,job start
8967.289,2,1919,job start
8968.05,0,1925,job finish
8968.05,0,1926,job start
8968.472,4,1914,job finish
8968.472,4,1915,job start
8969.619,1,1921,job finish
8969.619,1,1922,job start
8970.366,3,1919,job finish
8971.078,2,1919,job finish
8971.078,3,1920,job start
8971.078,2,1920,job start
8971.151,4,1915,job finish
8971.151,4,1916,job start
8971.338,0,1926,job finish
8971.338,0,1927,job start
8971.976,1,1922,job finish
8971.976,1,1923,job start
8973.616,0,1927,job finish
8973.616,0,1928,job start
8974.045,3,1920,job finish
8974.443,2,1920,job finish
8974.443,3,1921,job start
8974.443,2,1921,job start
8976.145,1,1923,job finish
8976.145,1,1924,job start
8977.43,0,1928,job finish
8977.43,0,1929,job start
8978.049,4,1916,job finish
8978.049,4,1917,job start
8978.512,3,1921,job finish
8980.298,0,1929,job finish
8980.455,1,1924,job finish
8980.455,1,1925,job start
8980.455,0,1930,job start
8980.676,2,1921,job finish
8980.676,3,1922,job start
8980.676,2,1922,job start
8980.811,4,1917,job finish
8980.811,4,1918,job start
8983.491,0,1930,job finish
8983.944,2,1922,job finish
8983.944,2,1923,job start
8984.309,4,1918,job finish
8984.309,4,1919,job start
8984.804,3,1922,job finish
8984.804,3,1923,job start
8986.534,4,1919,job finish
8986.534,4,1920,job start
8988.823,2,1923,job finish
8988.823,2,1924,job start
8989.085,3,1923,job finish
8989.085,3,1924,job start
8990.037,1,1925,job finish
8990.037,1,1926,job start
8990.037,0,1931,job start
8992.415,1,1926,job finish
8992.415,1,1927,job start
8992.449,4,1920,job finish
8992.449,4,1921,job start
8992.675,3,1924,job finish
8993.062,2,1924,job finish
8993.062,3,1925,job start
8993.062,2,1925,job start
8995.402,2,1925,job finish
8995.402,2,1926,job start
8995.788,1,1927,job finish
8995.788,1,1928,job start
8996.443,0,1931,job finish
8996.443,0,1932,job start
8997.406,2,1926,job finish
8997.406,2,1927,job start
8999.441,2,1927,job finish
8999.441,2,1928,job start
8999.853,4,1921,job finish
8999.853,4,1922,job start
8999.879,0,1932,job finish
8999.879,0,1933,job start
9002.437,4,1922,job finish
9002.437,4,1923,job start
9002.856,0,1933,job finish
9003.066,1,1928,job finish
9003.066,1,1929,job start
9003.066,0,1934,job start
9003.541,2,1928,job finish
9003.541,2,1929,job start
9004.621,3,1925,job finish
9004.621,3,1926,job start
9005.532,0,1934,job finish
9006.26,1,1929,job finish
9006.26,1,1930,job start
9006.26,0,1935,job start
9006.903,3,1926,job finish
9006.903,3,1927,job start
9006.924,2,1929,job finish
9006.924,2,1930,job start
9008.871,0,1935,job finish
9008.953,4,1923,job finish
9008.953,4,1924,job start
9009.673,1,1930,job finish
9009.673,1,1931,job start
9009.673,0,1936,job start
9010.075,3,1927,job finish
9010.075,3,1928,job start
9010.801,2,1930,job finish
9010.801,2,1931,job start
9011.728,4,1924,job finish
9011.728,4,1925,job start
9011.806,0,1936,job finish
9012.903,1,1931,job finish
9012.903,1,1932,job start
9012.903,0,1937,job start
9014.348,4,1925,job finish
9014.348,4,1926,job start
9015.164,2,1931,job finish
9015.164,2,1932,job start
9016.843,0,1937,job finish
9017.401,4,1926,job finish
9017.401,4,1927,job start
9019.255,2,1932,job finish
9019.477,4,1927,job finish
9019.477,4,1928,job start
9021.286,1,1932,job finish
9021.286,2,1933,job start
9021.286,1,1933,job start
9021.286,0,1938,job start
9022.248,3,1928,job finish
9022.248,3,1929,job start
9023.63,0,1938,job finish
9024.868,2,1933,job finish
9025.304,3,1929,job finish
9025.304,3,1930,job start
9026.518,1,1933,job finish
9026.518,2,1934,job start
9026.518,1,1934,job start
9026.518,0,1939,job start
9027.868,3,1930,job finish
9027.868,3,1931,job start
9028.528,4,1928,job finish
9028.528,4,1929,job start
9030.735,2,1934,job finish
9030.922,3,1931,job finish
9030.922,3,1932,job start
9032.634,1,1934,job finish
9032.634,2,1935,job start
9032.634,1,1935,job start
9032.655,4,1929,job finish
9032.655,4,1930,job start
9034.323,0,1939,job finish
9034.323,0,1940,job start
9035.063,2,1935,job finish
9035.352,4,1930,job finish
9035.352,4,1931,job start
9035.631,1,1935,job finish
9035.631,2,1936,job start
9035.631,1,1936,job start
9035.992,3,1932,job finish
9035.992,3,1933,job start
9038.205,0,1940,job finish
9038.205,0,1941,job start
9039.765,2,1936,job finish
9040.287,4,1931,job finish
9040.287,4,1932,job start
9041.174,1,1936,job finish
9041.174,2,1937,job start
9041.174,1,1937,job start
9041.914,0,1941,job finish
9041.914,0,1942,job start
9043.627,1,1937,job finish
9043.627,1,1938,job start
9043.633,4,1932,job finish
9043.633,4,1933,job start
9044.208,2,1937,job finish
9044.208,2,1938,job start
9044.256,0,1942,job finish
9044.256,0,1943,job start
9045.91,1,1938,job finish
9045.91,1,1939,job start
9046.437,3,1933,job finish
9046.437,3,1934,job start
9046.665,4,1933,job finish
9046.665,4,1934,job start
9047.701,0,1943,job finish
9047.701,0,1944,job start
9048.336,1,1939,job finish
9048.336,1,1940,job start
9049.974,2,1938,job finish
9049.974,2,1939,job start
9050.711,4,1934,job finish
9050.842,0,1944,job finish
9050.842,0,1945,job start
9051.501,1,1940,job finish
9051.501,1,1941,job start
9053.188,2,1939,job finish
9053.694,3,1934,job finish
9053.694,4,1935,job start
9053.694,3,1935,job start
9053.694,2,1940,job start
9053.983,1,1941,job finish
9053.983,1,1942,job start
9055.001,0,1945,job finish
9055.001,0,1946,job start
9056.135,4,1935,job finish
9056.382,1,1942,job finish
9056.382,1,1943,job start
9057.036,2,1940,job finish
9057.429,0,1946,job finish
9057.429,0,1947,job start
9059.798,3,1935,job finish
9059.798,4,1936,job start
9059.798,3,1936,job start
9059.798,2,1941,job start
9061.201,0,1947,job finish
9061.201,0,1948,job start
9061.801,4,1936,job finish
9063.212,3,1936,job finish
9063.212,4,1937,job start
9063.212,3,1937,job start
9063.282,2,1941,job finish
9063.282,2,1942,job start
9064.012,0,1948,job finish
9066.115,1,1943,job finish
9066.115,1,1944,job start
9066.115,0,1949,job start
9066.362,2,1942,job finish
9066.596,4,1937,job finish
9069.135,0,1949,job finish
9069.219,1,1944,job finish
9069.219,1,1945,job start
9069.219,0,1950,job start
9069.25,3,1937,job finish
9069.25,4,1938,job start
9069.25,3,1938,job start
9069.25,2,1943,job start
9071.48,0,1950,job finish
9071.917,3,1938,job finish
9071.917,3,1939,job start
9072.207,4,1938,job finish
9072.207,4,1939,job start
9072.8,1,1945,job finish
9072.8,1,1946,job start
9072.8,0,1951,job start
9074.34,2,1943,job finish
9074.34,2,1944,job start
9076.13,4,1939,job finish
9076.211,1,1946,job finish
9076.211,1,1947,job start
9077.155,3,1939,job finish
9077.155,4,1940,job start
9077.155,3,1940,job start
9078.421,2,1944,job finish
9078.421,2,1945,job start
9078.769,1,1947,job finish
9078.769,1,1948,job start
9079.232,4,1940,job finish
9079.924,0,1951,job finish
9079.924,0,1952,job start
9082.337,0,1952,job finish
9082.337,0,1953,job start
9083.924,3,1940,job finish
9083.924,4,1941,job start
9083.924,3,1941,job start
9085.869,0,1953,job finish
9086.294,1,1948,job finish
9086.294,1,1949,job start
9086.294,0,1954,job start
9086.427,3,1941,job finish
9086.427,3,1942,job start
9086.702,2,1945,job finish
9086.702,2,1946,job start
9088.517,0,1954,job finish
9088.898,4,1941,job finish
9088.898,4,1942,job start
9089.646,2,1946,job finish
9089.646,2,1947,job start
9091.856,2,1947,job finish
9091.996,1,1949,job finish
9091.996,1,1950,job start
9091.996,0,1955,job start
9094.46,1,1950,job finish
9094.46,1,1951,job start
9094.874,4,1942,job finish
9095.074,3,1942,job finish
9095.074,4,1943,job start
9095.074,3,1943,job start
9095.074,2,1948,job start
9097.183,4,1943,job finish
9098.294,3,1943,job finish
9098.294,4,1944,job start
9098.294,3,1944,job start
9099.604,2,1948,job finish
9099.604,2,1949,job start
9100.418,1,1951,job finish
9100.418,1,1952,job start
9101.574,3,1944,job finish
9101.574,3,1945,job start
