t,B0,B1,B2,B3,B4,B5
8578,5,5,1,5,0,1860
8579,5,5,1,5,0,1860
8580,5,5,1,5,0,1860
8581,4,5,2,5,0,1861
8582,5,5,2,5,0,1861
8583,5,5,1,5,0,1861
8584,5,4,2,5,0,1861
8585,4,5,2,5,0,1862
8586,5,5,2,5,0,1862
8587,5,5,2,5,0,1862
8588,5,5,2,5,0,1862
8589,5,5,2,5,0,1862
8590,5,5,2,5,0,1862
8591,5,5,2,5,0,1862
8592,4,5,3,5,0,1862
8593,5,5,3,5,0,1862
8594,4,5,4,5,0,1862
8595,5,5,4,5,0,1862
8596,5,5,4,5,0,1862
8597,4,5,4,5,0,1862
8598,5,5,4,5,0,1862
8599,5,4,5,5,0,1862
8600,5,4,5,5,0,1862
8601,5,4,5,5,0,1862
8602,4,5,4,5,0,1863
8603,5,4,5,5,0,1863
8604,5,4,5,5,0,1863
8605,4,5,5,4,0,1864
8606,5,5,5,4,0,1864
8607,5,5,5,4,0,1865
8608,4,5,5,5,0,1865
8609,5,5,5,4,0,1865
8610,5,5,4,5,0,1865
8611,4,5,5,5,0,1865
8612,5,5,5,5,0,1866
8613,5,5,5,5,0,1866
8614,5,5,5,5,0,1866
8615,5,5,5,5,0,1866
8616,5,5,5,5,0,1866
8617,5,5,5,5,0,1866
8618,5,5,5,5,0,1866
8619,5,5,5,5,0,1866
8620,5,5,5,5,0,1866
8621,4,5,5,5,0,1866
8622,5,5,5,5,0,1866
8623,5,5,5,5,0,1866
8624,5,5,5,4,1,1866
8625,4,5,5,5,0,1867
8626,5,5,5,5,0,1867
8627,5,5,5,5,0,1867
8628,5,5,4,5,1,1867
8629,4,5,5,5,1,1867
8630,5,5,5,5,0,1868
8631,5,5,5,5,0,1868
8632,5,5,5,5,0,1868
8633,5,5,5,5,0,1868
8634,5,5,5,5,0,1868
8635,5,5,5,5,0,1868
8636,5,5,5,5,0,1868
8637,5,5,5,5,0,1869
8638,4,5,5,5,0,1869
8639,5,5,5,5,0,1869
8640,5,5,5,5,0,1869
8641,5,5,5,5,0,1869
8642,5,4,5,5,1,1869
8643,4,5,5,5,1,1869
8644,5,5,5,4,2,1869
8645,5,5,4,5,2,1869
8646,5,5,4,5,2,1869
8647,5,5,4,4,3,1869
8648,5,5,4,4,3,1869
8649,5,5,4,4,2,1870
8650,5,5,4,4,2,1870
8651,5,5,4,3,3,1870
8652,5,5,4,3,3,1870
8653,5,5,4,3,2,1871
8654,5,5,3,3,3,1871
8655,5,5,3,3,3,1871
8656,5,5,3,3,2,1872
8657,4,5,4,3,2,1872
8658,5,5,3,3,3,1872
8659,5,5,3,3,3,1872
8660,5,4,3,4,2,1873
8661,5,4,3,3,3,1873
8662,5,4,2,4,3,1873
8663,4,5,2,4,3,1873
8664,5,5,2,4,3,1873
8665,5,4,2,5,2,1874
8666,5,4,2,5,2,1874
8667,5,4,2,5,2,1874
8668,5,3,2,5,2,1875
8669,4,4,2,5,2,1875
8670,5,4,2,5,2,1875
8671,4,4,3,4,3,1875
8672,5,4,3,4,2,1876
8673,5,4,3,4,2,1876
8674,5,3,4,4,2,1876
8675,5,3,4,3,3,1876
8676,5,3,4,3,2,1877
8677,5,3,4,2,3,1877
8678,5,2,5,2,3,1877
8679,5,2,5,2,2,1878
8680,5,2,5,2,2,1878
8681,5,2,4,3,2,1878
8682,4,3,4,3,1,1879
8683,5,3,4,2,2,1879
8684,4,3,5,2,2,1879
8685,5,3,4,3,1,1880
8686,5,3,4,3,1,1880
8687,5,2,5,2,2,1880
8688,5,2,5,2,1,1881
8689,5,2,5,2,1,1881
8690,5,2,5,1,2,1881
8691,4,3,5,1,1,1882
8692,5,2,5,1,2,1882
8693,5,2,5,1,2,1882
8694,4,3,5,1,1,1883
8695,5,3,5,1,1,1883
8696,5,3,5,0,2,1883
8697,5,3,5,0,2,1883
8698,4,4,4,1,2,1883
8699,5,4,4,1,2,1883
8700,5,4,4,0,3,1883
8701,4,5,4,0,3,1883
8702,5,5,4,0,2,1884
8703,5,5,4,0,2,1884
8704,5,5,3,1,2,1884
8705,5,5,3,1,1,1885
8706,5,5,3,1,1,1885
8707,5,5,3,1,0,1886
8708,4,5,3,2,0,1886
8709,5,5,3,1,1,1886
8710,5,4,4,1,0,1887
8711,5,4,3,2,0,1887
8712,4,5,3,2,0,1887
8713,5,4,3,3,0,1887
8714,5,4,3,3,0,1888
8715,4,5,3,2,0,1888
8716,5,5,3,2,0,1888
8717,5,4,3,3,0,1889
8718,5,4,3,2,0,1889
8719,5,4,3,2,0,1889
8720,4,5,2,3,0,1889
8721,5,5,2,3,0,1889
8722,5,5,2,3,0,1889
8723,5,4,2,3,0,1890
8724,5,4,2,3,0,1890
8725,5,4,2,3,0,1890
8726,4,4,2,3,0,1891
8727,5,4,2,3,0,1891
8728,5,3,3,3,0,1891
8729,5,3,2,3,0,1892
8730,4,4,2,3,0,1892
8731,5,4,2,3,0,1893
8732,4,5,2,2,0,1893
8733,5,5,2,2,0,1893
8734,5,5,2,2,0,1893
8735,4,5,2,3,0,1893
8736,5,5,2,2,1,1893
8737,5,5,2,2,0,1894
8738,5,5,2,2,0,1894
8739,4,5,3,1,1,1894
8740,5,5,3,1,1,1894
8741,5,5,3,1,0,1895
8742,5,5,2,2,0,1895
8743,5,5,2,2,0,1895
8744,4,5,2,3,0,1896
8745,5,5,2,3,0,1896
8746,5,5,2,2,0,1896
8747,5,5,1,3,0,1896
8748,5,4,2,3,0,1896
8749,5,4,2,2,1,1896
8750,5,4,2,2,0,1897
8751,5,3,2,3,0,1897
8752,5,3,2,2,0,1898
8753,5,3,2,2,0,1898
8754,5,3,2,2,0,1899
8755,5,3,2,2,0,1899
8756,5,3,1,2,0,1899
8757,5,2,2,2,0,1899
8758,4,3,2,2,0,1899
8759,5,2,2,3,0,1900
8760,5,2,2,3,0,1900
8761,5,2,2,3,0,1900
8762,5,2,1,4,0,1900
8763,4,3,1,4,0,1900
8764,5,3,1,4,0,1900
8765,4,4,0,5,0,1900
8766,5,3,1,5,0,1900
8767,5,3,1,5,0,1900
8768,4,3,2,5,0,1900
8769,5,3,1,5,0,1900
8770,5,3,1,5,0,1900
8771,4,3,2,5,0,1900
8772,5,3,1,5,1,1900
8773,5,3,1,5,1,1900
8774,5,3,1,5,0,1901
8775,5,2,2,5,0,1901
8776,4,3,2,5,0,1901
8777,5,3,1,5,0,1902
8778,5,3,1,5,0,1902
8779,4,3,2,5,0,1902
8780,5,3,2,5,0,1903
8781,4,4,2,5,0,1903
8782,5,3,3,5,0,1903
8783,5,3,2,5,0,1903
8784,5,3,2,5,0,1903
8785,5,2,3,5,0,1903
8786,4,3,2,5,0,1904
8787,5,2,3,5,0,1904
8788,5,2,3,5,0,1904
8789,4,3,3,5,0,1904
8790,5,3,3,5,0,1904
8791,5,2,4,5,0,1905
8792,5,2,4,5,0,1905
8793,4,3,3,5,0,1905
8794,5,3,3,5,0,1905
8795,4,4,3,5,0,1905
8796,5,4,2,5,1,1905
8797,5,4,2,5,0,1906
8798,4,4,3,5,0,1906
8799,5,4,3,4,0,1907
8800,5,4,2,5,0,1907
8801,5,4,2,5,0,1907
8802,5,3,3,4,1,1907
8803,5,3,3,4,1,1907
8804,5,3,3,4,1,1907
8805,5,3,3,4,1,1907
8806,4,4,3,3,2,1907
8807,5,3,4,3,1,1908
8808,4,4,3,4,1,1908
8809,5,4,3,4,1,1908
8810,5,4,3,3,1,1909
8811,4,5,3,3,1,1909
8812,5,5,3,3,1,1909
8813,5,5,2,4,1,1909
8814,5,5,2,4,1,1909
8815,5,5,2,4,1,1909
8816,4,5,2,5,1,1909
8817,5,5,2,5,0,1910
8818,5,5,2,5,0,1910
8819,5,5,2,5,0,1910
8820,4,5,2,5,1,1910
8821,5,5,2,5,0,1911
8822,5,5,2,5,0,1911
8823,5,5,2,5,0,1911
8824,5,5,2,5,0,1911
8825,5,4,3,5,0,1911
8826,5,4,2,5,1,1911
8827,5,4,2,5,0,1912
8828,5,4,2,5,0,1912
8829,5,4,1,5,1,1912
8830,4,4,2,5,0,1913
8831,5,4,1,5,1,1913
8832,5,3,2,5,1,1913
8833,5,3,2,5,1,1913
8834,5,3,1,5,2,1913
8835,5,3,1,5,2,1913
8836,5,2,2,5,1,1914
8837,5,2,2,4,2,1914
8838,5,2,1,5,2,1914
8839,4,3,1,5,1,1915
8840,5,2,2,4,2,1915
8841,5,2,1,5,2,1915
8842,4,3,1,5,2,1915
8843,5,2,2,5,2,1915
8844,5,2,2,5,2,1915
8845,5,2,1,5,3,1915
8846,5,1,2,5,3,1915
8847,5,1,2,5,3,1915
8848,5,1,2,4,3,1916
8849,4,2,1,5,3,1916
8850,5,2,1,5,3,1916
8851,5,1,2,5,3,1916
8852,5,1,1,5,4,1916
8853,5,1,1,5,4,1916
8854,5,0,2,5,4,1916
8855,4,1,2,4,5,1916
8856,5,1,1,5,4,1917
8857,5,1,1,5,4,1917
8858,5,1,1,4,5,1917
8859,4,2,1,4,5,1917
8860,5,2,0,5,4,1918
8861,5,2,0,5,4,1918
8862,5,2,0,5,4,1918
8863,4,2,1,5,4,1918
8864,5,2,1,5,4,1918
8865,5,2,0,5,5,1918
8866,5,2,0,5,5,1918
8867,5,1,1,5,4,1919
8868,4,2,1,5,4,1919
8869,5,2,0,5,4,1920
8870,5,2,0,5,4,1920
8871,5,2,0,5,4,1920
8872,4,3,0,5,3,1921
8873,5,2,0,5,4,1921
8874,5,2,0,5,4,1921
8875,4,2,1,5,4,1921
8876,5,2,1,5,3,1922
8877,4,3,0,5,4,1922
8878,5,3,0,5,3,1923
8879,5,2,1,5,3,1923
8880,4,3,1,5,3,1923
8881,5,2,1,5,4,1923
8882,4,3,1,5,4,1923
8883,5,3,1,5,4,1923
8884,5,3,0,5,5,1923
8885,4,4,0,5,4,1924
8886,5,3,1,5,4,1924
8887,4,4,1,5,4,1924
8888,5,4,1,4,4,1925
8889,5,4,1,4,4,1925
8890,5,4,1,4,4,1925
8891,4,4,2,3,5,1925
8892,5,4,2,3,4,1926
8893,5,3,2,4,4,1926
8894,4,4,2,4,4,1926
8895,5,4,2,3,4,1927
8896,5,4,2,3,4,1927
8897,4,5,2,3,4,1927
8898,5,5,2,2,5,1927
8899,5,4,2,3,4,1928
8900,5,4,2,3,4,1928
8901,4,5,1,4,3,1929
8902,5,5,1,4,3,1929
8903,5,5,1,3,3,1930
8904,5,5,0,4,3,1930
8905,5,5,0,3,4,1930
8906,5,5,0,3,4,1930
8907,5,5,0,4,4,1930
8908,5,5,0,3,5,1930
8909,4,5,0,3,4,1931
8910,5,5,0,3,4,1931
8911,5,4,1,3,4,1931
8912,4,5,1,3,4,1931
8913,5,5,1,2,5,1931
8914,5,5,1,2,4,1932
8915,5,5,0,3,4,1932
8916,4,5,1,3,4,1932
8917,5,5,1,3,3,1933
8918,5,5,1,3,3,1933
8919,5,5,0,3,4,1933
8920,4,5,1,3,3,1934
8921,5,5,1,3,3,1934
8922,5,5,0,4,2,1935
8923,5,5,0,4,2,1935
8924,4,5,1,4,2,1935
8925,5,5,0,4,2,1936
8926,5,5,0,4,2,1936
8927,4,5,1,4,2,1936
8928,5,5,1,4,1,1937
8929,4,5,1,4,2,1937
8930,5,5,1,4,1,1938
8931,5,5,1,4,1,1938
8932,5,5,1,4,1,1938
8933,5,4,2,4,1,1938
8934,5,4,1,5,0,1939
8935,5,4,1,5,0,1939
8936,4,5,1,5,0,1939
8937,5,4,2,5,0,1940
8938,5,4,1,5,0,1940
8939,5,4,1,5,0,1940
8940,5,4,1,5,0,1940
8941,5,4,1,5,0,1940
8942,4,5,0,5,1,1940
8943,5,4,1,5,1,1940
8944,5,4,1,5,0,1941
8945,4,5,1,4,1,1941
8946,5,5,0,5,1,1941
8947,5,5,0,5,1,1941
8948,5,5,0,4,2,1941
8949,5,5,0,5,1,1942
8950,4,5,0,5,1,1942
8951,5,5,0,5,1,1942
8952,5,4,1,4,2,1942
8953,4,5,1,4,2,1942
8954,5,5,1,4,1,1943
8955,5,5,1,4,1,1943
8956,4,5,1,5,0,1944
8957,5,5,1,5,0,1944
8958,5,5,1,5,0,1945
8959,4,5,1,5,0,1945
8960,5,5,1,5,0,1945
8961,5,5,1,4,1,1945
8962,5,5,0,5,0,1946
8963,5,5,0,5,0,1946
8964,4,5,1,5,0,1946
8965,5,5,1,5,0,1947
8966,5,5,1,5,0,1947
8967,5,5,1,5,0,1947
8968,4,5,1,5,0,1947
8969,5,5,1,5,0,1947
8970,5,5,1,5,0,1947
8971,5,5,0,5,1,1947
8972,4,5,1,5,0,1948
8973,5,5,1,4,1,1948
8974,5,4,2,4,1,1948
8975,5,4,2,4,1,1948
8976,5,4,1,4,2,1948
8977,5,4,1,4,2,1948
8978,5,3,2,4,2,1948
8979,5,3,2,4,1,1949
8980,5,3,1,4,2,1949
8981,4,4,1,4,2,1949
8982,5,3,2,4,2,1949
8983,5,3,2,4,1,1950
8984,4,4,2,4,1,1950
8985,5,3,3,3,2,1950
8986,5,3,2,4,1,1951
8987,5,3,2,3,2,1951
8988,5,3,1,4,2,1951
8989,4,4,1,3,2,1952
8990,5,4,0,4,2,1952
8991,5,4,0,4,1,1953
8992,4,4,1,3,2,1953
8993,5,4,1,3,2,1953
8994,5,4,1,3,2,1953
8995,5,3,2,3,1,1954
8996,5,3,1,4,1,1954
8997,5,3,1,3,2,1954
8998,4,4,1,3,2,1954
8999,5,4,1,3,1,1955
9000,5,4,1,3,1,1955
9001,4,4,1,3,2,1955
9002,5,4,1,3,2,1955
9003,4,5,0,4,2,1955
9004,5,5,0,3,3,1955
9005,5,5,0,3,2,1956
9006,4,5,1,3,2,1956
9007,5,5,1,3,2,1956
9008,5,5,0,3,3,1956
9009,5,5,0,3,3,1956
9010,5,5,0,4,3,1956
9011,4,5,0,3,3,1957
9012,5,5,0,3,3,1957
9013,5,5,0,4,2,1958
9014,5,4,0,3,3,1958
9015,5,4,0,3,3,1958
9016,5,3,1,3,2,1959
9017,4,4,1,3,2,1959
9018,5,4,0,4,2,1959
9019,5,4,0,4,2,1959
9020,5,3,1,4,2,1959
9021,5,3,0,4,2,1960
9022,5,3,0,4,2,1960
9023,5,2,1,4,2,1960
9024,5,2,0,5,2,1960
9025,4,3,0,5,2,1960
9026,5,3,0,4,3,1960
9027,4,4,0,4,3,1960
9028,5,4,0,5,2,1961
9029,5,4,0,5,2,1961
9030,4,4,0,4,3,1961
9031,5,4,0,4,3,1961
9032,5,3,1,4,3,1961
9033,4,4,1,4,3,1961
9034,5,4,0,5,2,1962
9035,5,4,0,4,3,1962
9036,4,5,0,4,3,1962
9037,5,5,0,5,3,1962
9038,5,5,0,5,3,1962
9039,5,5,0,5,3,1962
9040,5,5,0,5,3,1962
9041,5,5,0,5,2,1963
9042,5,5,0,5,2,1963
9043,5,5,0,4,3,1963
9044,5,5,0,4,2,1964
9045,4,5,0,4,2,1964
9046,5,5,0,3,2,1965
9047,5,5,0,3,2,1965
9048,5,5,0,3,2,1965
9049,5,5,0,3,1,1966
9050,5,5,0,2,2,1966
9051,5,5,0,2,2,1966
9052,4,5,0,2,2,1967
9053,5,5,0,2,2,1967
9054,5,4,1,2,2,1967
9055,4,5,0,2,2,1968
9056,5,5,0,2,2,1968
9057,5,5,0,1,3,1968
9058,5,5,0,2,2,1969
9059,5,5,0,2,2,1969
9060,4,5,0,2,2,1969
9061,5,5,0,2,1,1970
9062,5,5,0,1,2,1970
9063,5,5,0,2,2,1970
9064,5,5,0,1,3,1970
9065,5,5,0,1,2,1971
9066,5,5,0,1,2,1971
9067,5,5,0,1,2,1971
9068,4,5,0,0,2,1972
9069,5,5,0,0,2,1972
9070,5,5,0,0,2,1972
9071,5,5,0,0,2,1972
9072,5,5,0,0,2,1972
9073,4,5,0,0,2,1973
9074,5,5,0,0,2,1973
9075,5,5,0,1,1,1974
9076,5,4,0,1,1,1974
9077,4,5,0,1,1,1974
9078,5,5,0,1,1,1974
9079,5,4,1,0,1,1975
9080,4,5,1,0,1,1975
9081,5,5,1,0,1,1975
9082,5,4,1,0,2,1975
9083,5,4,1,0,2,1975
9084,5,3,2,0,2,1975
9085,5,3,2,0,1,1976
9086,5,3,1,1,1,1976
9087,5,3,1,1,1,1976
9088,4,4,1,0,2,1976
9089,5,4,1,0,2,1976
9090,5,4,1,0,1,1977
9091,5,4,1,0,1,1977
9092,5,4,1,0,2,1977
9093,5,4,0,0,1,1978
9094,4,5,0,0,1,1978
9095,5,5,0,1,1,1978
9096,5,5,0,1,0,1979
9097,4,5,0,0,1,1979
9098,5,5,0,0,1,1979
9099,5,5,0,1,0,1980
9100,5,5,0,1,0,1980
9101,5,5,0,1,0,1980
9102,5,5,0,0,1,1980
9103,5,5,0,0,0,1981
9104,5,5,0,0,0,1981
9105,4,5,0,0,0,1982
9106,5,5,0,0,0,1982
9107,5,5,0,0,0,1982
9108,5,5,0,0,0,1982
9109,5,5,0,0,0,1982
9110,5,4,0,0,0,1982
9111,5,4,0,0,1,1982
9112,4,5,0,0,0,1983
9113,5,5,0,0,0,1983
9114,4,5,0,0,0,1983
9115,5,5,0,0,0,1983
9116,4,5,1,0,0,1984
9117,5,5,1,0,0,1984
9118,5,5,1,0,0,1984
9119,5,5,1,0,0,1985
9120,5,4,2,0,0,1985
9121,5,4,2,0,0,1985
9122,5,4,2,0,0,1985
9123,5,4,1,0,0,1985
9124,5,4,1,0,0,1985
9125,5,3,2,0,0,1985
9126,5,3,2,0,0,1985
9127,5,3,2,0,0,1985
9128,5,2,3,0,0,1985
9129,5,2,3,0,0,1985
9130,4,3,3,0,0,1986
9131,5,3,2,0,0,1986
9132,5,3,2,0,0,1986
9133,5,3,2,0,0,1986
9134,5,3,2,0,0,1986
9135,4,4,2,0,0,1986
9136,5,4,1,1,0,1986
9137,4,5,1,1,0,1986
9138,5,5,1,1,0,1986
9139,5,5,0,2,0,1986
9140,5,5,0,2,0,1986
9141,5,5,0,2,0,1986
9142,5,5,0,3,0,1986
9143,5,5,0,3,0,1986
9144,4,5,0,2,0,1986
9145,5,5,0,2,0,1986
9146,5,5,0,3,0,1986
9147,5,5,0,3,0,1987
9148,5,5,0,3,0,1987
9149,5,5,0,3,0,1987
9150,4,5,0,3,0,1987
9151,5,5,0,3,0,1987
9152,5,5,0,2,0,1987
9153,5,4,1,2,0,1987
9154,5,4,1,2,0,1987
9155,5,4,0,2,1,1987
9156,5,4,0,2,0,1988
9157,5,3,1,2,0,1988
9158,4,4,1,2,0,1989
9159,5,4,1,2,0,1989
9160,4,5,0,2,0,1989
9161,5,5,0,2,0,1989
9162,5,4,1,1,1,1989
9163,5,4,1,1,0,1990
9164,5,3,2,0,1,1990
9165,5,3,1,1,0,1991
9166,5,3,1,1,0,1991
9167,5,3,1,1,0,1991
9168,5,3,1,1,0,1991
9169,5,3,0,2,0,1992
9170,5,3,0,2,0,1992
9171,5,3,0,2,0,1992
9172,5,2,1,2,0,1992
9173,5,2,1,2,0,1992
9174,5,2,1,1,0,1992
9175,5,1,2,1,0,1992
9176,5,1,1,2,0,1992
9177,4,2,1,1,0,1993
9178,5,1,2,1,0,1993
9179,5,1,2,1,0,1993
9180,5,1,1,1,0,1994
9181,5,1,1,1,0,1994
9182,4,2,1,1,0,1994
9183,5,1,1,2,0,1995
9184,5,1,1,1,0,1995
9185,4,2,0,2,0,1995
9186,5,1,1,2,0,1996
9187,5,1,1,1,0,1996
9188,5,0,1,2,0,1996
9189,4,1,1,2,0,1997
9190,5,1,1,2,0,1997
9191,5,0,2,1,0,1997
9192,4,1,2,1,0,1997
9193,5,1,1,2,0,1998
9194,4,2,1,2,0,1998
9195,5,2,1,2,0,1998
9196,5,1,2,1,0,1998
9197,5,1,2,1,0,1998
9198,5,1,2,0,1,1998
9199,5,1,1,1,1,1998
9200,5,1,1,1,1,1998
9201,4,2,1,1,1,1998
9202,5,2,1,0,2,1998
9203,5,2,0,1,1,1999
9204,5,2,0,1,1,1999
9205,5,2,0,1,0,2000
9206,4,2,0,2,0,2000
9207,5,2,0,2,0,2000
9208,4,3,0,2,0,2000
9209,5,3,0,2,0,2001
9210,5,3,0,2,0,2001
9211,4,4,0,1,0,2001
9212,5,4,0,1,0,2001
9213,4,5,0,1,0,2001
9214,5,5,0,2,0,2002
9215,5,5,0,1,0,2002
9216,4,5,0,1,0,2002
9217,5,5,0,1,0,2002
9218,5,5,0,0,0,2003
9219,5,4,0,1,0,2003
9220,5,4,0,1,0,2003
9221,4,5,0,1,0,2004
9222,5,4,1,0,0,2004
9223,5,4,0,1,0,2004
9224,5,4,0,1,0,2005
9225,4,4,1,1,0,2005
9226,5,4,1,0,0,2005
9227,5,4,0,1,0,2005
9228,4,5,0,1,0,2005
9229,5,5,0,1,0,2005
9230,5,5,0,1,1,2005
9231,5,5,0,1,1,2005
9232,5,5,0,1,1,2005
9233,5,4,0,1,1,2005
9234,4,5,0,0,1,2006
9235,5,5,0,0,1,2006
9236,5,5,0,0,1,2006
9237,5,5,0,0,2,2006
9238,5,5,0,0,1,2007
9239,5,5,0,0,1,2007
9240,4,5,0,0,1,2007
9241,5,5,0,0,1,2007
9242,5,4,1,0,1,2007
9243,5,4,1,0,0,2008
9244,5,4,0,1,0,2008
9245,5,4,0,0,1,2008
9246,5,4,0,0,1,2008
9247,4,5,0,1,1,2008
9248,5,4,0,1,1,2008
9249,5,4,0,1,0,2009
9250,4,5,0,1,0,2009
9251,5,5,0,2,0,2009
9252,5,5,0,1,0,2010
9253,5,5,0,1,0,2010
9254,4,5,0,1,0,2011
9255,5,5,0,0,0,2011
9256,5,5,0,0,0,2011
9257,5,5,0,0,0,2011
9258,5,4,0,1,0,2012
9259,4,5,0,1,0,2012
9260,5,5,0,0,0,2012
9261,5,5,0,0,0,2012
9262,5,5,0,0,0,2013
9263,5,5,0,0,0,2013
9264,4,5,0,0,0,2013
9265,5,5,0,0,0,2014
9266,5,5,0,0,0,2014
9267,5,4,0,1,0,2014
9268,5,4,0,1,0,2014
9269,5,4,0,1,0,2014
9270,4,5,0,1,0,2014
9271,5,5,0,1,0,2014
9272,5,5,0,1,0,2014
9273,5,5,0,1,0,2014
9274,5,5,0,1,0,2015
9275,5,5,0,0,0,2015
9276,4,5,0,0,0,2015
9277,5,5,0,0,0,2015
9278,5,5,0,0,0,2016
9279,4,5,1,0,0,2016
9280,5,5,1,0,0,2016
9281,5,5,0,1,0,2016
9282,5,5,0,1,0,2016
9283,5,5,0,1,0,2016
9284,4,5,0,2,0,2016
9285,5,5,0,2,0,2016
9286,5,5,0,2,0,2016
9287,4,5,1,2,0,2016
9288,5,5,1,1,0,2016
9289,5,5,0,2,0,2016
9290,5,5,0,2,0,2016
9291,5,5,0,3,0,2016
9292,5,5,0,3,0,2017
9293,5,5,0,2,0,2017
9294,5,5,0,2,0,2017
9295,5,5,0,2,0,2017
9296,4,5,0,2,0,2017
9297,5,5,0,2,0,2017
9298,5,4,1,2,0,2018
9299,5,4,1,1,0,2018
9300,4,5,1,1,0,2018
9301,5,5,0,1,1,2018
9302,5,5,0,1,0,2019
9303,5,5,0,1,0,2019
9304,5,4,1,0,1,2019
9305,5,4,1,0,0,2020
9306,5,4,1,0,0,2020
9307,4,5,1,0,0,2020
9308,5,5,0,1,0,2020
9309,5,5,0,1,0,2021
9310,5,5,0,0,0,2021
9311,5,5,0,1,0,2021
9312,5,5,0,1,0,2021
9313,5,5,0,1,0,2022
9314,5,5,0,1,0,2022
9315,4,5,0,1,0,2022
9316,5,5,0,1,0,2022
9317,5,5,0,1,0,2022
9318,5,5,0,2,0,2022
9319,5,4,0,2,0,2022
9320,5,4,0,1,0,2022
9321,5,4,0,1,0,2022
9322,5,4,0,1,1,2022
9323,5,3,0,1,1,2022
9324,5,3,0,1,1,2022
9325,4,4,0,1,0,2023
9326,5,4,0,0,1,2023
9327,4,5,0,0,1,2023
9328,5,4,0,1,1,2023
9329,5,4,0,0,1,2024
9330,5,4,0,0,1,2024
9331,5,4,0,1,1,2024
9332,5,3,0,0,2,2024
9333,5,3,0,0,1,2025
9334,5,3,0,0,1,2025
9335,4,4,0,0,0,2026
9336,5,3,1,0,1,2026
9337,5,3,1,0,1,2026
9338,5,3,1,0,1,2026
9339,4,3,2,0,1,2026
9340,5,3,2,0,1,2026
9341,4,4,2,0,1,2026
9342,5,4,1,0,1,2026
9343,5,4,1,0,1,2026
9344,4,4,2,0,0,2027
9345,5,4,1,1,0,2027
9346,5,3,2,1,0,2027
9347,5,3,2,0,1,2027
9348,5,3,2,0,1,2027
9349,5,3,1,1,0,2028
9350,4,3,2,1,0,2028
9351,5,3,2,1,0,2028
9352,5,3,2,0,0,2029
9353,5,3,1,1,0,2029
9354,5,3,1,1,0,2029
9355,4,4,1,0,1,2029
9356,5,3,1,1,1,2029
9357,5,3,1,1,1,2029
9358,5,3,0,1,2,2029
9359,5,2,1,1,1,2030
9360,4,3,1,1,1,2030
9361,5,3,0,1,2,2030
9362,5,3,0,1,2,2030
9363,5,3,0,1,2,2030
9364,4,3,0,2,1,2031
9365,5,3,0,2,1,2031
9366,5,3,0,2,2,2031
9367,5,2,0,2,2,2031
9368,4,3,0,2,1,2032
9369,5,3,0,2,1,2032
9370,5,2,1,2,0,2033
9371,5,2,0,3,0,2033
9372,4,3,0,2,1,2033
9373,5,3,0,3,1,2033
9374,5,2,0,3,1,2033
9375,4,3,0,2,2,2033
9376,5,3,0,2,2,2033
9377,5,2,0,3,2,2033
9378,4,3,0,3,1,2034
9379,5,2,1,2,2,2034
9380,5,2,1,2,2,2034
9381,4,3,0,3,1,2035
9382,5,2,1,3,1,2035
9383,5,2,1,2,1,2036
9384,5,2,1,2,1,2036
9385,5,2,0,3,1,2036
9386,5,2,0,3,1,2036
9387,4,3,0,3,1,2036
9388,5,3,0,3,1,2036
9389,5,3,0,4,0,2037
9390,4,3,0,4,0,2037
9391,5,3,0,4,0,2038
9392,4,4,0,3,0,2038
9393,5,4,0,4,0,2038
9394,5,4,0,4,0,2038
9395,5,4,0,4,0,2039
9396,4,5,0,4,0,2039
9397,5,5,0,3,0,2039
9398,5,5,0,3,0,2039
9399,5,4,0,3,0,2040
9400,4,5,0,3,0,2040
9401,5,5,0,3,0,2040
9402,5,4,1,2,0,2040
9403,4,5,1,2,0,2040
9404,5,5,1,2,0,2040
9405,5,5,1,2,0,2041
9406,5,5,0,3,0,2041
9407,5,5,0,2,0,2041
9408,5,5,0,3,0,2041
9409,5,5,0,2,1,2041
9410,4,5,0,2,1,2041
9411,5,5,0,2,1,2041
9412,5,5,0,1,2,2041
9413,5,5,0,1,1,2042
9414,5,4,0,2,1,2042
9415,5,4,0,2,0,2043
9416,5,4,0,1,1,2043
9417,4,4,1,1,1,2043
9418,5,4,1,1,1,2043
9419,5,4,1,1,1,2043
9420,5,4,1,1,0,2044
9421,5,4,0,2,0,2044
9422,4,5,0,2,0,2044
9423,5,5,0,1,1,2044
9424,5,4,1,1,0,2045
9425,4,5,1,1,0,2045
9426,5,5,0,1,1,2045
9427,4,5,1,1,1,2045
9428,5,5,1,1,0,2046
9429,5,5,1,1,0,2046
9430,5,5,1,1,0,2046
9431,5,5,0,2,0,2046
9432,5,5,0,1,1,2046
9433,5,5,0,1,1,2046
9434,4,5,0,1,1,2047
9435,5,5,0,1,1,2047
9436,5,5,0,1,1,2047
9437,4,5,1,1,0,2048
9438,5,5,1,1,0,2048
9439,5,5,1,0,1,2048
9440,5,5,1,0,0,2049
9441,4,5,1,1,0,2049
9442,5,5,1,0,0,2050
9443,5,4,2,0,0,2050
9444,5,4,2,0,0,2051
9445,5,4,2,0,0,2051
9446,5,3,2,1,0,2051
9447,5,3,2,1,0,2051
9448,5,3,1,2,0,2051
9449,4,3,2,2,0,2051
9450,5,3,2,2,0,2051
