t,num_station,num_job,event_type
8146.157,2,1758,job finish
8146.619,4,1753,job finish
8147.626,0,1768,job finish
8150.301,1,1763,job finish
8154.426,3,1753,job finish
8154.426,4,1754,job start
8154.426,3,1754,job start
8154.426,2,1759,job start
8154.426,1,1764,job start
8154.426,0,1769,job start
8156.722,0,1769,job finish
8158.317,4,1754,job finish
8160.007,3,1754,job finish
8160.007,4,1755,job start
8160.007,3,1755,job start
8160.284,2,1759,job finish
8160.284,2,1760,job start
8161.001,1,1764,job finish
8161.001,1,1765,job start
8161.001,0,1770,job start
8162.542,4,1755,job finish
8163.477,1,1765,job finish
8163.502,2,1760,job finish
8165.148,0,1770,job finish
8167.068,3,1755,job finish
8167.068,4,1756,job start
8167.068,3,1756,job start
8167.068,2,1761,job start
8167.068,1,1766,job start
8167.068,0,1771,job start
8169.152,0,1771,job finish
8169.861,3,1756,job finish
8169.861,3,1757,job start
8169.886,4,1756,job finish
8169.886,4,1757,job start
8169.958,1,1766,job finish
8172.832,4,1757,job finish
8173.728,2,1761,job finish
8173.728,2,1762,job start
8173.728,1,1767,job start
8173.728,0,1772,job start
8176.661,3,1757,job finish
8176.661,4,1758,job start
8176.661,3,1758,job start
8176.741,2,1762,job finish
8176.741,2,1763,job start
8177.361,0,1772,job finish
8178.753,1,1767,job finish
8178.753,1,1768,job start
8178.753,0,1773,job start
8179.188,2,1763,job finish
8179.519,3,1758,job finish
8179.519,3,1759,job start
8179.519,2,1764,job start
8180.993,0,1773,job finish
8181.891,2,1764,job finish
8182.372,3,1759,job finish
8182.372,3,1760,job start
8182.372,2,1765,job start
8184.019,1,1768,job finish
8184.019,1,1769,job start
8184.019,0,1774,job start
8184.428,2,1765,job finish
8184.943,4,1758,job finish
8184.943,4,1759,job start
8186.074,3,1760,job finish
8186.074,3,1761,job start
8186.074,2,1766,job start
8187.284,0,1774,job finish
8187.887,1,1769,job finish
8187.887,1,1770,job start
8187.887,0,1775,job start
8187.974,4,1759,job finish
8187.974,4,1760,job start
8190.178,2,1766,job finish
8191.326,1,1770,job finish
8191.326,1,1771,job start
8192.207,0,1775,job finish
8192.207,0,1776,job start
8193.592,3,1761,job finish
8193.592,3,1762,job start
8193.592,2,1767,job start
8194.249,1,1771,job finish
8194.249,1,1772,job start
8195.948,3,1762,job finish
8195.948,3,1763,job start
8197.8,1,1772,job finish
8198.914,3,1763,job finish
8198.914,3,1764,job start
8199.068,0,1776,job finish
8199.068,0,1777,job start
8199.237,4,1760,job finish
8199.237,4,1761,job start
8200.684,2,1767,job finish
8200.684,2,1768,job start
8200.684,1,1773,job start
8202.055,0,1777,job finish
8202.055,0,1778,job start
8202.184,4,1761,job finish
8202.184,4,1762,job start
8202.586,3,1764,job finish
8202.586,3,1765,job start
8202.9,2,1768,job finish
8202.9,2,1769,job start
8204.958,4,1762,job finish
8204.958,4,1763,job start
8205.477,3,1765,job finish
8205.477,3,1766,job start
8206.979,0,1778,job finish
8208.724,4,1763,job finish
8208.724,4,1764,job start
8208.734,2,1769,job finish
8208.734,2,1770,job start
8209.494,3,1766,job finish
8209.494,3,1767,job start
8211.463,4,1764,job finish
8211.463,4,1765,job start
8213.649,2,1770,job finish
8213.649,2,1771,job start
8213.724,3,1767,job finish
8213.724,3,1768,job start
8213.826,4,1765,job finish
8213.826,4,1766,job start
8216.375,3,1768,job finish
8216.375,3,1769,job start
8216.378,2,1771,job finish
8216.378,2,1772,job start
8216.541,4,1766,job finish
8216.541,4,1767,job start
8219.194,2,1772,job finish
8219.194,2,1773,job start
8220.334,3,1769,job finish
8220.334,3,1770,job start
8221.683,4,1767,job finish
8221.683,4,1768,job start
8223.79,1,1773,job finish
8223.79,1,1774,job start
8223.79,0,1779,job start
8224.155,4,1768,job finish
8224.155,4,1769,job start
8224.93,3,1770,job finish
8224.93,3,1771,job start
8225.858,0,1779,job finish
8226.405,1,1774,job finish
8226.405,1,1775,job start
8226.405,0,1780,job start
8227.185,4,1769,job finish
8227.185,4,1770,job start
8227.86,2,1773,job finish
8227.86,2,1774,job start
8229.041,3,1771,job finish
8229.041,3,1772,job start
8229.614,0,1780,job finish
8230.397,2,1774,job finish
8230.397,2,1775,job start
8231.042,4,1770,job finish
8231.042,4,1771,job start
8231.328,1,1775,job finish
8231.328,1,1776,job start
8231.328,0,1781,job start
8233.088,4,1771,job finish
8233.088,4,1772,job start
8233.141,3,1772,job finish
8233.141,3,1773,job start
8233.44,2,1775,job finish
8233.44,2,1776,job start
8233.934,1,1776,job finish
8233.934,1,1777,job start
8235.613,3,1773,job finish
8235.613,3,1774,job start
8236.03,0,1781,job finish
8236.03,0,1782,job start
8236.838,1,1777,job finish
8236.838,1,1778,job start
8237.512,4,1772,job finish
8237.512,4,1773,job start
8237.741,2,1776,job finish
8237.741,2,1777,job start
8238.124,3,1774,job finish
8238.124,3,1775,job start
8238.49,0,1782,job finish
8238.49,0,1783,job start
8240.382,2,1777,job finish
8240.382,2,1778,job start
8240.657,1,1778,job finish
8240.657,1,1779,job start
8241.762,0,1783,job finish
8241.762,0,1784,job start
8242.201,3,1775,job finish
8242.201,3,1776,job start
8243.441,2,1778,job finish
8243.441,2,1779,job start
8244.291,1,1779,job finish
8244.291,1,1780,job start
8244.486,4,1773,job finish
8244.486,4,1774,job start
8244.811,0,1784,job finish
8244.811,0,1785,job start
8246.857,3,1776,job finish
8246.857,3,1777,job start
8247.455,2,1779,job finish
8247.455,2,1780,job start
8248.358,1,1780,job finish
8248.358,1,1781,job start
8248.461,4,1774,job finish
8248.461,4,1775,job start
8249.573,0,1785,job finish
8249.573,0,1786,job start
8249.877,3,1777,job finish
8249.877,3,1778,job start
8251.194,2,1780,job finish
8251.194,2,1781,job start
8253.389,4,1775,job finish
8253.389,4,1776,job start
8253.603,0,1786,job finish
8254.179,2,1781,job finish
8256.212,3,1778,job finish
8256.212,3,1779,job start
8259.098,4,1776,job finish
8259.098,4,1777,job start
8259.713,1,1781,job finish
8259.713,2,1782,job start
8259.713,1,1782,job start
8259.713,0,1787,job start
8259.72,3,1779,job finish
8259.72,3,1780,job start
8262.754,1,1782,job finish
8262.754,1,1783,job start
8263.176,0,1787,job finish
8263.176,0,1788,job start
8263.495,4,1777,job finish
8263.495,4,1778,job start
8265.187,1,1783,job finish
8265.187,1,1784,job start
8266.298,0,1788,job finish
8266.298,0,1789,job start
8266.487,4,1778,job finish
8266.487,4,1779,job start
8266.638,3,1780,job finish
8266.638,3,1781,job start
8267.228,2,1782,job finish
8267.228,2,1783,job start
8267.507,1,1784,job finish
8267.507,1,1785,job start
8269.79,3,1781,job finish
8269.79,3,1782,job start
8269.855,4,1779,job finish
8269.855,4,1780,job start
8271.7,0,1789,job finish
8271.7,0,1790,job start
8271.966,2,1783,job finish
8271.966,2,1784,job start
8272.218,4,1780,job finish
8272.218,4,1781,job start
8272.452,1,1785,job finish
8272.452,1,1786,job start
8274.237,0,1790,job finish
8274.237,0,1791,job start
8275.16,2,1784,job finish
8275.16,2,1785,job start
8275.575,3,1782,job finish
8275.575,3,1783,job start
8275.577,1,1786,job finish
8275.577,1,1787,job start
8276.933,4,1781,job finish
8276.933,4,1782,job start
8277.725,2,1785,job finish
8277.725,2,1786,job start
8279.109,4,1782,job finish
8279.109,4,1783,job start
8279.139,0,1791,job finish
8279.139,0,1792,job start
8279.935,3,1783,job finish
8279.935,3,1784,job start
8281.379,4,1783,job finish
8281.379,4,1784,job start
8282.036,1,1787,job finish
8282.036,1,1788,job start
8282.433,2,1786,job finish
8282.433,2,1787,job start
8284.179,0,1792,job finish
8284.179,0,1793,job start
8284.395,3,1784,job finish
8284.395,3,1785,job start
8284.509,4,1784,job finish
8284.509,4,1785,job start
8284.575,2,1787,job finish
8284.575,2,1788,job start
8286.63,4,1785,job finish
8286.832,3,1785,job finish
8286.832,4,1786,job start
8286.832,3,1786,job start
8286.919,0,1793,job finish
8287.324,1,1788,job finish
8287.324,1,1789,job start
8287.324,0,1794,job start
8289.434,2,1788,job finish
8289.434,2,1789,job start
8289.855,1,1789,job finish
8289.855,1,1790,job start
8290.021,0,1794,job finish
8290.021,0,1795,job start
8292.523,2,1789,job finish
8292.523,2,1790,job start
8292.588,0,1795,job finish
8293.033,3,1786,job finish
8293.033,3,1787,job start
8293.111,1,1790,job finish
8293.111,1,1791,job start
8293.111,0,1796,job start
8296.114,0,1796,job finish
8296.596,2,1790,job finish
8296.596,2,1791,job start
8297.156,3,1787,job finish
8297.156,3,1788,job start
8298.423,4,1786,job finish
8298.423,4,1787,job start
8301.026,4,1787,job finish
8301.026,4,1788,job start
8301.212,2,1791,job finish
8304.205,3,1788,job finish
8304.205,3,1789,job start
8305.657,1,1791,job finish
8305.657,2,1792,job start
8305.657,1,1792,job start
8305.657,0,1797,job start
8306.999,3,1789,job finish
8306.999,3,1790,job start
8307.818,2,1792,job finish
8308.788,0,1797,job finish
8310.052,3,1790,job finish
8310.052,3,1791,job start
8310.662,4,1788,job finish
8310.662,4,1789,job start
8310.845,1,1792,job finish
8310.845,2,1793,job start
8310.845,1,1793,job start
8310.845,0,1798,job start
8312.811,4,1789,job finish
8312.811,4,1790,job start
8313.817,3,1791,job finish
8313.817,3,1792,job start
8313.847,2,1793,job finish
8314.069,1,1793,job finish
8314.069,2,1794,job start
8314.069,1,1794,job start
8315.429,4,1790,job finish
8315.429,4,1791,job start
8315.815,0,1798,job finish
8315.815,0,1799,job start
8316.775,3,1792,job finish
8316.775,3,1793,job start
8317.606,4,1791,job finish
8317.606,4,1792,job start
8319.434,2,1794,job finish
8320.001,4,1792,job finish
8320.001,4,1793,job start
8320.526,3,1793,job finish
8320.526,3,1794,job start
8321.463,0,1799,job finish
8322.984,1,1794,job finish
8322.984,2,1795,job start
8322.984,1,1795,job start
8322.984,0,1800,job start
8323.19,3,1794,job finish
8323.19,3,1795,job start
8325.606,3,1795,job finish
8325.96,2,1795,job finish
8325.96,3,1796,job start
8325.993,0,1800,job finish
8326.743,4,1793,job finish
8326.743,4,1794,job start
8329.579,1,1795,job finish
8329.579,2,1796,job start
8329.579,1,1796,job start
8329.579,0,1801,job start
8330.65,3,1796,job finish
8330.752,4,1794,job finish
8330.752,4,1795,job start
8333.152,0,1801,job finish
8334.316,1,1796,job finish
8334.316,1,1797,job start
8334.316,0,1802,job start
8334.479,4,1795,job finish
8334.479,4,1796,job start
8334.551,2,1796,job finish
8334.551,3,1797,job start
8334.551,2,1797,job start
8336.591,0,1802,job finish
8336.828,2,1797,job finish
8337.104,4,1796,job finish
8337.104,4,1797,job start
8337.499,3,1797,job finish
8337.499,3,1798,job start
8337.728,1,1797,job finish
8337.728,2,1798,job start
8337.728,1,1798,job start
8337.728,0,1803,job start
8339.747,4,1797,job finish
8339.747,4,1798,job start
8340.418,3,1798,job finish
8340.982,0,1803,job finish
8341.802,2,1798,job finish
8341.802,3,1799,job start
8342.373,4,1798,job finish
8342.373,4,1799,job start
8345.643,4,1799,job finish
8345.695,1,1798,job finish
8345.695,2,1799,job start
8345.695,1,1799,job start
8345.695,0,1804,job start
8346.033,3,1799,job finish
8346.033,4,1800,job start
8347.701,0,1804,job finish
8349.588,1,1799,job finish
8349.588,1,1800,job start
8349.588,0,1805,job start
8349.797,2,1799,job finish
8349.797,3,1800,job start
8349.797,2,1800,job start
8352.047,2,1800,job finish
8352.579,1,1800,job finish
8352.579,2,1801,job start
8352.579,1,1801,job start
8352.734,4,1800,job finish
8352.8,0,1805,job finish
8352.8,0,1806,job start
8354.723,3,1800,job finish
8354.723,4,1801,job start
8354.723,3,1801,job start
8354.871,1,1801,job finish
8354.871,1,1802,job start
8356.9,2,1801,job finish
8356.9,2,1802,job start
8357.859,0,1806,job finish
8357.859,0,1807,job start
8358.937,2,1802,job finish
8359.067,1,1802,job finish
8359.067,2,1803,job start
8359.067,1,1803,job start
8359.205,4,1801,job finish
8360.799,3,1801,job finish
8360.799,4,1802,job start
8360.799,3,1802,job start
8361.249,0,1807,job finish
8361.249,0,1808,job start
8362.632,1,1803,job finish
8362.632,1,1804,job start
8362.732,2,1803,job finish
8362.732,2,1804,job start
8362.899,4,1802,job finish
8363.573,0,1808,job finish
8363.573,0,1809,job start
8365.766,0,1809,job finish
8366.099,1,1804,job finish
8366.099,1,1805,job start
8366.099,0,1810,job start
8366.966,3,1802,job finish
8366.966,4,1803,job start
8366.966,3,1803,job start
8367.137,2,1804,job finish
8367.137,2,1805,job start
8368.371,1,1805,job finish
8368.371,1,1806,job start
8371.215,1,1806,job finish
8371.215,1,1807,job start
8372.676,3,1803,job finish
8372.676,3,1804,job start
8372.828,2,1805,job finish
8372.828,2,1806,job start
8373.447,0,1810,job finish
8373.447,0,1811,job start
8373.5,1,1807,job finish
8373.5,1,1808,job start
8374.543,4,1803,job finish
8374.543,4,1804,job start
8375.37,2,1806,job finish
8375.37,2,1807,job start
8376.513,1,1808,job finish
8376.513,1,1809,job start
8379.337,1,1809,job finish
8379.337,1,1810,job start
8380.287,0,1811,job finish
8380.287,0,1812,job start
8380.309,2,1807,job finish
8380.309,2,1808,job start
8382.962,4,1804,job finish
8383.316,1,1810,job finish
8383.316,1,1811,job start
8383.328,2,1808,job finish
8383.328,2,1809,job start
8385.247,3,1804,job finish
8385.247,4,1805,job start
8385.247,3,1805,job start
8385.326,0,1812,job finish
8385.326,0,1813,job start
8387.713,0,1813,job finish
8387.713,0,1814,job start
8387.901,2,1809,job finish
8387.901,2,1810,job start
8388.522,4,1805,job finish
8389.346,1,1811,job finish
8389.346,1,1812,job start
8390.545,0,1814,job finish
8390.545,0,1815,job start
8391.728,1,1812,job finish
8391.728,1,1813,job start
8392.375,2,1810,job finish
8392.738,0,1815,job finish
8392.738,0,1816,job start
8394.114,1,1813,job finish
8394.114,1,1814,job start
8395.184,0,1816,job finish
8395.184,0,1817,job start
8397.02,1,1814,job finish
8397.02,1,1815,job start
8400.707,3,1805,job finish
8400.707,4,1806,job start
8400.707,3,1806,job start
8400.707,2,1811,job start
8401.034,1,1815,job finish
8401.034,1,1816,job start
8401.349,0,1817,job finish
8401.349,0,1818,job start
8404.366,4,1806,job finish
8404.445,2,1811,job finish
8404.738,0,1818,job finish
8404.738,0,1819,job start
8404.782,3,1806,job finish
8404.782,4,1807,job start
8404.782,3,1807,job start
8404.782,2,1812,job start
8406.796,1,1816,job finish
8406.796,1,1817,job start
8407.086,2,1812,job finish
8408.636,4,1807,job finish
8409.29,0,1819,job finish
8409.29,0,1820,job start
8409.541,3,1807,job finish
8409.541,4,1808,job start
8409.541,3,1808,job start
8409.541,2,1813,job start
8411.912,2,1813,job finish
8412.58,4,1808,job finish
8412.826,0,1820,job finish
8412.826,0,1821,job start
8413.274,3,1808,job finish
8413.274,4,1809,job start
8413.274,3,1809,job start
8413.274,2,1814,job start
8413.881,1,1817,job finish
8413.881,1,1818,job start
8416.049,3,1809,job finish
8416.049,3,1810,job start
8416.277,1,1818,job finish
8416.277,1,1819,job start
8416.842,2,1814,job finish
8416.842,2,1815,job start
8417.109,0,1821,job finish
8417.109,0,1822,job start
8417.567,4,1809,job finish
8417.567,4,1810,job start
8419.122,3,1810,job finish
8419.122,3,1811,job start
8419.137,0,1822,job finish
8419.137,0,1823,job start
8419.522,2,1815,job finish
8419.522,2,1816,job start
8419.95,4,1810,job finish
8419.95,4,1811,job start
8421.577,1,1819,job finish
8421.577,1,1820,job start
8422.159,0,1823,job finish
8422.159,0,1824,job start
8422.381,3,1811,job finish
8422.381,3,1812,job start
8422.899,4,1811,job finish
8422.899,4,1812,job start
8424.302,0,1824,job finish
8424.302,0,1825,job start
8425.346,2,1816,job finish
8425.346,2,1817,job start
8425.523,3,1812,job finish
8425.523,3,1813,job start
8426.273,1,1820,job finish
8426.273,1,1821,job start
8427.626,2,1817,job finish
8427.626,2,1818,job start
8428.469,3,1813,job finish
8428.469,3,1814,job start
8428.686,4,1812,job finish
8428.686,4,1813,job start
8429.543,0,1825,job finish
8429.543,0,1826,job start
8430.994,4,1813,job finish
8430.994,4,1814,job start
8431.325,2,1818,job finish
8431.325,2,1819,job start
8431.391,3,1814,job finish
8431.391,3,1815,job start
8432.065,1,1821,job finish
8432.065,1,1822,job start
8432.531,0,1826,job finish
8432.531,0,1827,job start
8433.789,3,1815,job finish
8433.789,3,1816,job start
8433.906,4,1814,job finish
8433.906,4,1815,job start
8434.613,0,1827,job finish
8436.437,3,1816,job finish
8436.437,3,1817,job start
8437.093,1,1822,job finish
8437.093,1,1823,job start
8437.093,0,1828,job start
8438.317,2,1819,job finish
8438.317,2,1820,job start
8439.503,1,1823,job finish
8439.503,1,1824,job start
8439.623,4,1815,job finish
8439.623,4,1816,job start
8440.971,2,1820,job finish
8440.971,2,1821,job start
8442.219,1,1824,job finish
8442.219,1,1825,job start
8443.288,0,1828,job finish
8443.288,0,1829,job start
8443.36,2,1821,job finish
8443.36,2,1822,job start
8444.385,4,1816,job finish
8444.385,4,1817,job start
8445.982,0,1829,job finish
8445.982,0,1830,job start
8446.703,2,1822,job finish
8447.318,1,1825,job finish
8447.318,1,1826,job start
8448.191,4,1817,job finish
8448.846,0,1830,job finish
8448.846,0,1831,job start
8449.079,3,1817,job finish
8449.079,4,1818,job start
8449.079,3,1818,job start
8449.079,2,1823,job start
8450.13,1,1826,job finish
8450.13,1,1827,job start
8451.822,4,1818,job finish
8451.898,3,1818,job finish
8451.898,4,1819,job start
8451.898,3,1819,job start
8452.6,2,1823,job finish
8452.6,2,1824,job start
8454.774,4,1819,job finish
8456.313,1,1827,job finish
8456.313,1,1828,job start
8456.624,0,1831,job finish
8456.624,0,1832,job start
8457.207,2,1824,job finish
8458.026,3,1819,job finish
8458.026,4,1820,job start
8458.026,3,1820,job start
8458.026,2,1825,job start
8458.627,1,1828,job finish
8458.627,1,1829,job start
8461.25,1,1829,job finish
8461.25,1,1830,job start
8462.287,2,1825,job finish
8462.542,3,1820,job finish
8462.542,3,1821,job start
8462.542,2,1826,job start
8462.831,0,1832,job finish
